saos_id|date|court|case_number|type|score|saos_url
84426|2006-07-07|SN|I CSK 127/06|Wyrok|78|https://www.saos.org.pl/judgments/84426
164362|2006-06-22|SN|V CSK 139/06|Wyrok|78|https://www.saos.org.pl/judgments/164362
164352|2006-06-07|SN|III CSK 64/06|Wyrok|78|https://www.saos.org.pl/judgments/164352
164143|2006-03-23|SN|IV CSK 119/05|Wyrok|78|https://www.saos.org.pl/judgments/164143
164091|2006-03-02|SN|I CSK 22/05|Wyrok|78|https://www.saos.org.pl/judgments/164091
163947|2006-01-18|SN|V CSK 74/05|Wyrok|78|https://www.saos.org.pl/judgments/163947
163605|2005-10-13|SN|I CK 217/05|Wyrok|78|https://www.saos.org.pl/judgments/163605
163353|2005-06-24|SN|V CK 806/04|Wyrok|78|https://www.saos.org.pl/judgments/163353
163346|2005-06-24|SN|V CK 704/04|Wyrok|78|https://www.saos.org.pl/judgments/163346
83104|2005-01-10|SN|I PK 166/04|Wyrok|78|https://www.saos.org.pl/judgments/83104
162785|2004-12-08|SN|I CK 389/04|Wyrok|78|https://www.saos.org.pl/judgments/162785
82928|2004-10-18|SN|I UK 123/04|Wyrok|78|https://www.saos.org.pl/judgments/82928
82679|2004-05-19|SN|I PK 608/03|Wyrok|78|https://www.saos.org.pl/judgments/82679
82129|2003-07-29|SN|I PK 294/02|Wyrok|78|https://www.saos.org.pl/judgments/82129
81863|2003-02-18|SN|II UK 139/02|Wyrok|78|https://www.saos.org.pl/judgments/81863
81658|2002-10-18|SN|V CKN 1867/00|Wyrok|78|https://www.saos.org.pl/judgments/81658
80891|2001-10-11|SN|II CKN 559/99|Wyrok|78|https://www.saos.org.pl/judgments/80891
80818|2001-09-05|SN|I CKN 416/00|Wyrok|78|https://www.saos.org.pl/judgments/80818
80746|2001-07-19|SN|III CKN 96/99|Wyrok|78|https://www.saos.org.pl/judgments/80746
78792|1999-01-12|SN|I PKN 523/98|Wyrok|78|https://www.saos.org.pl/judgments/78792
78722|1998-12-04|SN|I PKN 486/98|Wyrok|78|https://www.saos.org.pl/judgments/78722
78670|1998-11-10|SN|I PKN 362/98|Wyrok|78|https://www.saos.org.pl/judgments/78670
78085|1998-01-20|SN|II UKN 444/97|Wyrok|78|https://www.saos.org.pl/judgments/78085
77848|1997-10-03|SN|II UKN 140/97|Wyrok|78|https://www.saos.org.pl/judgments/77848
89020|2008-10-30|SN|IV CSK 116/08|Postanowienie|69|https://www.saos.org.pl/judgments/89020
88383|2008-07-04|SN|I CZ 51/08|Postanowienie|69|https://www.saos.org.pl/judgments/88383
88111|2008-05-20|SN|II UK 293/07|Postanowienie|69|https://www.saos.org.pl/judgments/88111
87754|2008-04-03|SN|II CSK 561/07|Postanowienie|69|https://www.saos.org.pl/judgments/87754
87220|2008-01-29|SN|IV CZ 7/08|Postanowienie|69|https://www.saos.org.pl/judgments/87220
164965|2007-11-28|SN|V CSK 277/07|Postanowienie|69|https://www.saos.org.pl/judgments/164965
86419|2007-08-10|SN|II CSK 169/07|Postanowienie|69|https://www.saos.org.pl/judgments/86419
86290|2007-07-11|SN|III UK 41/07|Postanowienie|69|https://www.saos.org.pl/judgments/86290
85303|2007-02-22|SN|III CZP 163/06|Postanowienie|69|https://www.saos.org.pl/judgments/85303
85100|2007-01-31|SN|II CSK 314/06|Postanowienie|69|https://www.saos.org.pl/judgments/85100
84994|2007-01-18|SN|I CSK 330/06|Postanowienie|69|https://www.saos.org.pl/judgments/84994
84577|2006-09-21|SN|II PZ 33/06|Postanowienie|69|https://www.saos.org.pl/judgments/84577
84375|2006-06-09|SN|III UK 40/06|Postanowienie|69|https://www.saos.org.pl/judgments/84375
83950|2005-12-13|SN|II UK 61/05|Postanowienie|69|https://www.saos.org.pl/judgments/83950
83827|2005-10-27|SN|III CK 155/05|Postanowienie|69|https://www.saos.org.pl/judgments/83827
163515|2005-08-24|SN|II CK 42/05|Postanowienie|69|https://www.saos.org.pl/judgments/163515
83695|2005-08-24|SN|II CK 41/05|Postanowienie|69|https://www.saos.org.pl/judgments/83695
162715|2004-11-10|SN|I CK 562/04|Postanowienie|69|https://www.saos.org.pl/judgments/162715
82699|2004-05-21|SN|V CZ 40/04|Postanowienie|69|https://www.saos.org.pl/judgments/82699
80172|2000-12-11|SN|I PKN 808/00|Postanowienie|69|https://www.saos.org.pl/judgments/80172
79255|1999-09-16|SN|I PZ 42/99|Postanowienie|69|https://www.saos.org.pl/judgments/79255
78845|1999-02-12|SN|II UKN 668/98|Postanowienie|69|https://www.saos.org.pl/judgments/78845
78723|1998-12-02|SN|I PZ 64/98|Postanowienie|69|https://www.saos.org.pl/judgments/78723
78447|1998-07-16|SN|II UKN 138/98|Postanowienie|69|https://www.saos.org.pl/judgments/78447
78026|1997-12-18|SN|II UKN 422/97|Postanowienie|69|https://www.saos.org.pl/judgments/78026
77578|1997-04-18|SN|I PZ 9/97|Postanowienie|69|https://www.saos.org.pl/judgments/77578
77407|1997-01-17|SN|I PKN 74/96|Postanowienie|69|https://www.saos.org.pl/judgments/77407
457274|2007-02-22|SO|V ACa 38/07|Wyrok|56|https://www.saos.org.pl/judgments/457274
