saos_id|date|court|case_number|type|score|saos_url
228810|2016-06-01|SO|II Ns 248/15|Postanowienie|31|https://www.saos.org.pl/judgments/228810
242584|2016-04-19|SO|II Ca 370/16|Postanowienie|31|https://www.saos.org.pl/judgments/242584
196016|2015-11-04|SO|I Ca 386/15|Postanowienie|31|https://www.saos.org.pl/judgments/196016
180563|2015-09-17|SO|II Ca 1174/15|Postanowienie|31|https://www.saos.org.pl/judgments/180563
213810|2015-09-14|SO|I Ns 52/15|Postanowienie|31|https://www.saos.org.pl/judgments/213810
179365|2015-09-10|SO|I Ca 221/15|Postanowienie|31|https://www.saos.org.pl/judgments/179365
213809|2015-08-21|SO|I Ns 50/15|Postanowienie|31|https://www.saos.org.pl/judgments/213809
174028|2015-08-03|SO|I Ns 1553/11|Postanowienie|31|https://www.saos.org.pl/judgments/174028
177016|2015-07-08|SO|I Ca 257/15|Postanowienie|31|https://www.saos.org.pl/judgments/177016
213814|2015-06-19|SO|I Ns 7/15|Postanowienie|31|https://www.saos.org.pl/judgments/213814
177048|2015-04-24|SO|II Ca 2774/14|Postanowienie|31|https://www.saos.org.pl/judgments/177048
152733|2015-03-27|SO|I Ns 386/12|Postanowienie|31|https://www.saos.org.pl/judgments/152733
153747|2014-12-19|SO|II Ca 1002/14|Postanowienie|31|https://www.saos.org.pl/judgments/153747
68118|2014-10-15|SO|I Ca 150/14|Postanowienie|31|https://www.saos.org.pl/judgments/68118
62723|2014-06-06|SO|II Ca 481/14|Postanowienie|31|https://www.saos.org.pl/judgments/62723
46896|2014-04-10|SO|IV Ca 618/13|Postanowienie|31|https://www.saos.org.pl/judgments/46896
145783|2014-04-09|SO|I Ca 9/14|Postanowienie|31|https://www.saos.org.pl/judgments/145783
178005|2014-02-28|SO|II Ca 976/13|Postanowienie|31|https://www.saos.org.pl/judgments/178005
38837|2014-01-21|SO|II Ca 2327/12|Postanowienie|31|https://www.saos.org.pl/judgments/38837
64921|2013-12-18|SO|I Ca 302/13|Postanowienie|31|https://www.saos.org.pl/judgments/64921
139994|2013-09-04|SO|I Cz 190/13|Postanowienie|31|https://www.saos.org.pl/judgments/139994
518346|2023-10-16|SO|III Ca 1661/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/518346
505659|2023-01-16|SO|III Ca 1441/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505659
505495|2022-11-21|SO|III Ca 1083/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505495
457243|2021-04-20|SO|III Ca 2699/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457243
444588|2021-04-15|SO|I Ns 462/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/444588
456084|2020-12-11|SO|III Ca 1607/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456084
444951|2020-03-30|SO|I Ns 41/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/444951
413530|2020-01-31|SO|III Ca 1189/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/413530
415354|2019-11-08|SO|III Ca 308/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/415354
390174|2019-05-21|SO|III Ca 564/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390174
363473|2018-10-11|SO|III Ca 1661/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/363473
365103|2018-10-10|SO|III Ca 949/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365103
356440|2018-08-28|SO|III Ca 516/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356440
356060|2018-07-06|SO|I Ns 11/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/356060
350361|2018-04-24|SO|III Ca 65/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350361
272615|2017-02-07|SO|III Ca 1474/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272615
242071|2016-06-20|SO|III Ca 550/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/242071
239414|2016-05-06|SO|III Ca 1777/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/239414
193366|2015-10-21|SO|III Ca 901/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193366
213808|2015-10-07|SO|I Ns 50/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/213808
213811|2015-09-14|SO|I Ns 52/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/213811
213813|2015-07-30|SO|I Ns 7/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/213813
172794|2015-03-23|SO|III Ca 1643/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172794
72196|2014-09-25|SO|III Ca 974/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/72196
60580|2014-06-25|SO|III Ca 35/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60580
