saos_id|date|court|case_number|type|score|saos_url
378560|2019-02-21|SO|III AUa 463/18|Wyrok|56|https://www.saos.org.pl/judgments/378560
378501|2019-02-12|SO|III AUa 197/18|Wyrok|56|https://www.saos.org.pl/judgments/378501
391175|2018-12-14|SO|III AUa 397/18|Wyrok|56|https://www.saos.org.pl/judgments/391175
364820|2018-12-13|SO|III AUa 750/18|Wyrok|56|https://www.saos.org.pl/judgments/364820
364810|2018-12-05|SO|III AUa 158/18|Wyrok|56|https://www.saos.org.pl/judgments/364810
367662|2018-11-29|SO|III AUa 1695/16|Wyrok|56|https://www.saos.org.pl/judgments/367662
363718|2018-11-29|SO|III AUa 525/18|Wyrok|56|https://www.saos.org.pl/judgments/363718
454725|2018-11-21|SO|III AUa 675/18|Wyrok|56|https://www.saos.org.pl/judgments/454725
364678|2018-10-24|SO|III AUa 1552/17|Wyrok|56|https://www.saos.org.pl/judgments/364678
378481|2018-10-11|SO|III AUa 159/18|Wyrok|56|https://www.saos.org.pl/judgments/378481
358801|2018-08-08|SO|III AUa 144/18|Wyrok|56|https://www.saos.org.pl/judgments/358801
350601|2018-08-08|SO|III AUa 1092/17|Wyrok|56|https://www.saos.org.pl/judgments/350601
417213|2018-07-25|SO|III AUa 1994/17|Wyrok|56|https://www.saos.org.pl/judgments/417213
349994|2018-07-24|SO|III AUa 737/17|Wyrok|56|https://www.saos.org.pl/judgments/349994
385350|2018-07-19|SO|III AUa 756/17|Wyrok|56|https://www.saos.org.pl/judgments/385350
366764|2018-07-19|SO|III AUa 1990/17|Wyrok|56|https://www.saos.org.pl/judgments/366764
366761|2018-07-19|SO|III AUa 1978/17|Wyrok|56|https://www.saos.org.pl/judgments/366761
354960|2018-07-10|SO|III AUa 444/18|Wyrok|56|https://www.saos.org.pl/judgments/354960
392200|2018-07-03|SO|III AUa 482/18|Wyrok|56|https://www.saos.org.pl/judgments/392200
349508|2018-06-28|SO|III AUa 813/18|Wyrok|56|https://www.saos.org.pl/judgments/349508
346060|2018-06-14|SO|I ACa 186/17|Wyrok|56|https://www.saos.org.pl/judgments/346060
344571|2018-06-14|SO|III AUa 1034/17|Wyrok|56|https://www.saos.org.pl/judgments/344571
366754|2018-06-13|SO|III AUa 1781/17|Wyrok|56|https://www.saos.org.pl/judgments/366754
392198|2018-06-05|SO|III AUa 29/18|Wyrok|56|https://www.saos.org.pl/judgments/392198
351949|2018-05-25|SO|I ACa 26/18|Wyrok|56|https://www.saos.org.pl/judgments/351949
378588|2018-05-17|SO|III AUa 632/17|Wyrok|56|https://www.saos.org.pl/judgments/378588
340903|2018-04-19|SO|III AUa 1256/16|Wyrok|56|https://www.saos.org.pl/judgments/340903
392190|2018-04-17|SO|III AUa 111/18|Wyrok|56|https://www.saos.org.pl/judgments/392190
366750|2018-04-11|SO|III AUa 1477/17|Wyrok|56|https://www.saos.org.pl/judgments/366750
352761|2018-04-11|SO|III AUa 99/18|Wyrok|56|https://www.saos.org.pl/judgments/352761
376306|2018-03-27|SO|I ACa 1145/17|Wyrok|56|https://www.saos.org.pl/judgments/376306
391995|2018-03-13|SO|III AUa 217/18|Wyrok|56|https://www.saos.org.pl/judgments/391995
327940|2018-01-30|SO|III AUa 346/17|Wyrok|56|https://www.saos.org.pl/judgments/327940
330413|2018-01-17|SO|I ACa 708/17|Wyrok|56|https://www.saos.org.pl/judgments/330413
325701|2018-01-17|SO|III AUa 548/17|Wyrok|56|https://www.saos.org.pl/judgments/325701
334879|2018-01-10|SO|III AUa 612/17|Wyrok|56|https://www.saos.org.pl/judgments/334879
320286|2017-12-19|SO|III AUa 501/17|Wyrok|56|https://www.saos.org.pl/judgments/320286
317510|2017-12-19|SO|III AUa 499/17|Wyrok|56|https://www.saos.org.pl/judgments/317510
319485|2017-12-12|SO|III AUa 966/17|Wyrok|56|https://www.saos.org.pl/judgments/319485
335755|2017-12-08|SO|I ACa 1177/16|Wyrok|56|https://www.saos.org.pl/judgments/335755
323233|2017-12-08|SO|III AUa 58/17|Wyrok|56|https://www.saos.org.pl/judgments/323233
323045|2017-12-08|SO|III AUa 53/17|Wyrok|56|https://www.saos.org.pl/judgments/323045
392196|2017-12-05|SO|III AUa 238/17|Wyrok|56|https://www.saos.org.pl/judgments/392196
333847|2017-12-05|SO|III AUa 835/17|Wyrok|56|https://www.saos.org.pl/judgments/333847
320264|2017-11-21|SO|III AUa 326/17|Wyrok|56|https://www.saos.org.pl/judgments/320264
413518|2017-11-07|SO|III AUa 749/17|Wyrok|56|https://www.saos.org.pl/judgments/413518
315492|2017-10-31|SO|III AUa 77/17|Wyrok|56|https://www.saos.org.pl/judgments/315492
316451|2017-10-25|SO|III AUa 812/16|Wyrok|56|https://www.saos.org.pl/judgments/316451
428514|2017-10-24|SO|III AUa 1364/17|Wyrok|56|https://www.saos.org.pl/judgments/428514
311980|2017-10-11|SO|III AUa 169/17|Wyrok|56|https://www.saos.org.pl/judgments/311980
313224|2017-09-14|SO|III AUa 1346/16|Wyrok|56|https://www.saos.org.pl/judgments/313224
330036|2017-09-13|SO|VI ACa 630/16|Wyrok|56|https://www.saos.org.pl/judgments/330036
303713|2017-08-29|SO|III AUa 1382/16|Wyrok|56|https://www.saos.org.pl/judgments/303713
304338|2017-08-10|SO|I ACa 244/17|Wyrok|56|https://www.saos.org.pl/judgments/304338
310796|2017-06-27|SO|III AUa 264/17|Wyrok|56|https://www.saos.org.pl/judgments/310796
305643|2017-06-21|SO|III AUa 1516/16|Wyrok|56|https://www.saos.org.pl/judgments/305643
291136|2017-06-14|SO|III AUa 1114/16|Wyrok|56|https://www.saos.org.pl/judgments/291136
291531|2017-06-08|SO|III AUa 1334/16|Wyrok|56|https://www.saos.org.pl/judgments/291531
382556|2017-06-07|SO|III AUa 1110/16|Wyrok|56|https://www.saos.org.pl/judgments/382556
305653|2017-05-31|SO|III AUa 198/17|Wyrok|56|https://www.saos.org.pl/judgments/305653
305690|2017-05-30|SO|III AUa 855/16|Wyrok|56|https://www.saos.org.pl/judgments/305690
287580|2017-05-11|SO|III AUa 1240/16|Wyrok|56|https://www.saos.org.pl/judgments/287580
347447|2017-05-10|SO|I ACa 1693/16|Wyrok|56|https://www.saos.org.pl/judgments/347447
309061|2017-05-05|SO|III AUa 2041/16|Wyrok|56|https://www.saos.org.pl/judgments/309061
285388|2017-04-26|SO|III AUa 698/16|Wyrok|56|https://www.saos.org.pl/judgments/285388
289664|2017-04-05|SO|I ACa 856/16|Wyrok|56|https://www.saos.org.pl/judgments/289664
286465|2017-03-10|SO|III AUa 1847/16|Wyrok|56|https://www.saos.org.pl/judgments/286465
297463|2017-03-09|SO|III AUa 390/16|Wyrok|56|https://www.saos.org.pl/judgments/297463
283251|2017-03-09|SO|III AUa 1844/16|Wyrok|56|https://www.saos.org.pl/judgments/283251
409865|2017-02-23|SO|III AUa 1624/16|Wyrok|56|https://www.saos.org.pl/judgments/409865
286459|2017-02-21|SO|III AUa 1748/16|Wyrok|56|https://www.saos.org.pl/judgments/286459
282900|2017-02-21|SO|III AUa 451/16|Wyrok|56|https://www.saos.org.pl/judgments/282900
277635|2017-01-27|SO|III AUa 1274/16|Wyrok|56|https://www.saos.org.pl/judgments/277635
280198|2017-01-26|SO|III AUa 968/16|Wyrok|56|https://www.saos.org.pl/judgments/280198
277665|2017-01-25|SO|III AUa 1533/16|Wyrok|56|https://www.saos.org.pl/judgments/277665
271636|2017-01-19|SO|III AUa 166/16|Wyrok|56|https://www.saos.org.pl/judgments/271636
276304|2016-12-21|SO|III AUa 544/16|Wyrok|56|https://www.saos.org.pl/judgments/276304
290129|2016-12-15|SO|III AUa 272/16|Wyrok|56|https://www.saos.org.pl/judgments/290129
271639|2016-12-07|SO|III AUa 2221/15|Wyrok|56|https://www.saos.org.pl/judgments/271639
444453|2016-12-02|SO|III AUa 466/16|Wyrok|56|https://www.saos.org.pl/judgments/444453
272555|2016-11-23|SO|III AUa 1173/16|Wyrok|56|https://www.saos.org.pl/judgments/272555
428647|2016-11-18|SO|III AUa 490/16|Wyrok|56|https://www.saos.org.pl/judgments/428647
267700|2016-11-10|SO|III AUa 127/16|Wyrok|56|https://www.saos.org.pl/judgments/267700
274309|2016-11-08|SO|III AUa 386/16|Wyrok|56|https://www.saos.org.pl/judgments/274309
261097|2016-11-02|SO|III AUa 2173/15|Wyrok|56|https://www.saos.org.pl/judgments/261097
255168|2016-10-27|SO|III AUa 41/16|Wyrok|56|https://www.saos.org.pl/judgments/255168
266786|2016-10-18|SO|III AUa 842/16|Wyrok|56|https://www.saos.org.pl/judgments/266786
266785|2016-10-18|SO|III AUa 840/16|Wyrok|56|https://www.saos.org.pl/judgments/266785
261382|2016-10-18|SO|III AUa 686/16|Wyrok|56|https://www.saos.org.pl/judgments/261382
266743|2016-10-07|SO|III APa 16/16|Wyrok|56|https://www.saos.org.pl/judgments/266743
261381|2016-10-04|SO|III AUa 685/16|Wyrok|56|https://www.saos.org.pl/judgments/261381
260467|2016-09-30|SO|III AUa 796/16|Wyrok|56|https://www.saos.org.pl/judgments/260467
250876|2016-09-27|SO|III AUa 676/16|Wyrok|56|https://www.saos.org.pl/judgments/250876
362207|2016-09-15|SO|III AUa 326/16|Wyrok|56|https://www.saos.org.pl/judgments/362207
255157|2016-09-14|SO|III AUa 1127/16|Wyrok|56|https://www.saos.org.pl/judgments/255157
252275|2016-09-13|SO|III AUa 1901/15|Wyrok|56|https://www.saos.org.pl/judgments/252275
242251|2016-07-27|SO|III AUa 533/16|Wyrok|56|https://www.saos.org.pl/judgments/242251
239146|2016-07-19|SO|III AUa 507/16|Wyrok|56|https://www.saos.org.pl/judgments/239146
238119|2016-07-14|SO|III AUa 1250/15|Wyrok|56|https://www.saos.org.pl/judgments/238119
239379|2016-07-06|SO|III AUa 972/15|Wyrok|56|https://www.saos.org.pl/judgments/239379
235037|2016-06-23|SO|III AUa 66/16|Wyrok|56|https://www.saos.org.pl/judgments/235037
239999|2016-06-16|SO|III AUa 325/16|Wyrok|56|https://www.saos.org.pl/judgments/239999
234006|2016-06-15|SO|III AUa 152/16|Wyrok|56|https://www.saos.org.pl/judgments/234006
234585|2016-06-10|SO|III AUa 1492/15|Wyrok|56|https://www.saos.org.pl/judgments/234585
234183|2016-06-08|SO|III AUa 142/16|Wyrok|56|https://www.saos.org.pl/judgments/234183
238118|2016-06-07|SO|III AUa 1122/15|Wyrok|56|https://www.saos.org.pl/judgments/238118
236893|2016-05-31|SO|III AUa 1189/15|Wyrok|56|https://www.saos.org.pl/judgments/236893
245752|2016-05-11|SO|III AUa 101/16|Wyrok|56|https://www.saos.org.pl/judgments/245752
224513|2016-04-18|SO|III AUa 1636/15|Wyrok|56|https://www.saos.org.pl/judgments/224513
229551|2016-04-15|SO|III AUa 2123/15|Wyrok|56|https://www.saos.org.pl/judgments/229551
221440|2016-04-13|SO|III AUa 898/15|Wyrok|56|https://www.saos.org.pl/judgments/221440
223562|2016-04-12|SO|III AUa 1372/15|Wyrok|56|https://www.saos.org.pl/judgments/223562
219677|2016-04-06|SO|III AUa 1238/15|Wyrok|56|https://www.saos.org.pl/judgments/219677
223913|2016-04-05|SO|III AUa 1974/15|Wyrok|56|https://www.saos.org.pl/judgments/223913
218497|2016-03-31|SO|III AUa 1145/15|Wyrok|56|https://www.saos.org.pl/judgments/218497
215777|2016-03-30|SO|III AUa 897/15|Wyrok|56|https://www.saos.org.pl/judgments/215777
236250|2016-03-23|SO|III APa 33/15|Wyrok|56|https://www.saos.org.pl/judgments/236250
223567|2016-03-23|SO|III AUa 1850/15|Wyrok|56|https://www.saos.org.pl/judgments/223567
218032|2016-03-23|SO|III AUa 1931/15|Wyrok|56|https://www.saos.org.pl/judgments/218032
216749|2016-03-22|SO|III AUa 1846/15|Wyrok|56|https://www.saos.org.pl/judgments/216749
215327|2016-03-10|SO|III AUa 1063/15|Wyrok|56|https://www.saos.org.pl/judgments/215327
215952|2016-03-08|SO|I ACa 793/15|Wyrok|56|https://www.saos.org.pl/judgments/215952
219293|2016-03-02|SO|III AUa 1639/15|Wyrok|56|https://www.saos.org.pl/judgments/219293
215334|2016-02-24|SO|III AUa 1651/15|Wyrok|56|https://www.saos.org.pl/judgments/215334
215358|2016-02-23|SO|III AUa 986/15|Wyrok|56|https://www.saos.org.pl/judgments/215358
214361|2016-02-17|SO|III AUa 1702/15|Wyrok|56|https://www.saos.org.pl/judgments/214361
219303|2016-02-16|SO|III AUa 469/15|Wyrok|56|https://www.saos.org.pl/judgments/219303
222554|2016-02-11|SO|III AUa 653/14|Wyrok|56|https://www.saos.org.pl/judgments/222554
204641|2016-02-11|SO|III AUa 968/15|Wyrok|56|https://www.saos.org.pl/judgments/204641
218509|2016-02-05|SO|III AUa 1583/15|Wyrok|56|https://www.saos.org.pl/judgments/218509
212589|2016-02-03|SO|III AUa 1013/15|Wyrok|56|https://www.saos.org.pl/judgments/212589
212050|2016-02-03|SO|III AUa 1584/15|Wyrok|56|https://www.saos.org.pl/judgments/212050
207391|2016-02-03|SO|III AUa 938/15|Wyrok|56|https://www.saos.org.pl/judgments/207391
235252|2016-01-28|SO|III AUa 1535/15|Wyrok|56|https://www.saos.org.pl/judgments/235252
208224|2016-01-25|SO|III AUa 1458/15|Wyrok|56|https://www.saos.org.pl/judgments/208224
212335|2016-01-19|SO|VI ACa 425/15|Wyrok|56|https://www.saos.org.pl/judgments/212335
208219|2016-01-13|SO|III AUa 1301/15|Wyrok|56|https://www.saos.org.pl/judgments/208219
208218|2016-01-13|SO|III AUa 1289/15|Wyrok|56|https://www.saos.org.pl/judgments/208218
198578|2016-01-13|SO|III AUa 208/15|Wyrok|56|https://www.saos.org.pl/judgments/198578
198263|2015-12-29|SO|III AUa 1191/15|Wyrok|56|https://www.saos.org.pl/judgments/198263
216766|2015-12-18|SO|III AUa 298/15|Wyrok|56|https://www.saos.org.pl/judgments/216766
238354|2015-12-15|SO|III AUa 220/15|Wyrok|56|https://www.saos.org.pl/judgments/238354
219296|2015-12-15|SO|III AUa 1919/14|Wyrok|56|https://www.saos.org.pl/judgments/219296
193063|2015-11-27|SO|III AUa 155/15|Wyrok|56|https://www.saos.org.pl/judgments/193063
193073|2015-11-18|SO|III AUa 466/15|Wyrok|56|https://www.saos.org.pl/judgments/193073
203088|2015-11-12|SO|III AUa 723/15|Wyrok|56|https://www.saos.org.pl/judgments/203088
184727|2015-11-06|SO|III AUa 916/15|Wyrok|56|https://www.saos.org.pl/judgments/184727
194918|2015-10-30|SO|V ACa 384/15|Wyrok|56|https://www.saos.org.pl/judgments/194918
212746|2015-10-28|SO|I ACa 758/15|Wyrok|56|https://www.saos.org.pl/judgments/212746
192533|2015-10-28|SO|III AUa 1683/14|Wyrok|56|https://www.saos.org.pl/judgments/192533
189990|2015-10-28|SO|III AUa 823/15|Wyrok|56|https://www.saos.org.pl/judgments/189990
184672|2015-10-26|SO|III AUa 807/15|Wyrok|56|https://www.saos.org.pl/judgments/184672
238377|2015-10-22|SO|III AUa 53/15|Wyrok|56|https://www.saos.org.pl/judgments/238377
184510|2015-10-15|SO|III AUa 550/15|Wyrok|56|https://www.saos.org.pl/judgments/184510
203066|2015-10-14|SO|III AUa 176/15|Wyrok|56|https://www.saos.org.pl/judgments/203066
189988|2015-10-14|SO|III AUa 724/15|Wyrok|56|https://www.saos.org.pl/judgments/189988
184202|2015-10-14|SO|III AUa 152/15|Wyrok|56|https://www.saos.org.pl/judgments/184202
184614|2015-10-09|SO|III AUa 706/15|Wyrok|56|https://www.saos.org.pl/judgments/184614
184412|2015-10-08|SO|III AUa 395/15|Wyrok|56|https://www.saos.org.pl/judgments/184412
184501|2015-09-30|SO|III AUa 537/15|Wyrok|56|https://www.saos.org.pl/judgments/184501
179169|2015-09-17|SO|I ACa 348/15|Wyrok|56|https://www.saos.org.pl/judgments/179169
184461|2015-09-15|SO|III AUa 481/15|Wyrok|56|https://www.saos.org.pl/judgments/184461
184187|2015-09-10|SO|III AUa 148/15|Wyrok|56|https://www.saos.org.pl/judgments/184187
195810|2015-09-03|SO|I ACa 453/15|Wyrok|56|https://www.saos.org.pl/judgments/195810
184474|2015-09-03|SO|III AUa 494/15|Wyrok|56|https://www.saos.org.pl/judgments/184474
184473|2015-09-03|SO|III AUa 493/15|Wyrok|56|https://www.saos.org.pl/judgments/184473
184465|2015-09-03|SO|III AUa 488/15|Wyrok|56|https://www.saos.org.pl/judgments/184465
177879|2015-08-26|SO|III AUa 439/15|Wyrok|56|https://www.saos.org.pl/judgments/177879
177115|2015-08-20|SO|III AUa 2116/14|Wyrok|56|https://www.saos.org.pl/judgments/177115
178677|2015-08-05|SO|III AUa 1879/14|Wyrok|56|https://www.saos.org.pl/judgments/178677
177622|2015-07-22|SO|III AUa 1523/14|Wyrok|56|https://www.saos.org.pl/judgments/177622
184155|2015-07-15|SO|III AUa 1392/14|Wyrok|56|https://www.saos.org.pl/judgments/184155
174331|2015-06-18|SO|III AUa 635/15|Wyrok|56|https://www.saos.org.pl/judgments/174331
184424|2015-06-16|SO|III AUa 416/14|Wyrok|56|https://www.saos.org.pl/judgments/184424
175842|2015-05-27|SO|I ACa 241/15|Wyrok|56|https://www.saos.org.pl/judgments/175842
158165|2015-05-27|SO|III AUa 2666/13|Wyrok|56|https://www.saos.org.pl/judgments/158165
158164|2015-05-20|SO|III AUa 2212/14|Wyrok|56|https://www.saos.org.pl/judgments/158164
176224|2015-05-19|SO|III AUa 726/14|Wyrok|56|https://www.saos.org.pl/judgments/176224
176222|2015-05-19|SO|III AUa 723/14|Wyrok|56|https://www.saos.org.pl/judgments/176222
184620|2015-05-14|SO|III AUa 715/14|Wyrok|56|https://www.saos.org.pl/judgments/184620
158084|2015-05-14|SO|I ACa 49/15|Wyrok|56|https://www.saos.org.pl/judgments/158084
158161|2015-05-13|SO|III AUa 2145/14|Wyrok|56|https://www.saos.org.pl/judgments/158161
157678|2015-05-13|SO|III AUa 2125/14|Wyrok|56|https://www.saos.org.pl/judgments/157678
184106|2015-04-21|SO|III AUa 1212/14|Wyrok|56|https://www.saos.org.pl/judgments/184106
152593|2015-04-15|SO|III AUa 1535/14|Wyrok|56|https://www.saos.org.pl/judgments/152593
151748|2015-04-15|SO|III AUa 1104/14|Wyrok|56|https://www.saos.org.pl/judgments/151748
208232|2015-04-14|SO|III AUa 615/14|Wyrok|56|https://www.saos.org.pl/judgments/208232
154223|2015-04-14|SO|III AUa 1931/14|Wyrok|56|https://www.saos.org.pl/judgments/154223
152081|2015-04-01|SO|III AUa 867/14|Wyrok|56|https://www.saos.org.pl/judgments/152081
152764|2015-03-31|SO|III AUa 1492/14|Wyrok|56|https://www.saos.org.pl/judgments/152764
195634|2015-03-26|SO|III AUa 565/14|Wyrok|56|https://www.saos.org.pl/judgments/195634
184489|2015-03-12|SO|III AUa 517/14|Wyrok|56|https://www.saos.org.pl/judgments/184489
153439|2015-03-12|SO|III AUa 598/14|Wyrok|56|https://www.saos.org.pl/judgments/153439
150471|2015-02-19|SO|III AUa 1559/14|Wyrok|56|https://www.saos.org.pl/judgments/150471
134040|2015-02-19|SO|III AUa 1525/14|Wyrok|56|https://www.saos.org.pl/judgments/134040
157932|2015-02-18|SO|III AUa 577/14|Wyrok|56|https://www.saos.org.pl/judgments/157932
132552|2015-02-11|SO|III AUa 1246/14|Wyrok|56|https://www.saos.org.pl/judgments/132552
132025|2015-02-11|SO|III AUa 1401/14|Wyrok|56|https://www.saos.org.pl/judgments/132025
156371|2015-02-05|SO|III AUa 281/14|Wyrok|56|https://www.saos.org.pl/judgments/156371
130981|2015-02-04|SO|III AUa 2511/13|Wyrok|56|https://www.saos.org.pl/judgments/130981
184414|2015-01-27|SO|III AUa 397/14|Wyrok|56|https://www.saos.org.pl/judgments/184414
129044|2015-01-23|SO|III AUa 1120/14|Wyrok|56|https://www.saos.org.pl/judgments/129044
129046|2015-01-22|SO|III AUa 1180/14|Wyrok|56|https://www.saos.org.pl/judgments/129046
