saos_id|date|court|case_number|type|score|saos_url
96628|2011-12-16|SN|V CSK 37/11|Postanowienie|69|https://www.saos.org.pl/judgments/96628
92935|2010-09-16|SN|III CN 1/10|Postanowienie|69|https://www.saos.org.pl/judgments/92935
92841|2010-09-01|SN|II UK 88/10|Postanowienie|69|https://www.saos.org.pl/judgments/92841
92383|2010-06-01|SN|II UZ 13/10|Postanowienie|69|https://www.saos.org.pl/judgments/92383
91349|2009-11-24|SN|V CSK 156/09|Postanowienie|69|https://www.saos.org.pl/judgments/91349
89500|2009-01-20|SN|II CSK 422/08|Postanowienie|69|https://www.saos.org.pl/judgments/89500
89279|2008-11-28|SN|V CSK 278/08|Postanowienie|69|https://www.saos.org.pl/judgments/89279
88111|2008-05-20|SN|II UK 293/07|Postanowienie|69|https://www.saos.org.pl/judgments/88111
522479|2023-12-29|SO|I ACa 1674/22|Wyrok|56|https://www.saos.org.pl/judgments/522479
447149|2021-07-23|SO|I ACa 30/21|Wyrok|56|https://www.saos.org.pl/judgments/447149
439768|2021-05-25|SO|I ACa 590/20|Wyrok|56|https://www.saos.org.pl/judgments/439768
437507|2021-03-30|SO|V ACa 73/21|Wyrok|56|https://www.saos.org.pl/judgments/437507
413069|2020-02-17|SO|I ACa 218/19|Wyrok|56|https://www.saos.org.pl/judgments/413069
364357|2018-11-14|SO|I ACa 1160/17|Wyrok|56|https://www.saos.org.pl/judgments/364357
336479|2018-03-27|SO|I ACa 2246/16|Wyrok|56|https://www.saos.org.pl/judgments/336479
335927|2017-08-09|SO|I ACa 992/16|Wyrok|56|https://www.saos.org.pl/judgments/335927
218861|2016-03-03|SO|I ACa 1678/15|Wyrok|56|https://www.saos.org.pl/judgments/218861
225711|2016-02-29|SO|VI ACa 30/16|Wyrok|56|https://www.saos.org.pl/judgments/225711
195366|2015-12-31|SO|I ACa 769/15|Wyrok|56|https://www.saos.org.pl/judgments/195366
181356|2015-07-02|SO|I ACa 468/15|Wyrok|56|https://www.saos.org.pl/judgments/181356
125144|2014-12-18|SO|I ACa 626/14|Wyrok|56|https://www.saos.org.pl/judgments/125144
29033|2013-10-09|SO|I ACa 105/13|Wyrok|56|https://www.saos.org.pl/judgments/29033
14390|2013-03-26|SO|VI ACa 1175/12|Wyrok|56|https://www.saos.org.pl/judgments/14390
6854|2012-11-21|SO|I ACa 926/12|Wyrok|56|https://www.saos.org.pl/judgments/6854
267270|2016-12-12|SO|I ACa 1654/16|Postanowienie|47|https://www.saos.org.pl/judgments/267270
227609|2016-04-05|SO|I ACz 179/16|Postanowienie|47|https://www.saos.org.pl/judgments/227609
204339|2015-12-08|SO|I ACz 2201/15|Postanowienie|47|https://www.saos.org.pl/judgments/204339
146776|2014-06-04|SO|I ACz 944/14|Postanowienie|47|https://www.saos.org.pl/judgments/146776
15540|2013-07-01|SO|III APz 14/13|Postanowienie|47|https://www.saos.org.pl/judgments/15540
460362|2021-07-21|SO|I C 467/20|Wyrok|40|https://www.saos.org.pl/judgments/460362
450695|2020-02-12|SO|III C 237/17|Wyrok|40|https://www.saos.org.pl/judgments/450695
74947|2014-09-18|SO|I C 1513/13|Wyrok|40|https://www.saos.org.pl/judgments/74947
506472|2023-09-13|SO|III Ca 2705/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506472
321879|2017-10-11|SO|II C 1621/13|Zarządzenie|27|https://www.saos.org.pl/judgments/321879
