saos_id|date|court|case_number|type|score|saos_url
56453|2014-07-24|SO|I ACz 1212/14|Postanowienie|47|https://www.saos.org.pl/judgments/56453
56450|2014-07-11|SO|I ACz 1004/14|Postanowienie|47|https://www.saos.org.pl/judgments/56450
51253|2014-06-03|SO|III APz 11/14|Postanowienie|47|https://www.saos.org.pl/judgments/51253
54801|2014-04-03|SO|I ACz 455/14|Postanowienie|47|https://www.saos.org.pl/judgments/54801
144986|2014-03-28|SO|I ACz 85/14|Postanowienie|47|https://www.saos.org.pl/judgments/144986
143242|2013-12-20|SO|I ACz 966/13|Postanowienie|47|https://www.saos.org.pl/judgments/143242
40665|2013-12-12|SO|V ACz 1217/13|Postanowienie|47|https://www.saos.org.pl/judgments/40665
39359|2013-11-12|SO|I ACz 1880/13|Postanowienie|47|https://www.saos.org.pl/judgments/39359
39355|2013-11-05|SO|I ACz 1830/13|Postanowienie|47|https://www.saos.org.pl/judgments/39355
34571|2013-10-31|SO|I ACz 1891/13|Postanowienie|47|https://www.saos.org.pl/judgments/34571
143240|2013-10-11|SO|I ACz 696/13|Postanowienie|47|https://www.saos.org.pl/judgments/143240
29734|2013-10-04|SO|I ACz 584/13|Postanowienie|47|https://www.saos.org.pl/judgments/29734
24183|2013-10-04|SO|I ACz 1944/13|Postanowienie|47|https://www.saos.org.pl/judgments/24183
44477|2013-09-05|SO|I ACz 1653/13|Postanowienie|47|https://www.saos.org.pl/judgments/44477
140080|2013-08-23|SO|I ACz 648/13|Postanowienie|47|https://www.saos.org.pl/judgments/140080
16162|2013-07-17|SO|V ACz 653/13|Postanowienie|47|https://www.saos.org.pl/judgments/16162
40083|2013-07-02|SO|I ACz 1085/13|Postanowienie|47|https://www.saos.org.pl/judgments/40083
144092|2013-06-11|SO|I ACz 951/13|Postanowienie|47|https://www.saos.org.pl/judgments/144092
14494|2013-06-07|SO|I ACz 343/13|Postanowienie|47|https://www.saos.org.pl/judgments/14494
11912|2013-05-16|SO|V ACz 415/13|Postanowienie|47|https://www.saos.org.pl/judgments/11912
8236|2013-03-26|SO|I ACz 536/13|Postanowienie|47|https://www.saos.org.pl/judgments/8236
14052|2013-03-12|SO|I ACz 296/13|Postanowienie|47|https://www.saos.org.pl/judgments/14052
14051|2013-03-12|SO|I ACz 295/13|Postanowienie|47|https://www.saos.org.pl/judgments/14051
7745|2013-03-06|SO|I ACz 363/13|Postanowienie|47|https://www.saos.org.pl/judgments/7745
7744|2013-03-04|SO|I ACz 334/13|Postanowienie|47|https://www.saos.org.pl/judgments/7744
4595|2013-01-24|SO|I ACz 2179/12|Postanowienie|47|https://www.saos.org.pl/judgments/4595
5375|2012-12-05|SO|I ACz 2139/12|Postanowienie|47|https://www.saos.org.pl/judgments/5375
2578|2012-11-21|SO|I ACz 1696/12|Postanowienie|47|https://www.saos.org.pl/judgments/2578
2576|2012-11-12|SO|I ACz 1660/12|Postanowienie|47|https://www.saos.org.pl/judgments/2576
4001|2012-10-30|SO|I ACz 1988/12|Postanowienie|47|https://www.saos.org.pl/judgments/4001
5764|2012-09-28|SO|I ACz 1704/12|Postanowienie|47|https://www.saos.org.pl/judgments/5764
2192|2012-09-24|SO|I ACz 1640/12|Postanowienie|47|https://www.saos.org.pl/judgments/2192
119|2012-09-04|SO|I ACz 1227/12|Postanowienie|47|https://www.saos.org.pl/judgments/119
104|2012-08-22|SO|I ACz 1188/12|Postanowienie|47|https://www.saos.org.pl/judgments/104
2301|2012-07-30|SO|I ACz 1321/12|Postanowienie|47|https://www.saos.org.pl/judgments/2301
136070|2012-05-21|SO|I ACz 906/12|Postanowienie|47|https://www.saos.org.pl/judgments/136070
136030|2012-04-30|SO|I ACz 735/12|Postanowienie|47|https://www.saos.org.pl/judgments/136030
2167|2012-04-12|SO|I ACz 623/12|Postanowienie|47|https://www.saos.org.pl/judgments/2167
2266|2012-03-12|SO|I ACz 428/12|Postanowienie|47|https://www.saos.org.pl/judgments/2266
2132|2012-02-02|SO|I ACz 181/12|Postanowienie|47|https://www.saos.org.pl/judgments/2132
2113|2012-01-30|SO|I ACz 130/12|Postanowienie|47|https://www.saos.org.pl/judgments/2113
501350|2024-04-15|SO|II AKz 169/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/501350
504573|2024-05-28|SO|II1 C 41/23|Wyrok|40|https://www.saos.org.pl/judgments/504573
345434|2018-05-25|SO|XIII C 143/18|Wyrok|40|https://www.saos.org.pl/judgments/345434
491479|2018-03-20|SO|II Ca 2532/17|Wyrok|40|https://www.saos.org.pl/judgments/491479
75836|2014-11-26|SO|I Ca 320/14|Wyrok|40|https://www.saos.org.pl/judgments/75836
502344|2024-05-16|SO|II Cz 685/23|Postanowienie|31|https://www.saos.org.pl/judgments/502344
504574|2024-01-30|SO|II1 C 41/23|Postanowienie|31|https://www.saos.org.pl/judgments/504574
533009|2023-10-17|SO|II Ca 240/23|Postanowienie|31|https://www.saos.org.pl/judgments/533009
430215|2020-11-13|SO|II Ca 1102/20|Postanowienie|31|https://www.saos.org.pl/judgments/430215
414487|2020-01-31|SO|II Cz 242/20|Postanowienie|31|https://www.saos.org.pl/judgments/414487
414478|2020-01-20|SO|II Ca 2462/19|Postanowienie|31|https://www.saos.org.pl/judgments/414478
414333|2020-01-13|SO|II Cz 6/20|Postanowienie|31|https://www.saos.org.pl/judgments/414333
373324|2017-11-06|SO|II Ca 2308/17|Postanowienie|31|https://www.saos.org.pl/judgments/373324
306416|2017-09-28|SO|VI Cz 1005/17|Postanowienie|31|https://www.saos.org.pl/judgments/306416
289309|2017-05-08|SO|VI Gz 108/17|Postanowienie|31|https://www.saos.org.pl/judgments/289309
289831|2017-02-20|SO|I C 725/15|Postanowienie|31|https://www.saos.org.pl/judgments/289831
239622|2016-05-31|SO|II Ca 124/16|Postanowienie|31|https://www.saos.org.pl/judgments/239622
232554|2016-05-31|SO|I Co 12/16|Postanowienie|31|https://www.saos.org.pl/judgments/232554
299053|2016-01-27|SO|VI Gz 3/16|Postanowienie|31|https://www.saos.org.pl/judgments/299053
187658|2015-10-22|SO|VI Gz 280/15|Postanowienie|31|https://www.saos.org.pl/judgments/187658
187635|2015-09-22|SO|VI GCo 101/15|Postanowienie|31|https://www.saos.org.pl/judgments/187635
178813|2015-08-06|SO|VI Gz 212/15|Postanowienie|31|https://www.saos.org.pl/judgments/178813
178811|2015-07-31|SO|VI Gz 207/15|Postanowienie|31|https://www.saos.org.pl/judgments/178811
178810|2015-07-31|SO|VI Gz 206/15|Postanowienie|31|https://www.saos.org.pl/judgments/178810
187637|2015-07-16|SO|VI GCo 101/15|Postanowienie|31|https://www.saos.org.pl/judgments/187637
187636|2015-07-16|SO|VI GCo 101/15|Postanowienie|31|https://www.saos.org.pl/judgments/187636
155505|2015-05-26|SO|IX GCo 86/15|Postanowienie|31|https://www.saos.org.pl/judgments/155505
127759|2015-01-14|SO|VI Gz 329/14|Postanowienie|31|https://www.saos.org.pl/judgments/127759
124873|2014-12-03|SO|I Ca 325/14|Postanowienie|31|https://www.saos.org.pl/judgments/124873
56718|2014-08-14|SO|IX GCo 157/14|Postanowienie|31|https://www.saos.org.pl/judgments/56718
31596|2014-01-10|SO|IX GCo 321/13|Postanowienie|31|https://www.saos.org.pl/judgments/31596
23162|2013-09-12|SO|IX GCo 210/13|Postanowienie|31|https://www.saos.org.pl/judgments/23162
430048|2021-02-02|SO|X 1 GCo 253/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/430048
402191|2019-10-10|SO|I Ca 500/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/402191
366693|2018-12-07|SO|I C 438/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366693
380963|2018-09-11|SO|X GC 818/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/380963
350150|2018-04-12|SO|III Ca 13/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350150
174576|2015-06-03|SO|III Ca 554/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174576
74009|2014-10-13|SO|III Ca 598/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74009
52316|2014-06-27|SO|XIII Ga 719/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/52316
43370|2014-04-25|SO|X GC 477/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/43370
41486|2014-03-12|SO|X GC 609/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/41486
