saos_id|date|court|case_number|type|score|saos_url
247880|2016-08-09|SO|I ACa 1491/15|Wyrok|56|https://www.saos.org.pl/judgments/247880
399905|2016-04-20|SO|V ACa 706/15|Wyrok|56|https://www.saos.org.pl/judgments/399905
224821|2016-04-05|SO|I ACa 1784/15|Wyrok|56|https://www.saos.org.pl/judgments/224821
224032|2016-03-22|SO|I ACa 1739/15|Wyrok|56|https://www.saos.org.pl/judgments/224032
211864|2016-02-16|SO|I ACa 3/16|Wyrok|56|https://www.saos.org.pl/judgments/211864
179641|2015-08-19|SO|III AUa 1728/14|Wyrok|56|https://www.saos.org.pl/judgments/179641
148301|2015-03-11|SO|I ACa 876/14|Wyrok|56|https://www.saos.org.pl/judgments/148301
134094|2015-03-04|SO|V ACa 642/14|Wyrok|56|https://www.saos.org.pl/judgments/134094
151942|2015-02-17|SO|V ACa 828/14|Wyrok|56|https://www.saos.org.pl/judgments/151942
126748|2015-01-14|SO|I ACa 977/14|Wyrok|56|https://www.saos.org.pl/judgments/126748
133905|2014-09-12|SO|I ACa 919/14|Wyrok|56|https://www.saos.org.pl/judgments/133905
56213|2014-06-09|SO|I ACa 1526/13|Wyrok|56|https://www.saos.org.pl/judgments/56213
44359|2014-02-12|SO|I ACa 783/13|Wyrok|56|https://www.saos.org.pl/judgments/44359
49380|2014-02-07|SO|I ACa 1512/13|Wyrok|56|https://www.saos.org.pl/judgments/49380
34428|2013-07-11|SO|I ACa 103/13|Wyrok|56|https://www.saos.org.pl/judgments/34428
14447|2013-06-14|SO|III AUa 1208/12|Wyrok|56|https://www.saos.org.pl/judgments/14447
12944|2013-03-26|SO|I ACa 154/13|Wyrok|56|https://www.saos.org.pl/judgments/12944
6766|2012-11-14|SO|I ACa 497/12|Wyrok|56|https://www.saos.org.pl/judgments/6766
36494|2014-02-14|SO|I ACz 10/14|Postanowienie|47|https://www.saos.org.pl/judgments/36494
161379|2014-06-17|KIO|KIO 1107/14|Wyrok|44|https://www.saos.org.pl/judgments/161379
501246|2023-05-23|SO|II AKa 66/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501246
479518|2022-06-24|SO|II C 502/20|Wyrok|40|https://www.saos.org.pl/judgments/479518
468802|2019-01-29|SO|III C 920/16|Wyrok|40|https://www.saos.org.pl/judgments/468802
315226|2017-08-10|SO|XVIII C 1589/16|Wyrok|40|https://www.saos.org.pl/judgments/315226
196098|2015-11-27|SO|II Ca 1713/15|Wyrok|40|https://www.saos.org.pl/judgments/196098
178755|2015-07-31|SO|IV U 431/15|Wyrok|40|https://www.saos.org.pl/judgments/178755
135463|2015-03-04|SO|X Ga 34/15|Wyrok|40|https://www.saos.org.pl/judgments/135463
150433|2015-02-18|SO|II Ca 2283/14|Wyrok|40|https://www.saos.org.pl/judgments/150433
139898|2013-07-31|SO|I C 165/13|Wyrok|40|https://www.saos.org.pl/judgments/139898
502347|2024-02-02|SO|II Cz 90/22|Postanowienie|31|https://www.saos.org.pl/judgments/502347
293842|2017-05-24|SO|I Ns 1257/15|Postanowienie|31|https://www.saos.org.pl/judgments/293842
170383|2014-04-11|SO|XV Ca 54/14|Postanowienie|31|https://www.saos.org.pl/judgments/170383
37188|2013-10-09|SO|II Ca 1773/13|Postanowienie|31|https://www.saos.org.pl/judgments/37188
542832|2025-11-21|SO|VIII U 636/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542832
530593|2025-03-26|SO|VIII U 166/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530593
481819|2023-01-02|SO|VIII U 1282/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/481819
488563|2019-07-17|SO|X GC 736/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/488563
389959|2019-04-30|SO|III Ca 66/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/389959
238839|2016-05-23|SO|III Ca 133/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/238839
203709|2015-12-21|SO|X GC 215/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/203709
74009|2014-10-13|SO|III Ca 598/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74009
