saos_id|date|court|case_number|type|score|saos_url
335475|2017-09-22|SO|VI ACa 1364/15|Wyrok|56|https://www.saos.org.pl/judgments/335475
307306|2017-09-14|SO|I ACa 137/17|Wyrok|56|https://www.saos.org.pl/judgments/307306
409519|2017-06-29|SO|I ACa 194/17|Wyrok|56|https://www.saos.org.pl/judgments/409519
295103|2017-06-07|SO|III AUa 981/16|Wyrok|56|https://www.saos.org.pl/judgments/295103
294862|2017-05-11|SO|I ACa 95/17|Wyrok|56|https://www.saos.org.pl/judgments/294862
289664|2017-04-05|SO|I ACa 856/16|Wyrok|56|https://www.saos.org.pl/judgments/289664
404847|2017-03-14|SO|I ACa 1187/16|Wyrok|56|https://www.saos.org.pl/judgments/404847
314517|2017-02-28|SO|III AUa 1647/16|Wyrok|56|https://www.saos.org.pl/judgments/314517
409728|2017-02-22|SO|III AUa 1613/16|Wyrok|56|https://www.saos.org.pl/judgments/409728
409855|2017-01-31|SO|III AUa 1440/16|Wyrok|56|https://www.saos.org.pl/judgments/409855
292413|2017-01-04|SO|I ACa 526/16|Wyrok|56|https://www.saos.org.pl/judgments/292413
273460|2016-12-28|SO|I ACa 1034/16|Wyrok|56|https://www.saos.org.pl/judgments/273460
289633|2016-11-09|SO|I ACa 1809/15|Wyrok|56|https://www.saos.org.pl/judgments/289633
273497|2016-09-19|SO|I ACa 378/15|Wyrok|56|https://www.saos.org.pl/judgments/273497
251178|2016-08-25|SO|I ACa 322/16|Wyrok|56|https://www.saos.org.pl/judgments/251178
251995|2016-06-16|SO|VI ACa 762/15|Wyrok|56|https://www.saos.org.pl/judgments/251995
249108|2016-06-07|SO|I ACa 3/16|Wyrok|56|https://www.saos.org.pl/judgments/249108
245681|2016-05-24|SO|I ACa 750/15|Wyrok|56|https://www.saos.org.pl/judgments/245681
242522|2016-05-24|SO|I ACa 374/15|Wyrok|56|https://www.saos.org.pl/judgments/242522
256953|2016-04-29|SO|I ACa 640/15|Wyrok|56|https://www.saos.org.pl/judgments/256953
237644|2016-04-27|SO|I ACa 526/15|Wyrok|56|https://www.saos.org.pl/judgments/237644
250714|2016-04-07|SO|I ACa 677/15|Wyrok|56|https://www.saos.org.pl/judgments/250714
233681|2016-03-14|SO|I ACa 920/15|Wyrok|56|https://www.saos.org.pl/judgments/233681
204821|2015-11-27|SO|VI ACa 1596/14|Wyrok|56|https://www.saos.org.pl/judgments/204821
217926|2015-11-19|SO|I ACa 906/15|Wyrok|56|https://www.saos.org.pl/judgments/217926
231087|2015-10-29|SO|I ACa 126/15|Wyrok|56|https://www.saos.org.pl/judgments/231087
211270|2015-10-14|SO|I ACa 258/15|Wyrok|56|https://www.saos.org.pl/judgments/211270
176105|2015-05-28|SO|I ACa 176/15|Wyrok|56|https://www.saos.org.pl/judgments/176105
204292|2015-05-13|SO|I ACa 286/15|Wyrok|56|https://www.saos.org.pl/judgments/204292
134268|2015-01-08|SO|III APa 25/14|Wyrok|56|https://www.saos.org.pl/judgments/134268
134767|2014-12-23|SO|I ACa 933/14|Wyrok|56|https://www.saos.org.pl/judgments/134767
54342|2014-06-11|SO|I ACa 760/13|Wyrok|56|https://www.saos.org.pl/judgments/54342
76032|2014-04-25|SO|I ACa 242/14|Wyrok|56|https://www.saos.org.pl/judgments/76032
30625|2013-12-20|SO|I ACa 794/13|Wyrok|56|https://www.saos.org.pl/judgments/30625
63797|2013-12-06|SO|I ACa 1202/13|Wyrok|56|https://www.saos.org.pl/judgments/63797
35270|2013-10-18|SO|I ACa 780/13|Wyrok|56|https://www.saos.org.pl/judgments/35270
51891|2013-09-18|SO|I ACa 784/13|Wyrok|56|https://www.saos.org.pl/judgments/51891
20937|2013-09-06|SO|I ACa 458/13|Wyrok|56|https://www.saos.org.pl/judgments/20937
35510|2013-09-02|SO|I ACa 376/13|Wyrok|56|https://www.saos.org.pl/judgments/35510
5974|2012-09-06|SO|VI ACa 1353/11|Wyrok|56|https://www.saos.org.pl/judgments/5974
129759|2015-02-10|SO|III AUa 435/14|Postanowienie|47|https://www.saos.org.pl/judgments/129759
73970|2014-06-17|SO|III AUz 284/14|Postanowienie|47|https://www.saos.org.pl/judgments/73970
372189|2017-03-28|SO|I ACa 278/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/372189
428856|2020-10-16|SO|II Ca 1380/19|Wyrok|40|https://www.saos.org.pl/judgments/428856
362639|2018-07-19|SO|II Ca 594/18|Wyrok|40|https://www.saos.org.pl/judgments/362639
266566|2016-12-22|SO|VI GC 268/16|Wyrok|40|https://www.saos.org.pl/judgments/266566
254483|2016-09-27|SO|VI Ga 196/16|Wyrok|40|https://www.saos.org.pl/judgments/254483
247952|2016-04-28|SO|II Ca 536/16|Wyrok|40|https://www.saos.org.pl/judgments/247952
247855|2015-12-18|SO|XV Ca 1011/15|Wyrok|40|https://www.saos.org.pl/judgments/247855
197411|2015-11-24|SO|IX GC 845/12|Wyrok|40|https://www.saos.org.pl/judgments/197411
187572|2015-10-08|SO|VI Ga 222/15|Wyrok|40|https://www.saos.org.pl/judgments/187572
182691|2015-09-30|SO|I Ca 189/15|Wyrok|40|https://www.saos.org.pl/judgments/182691
440736|2021-06-22|SO|XIII Ga 1890/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/440736
434488|2020-08-12|SO|III Ca 43/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/434488
371311|2019-02-21|SO|XIII Ga 733/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/371311
309623|2017-10-24|SO|XIII Ga 643/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/309623
267349|2017-01-04|SO|III Ca 1279/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267349
221080|2016-04-25|SO|VII Pa 22/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221080
221497|2016-02-25|SO|III Ca 1708/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221497
193846|2015-11-26|SO|III Ca 1205/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193846
193216|2015-11-06|SO|III Ca 1196/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193216
193382|2015-11-03|SO|III Ca 915/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193382
60977|2014-07-10|SO|III Ca 220/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60977
48996|2014-04-23|SO|III Ca 1466/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/48996
