saos_id|date|court|case_number|type|score|saos_url
3265|2012-12-28|SO|I ACz 2056/12|Postanowienie|47|https://www.saos.org.pl/judgments/3265
3136|2012-12-13|SO|I ACz 1133/12|Postanowienie|47|https://www.saos.org.pl/judgments/3136
4342|2012-10-24|SO|I ACz 1910/12|Postanowienie|47|https://www.saos.org.pl/judgments/4342
2208|2012-02-13|SO|I ACz 262/12|Postanowienie|47|https://www.saos.org.pl/judgments/2208
75836|2014-11-26|SO|I Ca 320/14|Wyrok|40|https://www.saos.org.pl/judgments/75836
427814|2020-02-26|SO|III RC 43/20|Postanowienie|31|https://www.saos.org.pl/judgments/427814
404066|2019-02-22|SO|VII P 83/18|Postanowienie|31|https://www.saos.org.pl/judgments/404066
395824|2019-02-08|SO|XVIII Co 176/18|Postanowienie|31|https://www.saos.org.pl/judgments/395824
362521|2018-11-07|SO|III RC 251/18|Postanowienie|31|https://www.saos.org.pl/judgments/362521
404063|2018-09-14|SO|VII P 59/18|Postanowienie|31|https://www.saos.org.pl/judgments/404063
331155|2018-02-28|SO|III RC 479/17|Postanowienie|31|https://www.saos.org.pl/judgments/331155
323966|2017-06-19|SO|III RC 32/17|Postanowienie|31|https://www.saos.org.pl/judgments/323966
228068|2016-02-29|SO|II C 1241/15|Postanowienie|31|https://www.saos.org.pl/judgments/228068
199433|2016-01-25|SO|XI 1Cz 30/16|Postanowienie|31|https://www.saos.org.pl/judgments/199433
65753|2014-06-24|SO|II Cz 728/14|Postanowienie|31|https://www.saos.org.pl/judgments/65753
29280|2013-12-18|SO|XI 1Cz 527/13|Postanowienie|31|https://www.saos.org.pl/judgments/29280
29279|2013-12-18|SO|XI 1Cz 525/13|Postanowienie|31|https://www.saos.org.pl/judgments/29279
541328|2024-07-22|SO|III Ca 2308/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/541328
453080|2021-12-13|SO|VIII P 24/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453080
402191|2019-10-10|SO|I Ca 500/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/402191
63942|2014-10-13|SO|VII Pz 112/14|Zarządzenie|27|https://www.saos.org.pl/judgments/63942
53304|2014-07-11|SO|VII Pz 48/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/53304
53527|2014-03-13|SO|VII Pz 76/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/53527
