saos_id|date|court|case_number|type|score|saos_url
167263|2014-11-05|SN|III CSK 320/13|Wyrok|78|https://www.saos.org.pl/judgments/167263
166660|2014-09-12|SN|I CSK 635/13|Wyrok|78|https://www.saos.org.pl/judgments/166660
166128|2014-06-27|SN|V CSK 440/13|Wyrok|78|https://www.saos.org.pl/judgments/166128
165759|2014-04-24|SN|III CSK 173/13|Wyrok|78|https://www.saos.org.pl/judgments/165759
104470|2014-02-20|SN|I CSK 236/13|Wyrok|78|https://www.saos.org.pl/judgments/104470
103725|2013-12-03|SN|I UK 156/13|Wyrok|78|https://www.saos.org.pl/judgments/103725
103105|2013-10-11|SN|III UK 141/12|Wyrok|78|https://www.saos.org.pl/judgments/103105
102899|2013-09-20|SN|II UK 34/13|Wyrok|78|https://www.saos.org.pl/judgments/102899
102716|2013-08-29|SN|I CSK 713/12|Wyrok|78|https://www.saos.org.pl/judgments/102716
102647|2013-08-21|SN|II CSK 707/12|Wyrok|78|https://www.saos.org.pl/judgments/102647
102448|2013-07-10|SN|V CSK 393/12|Wyrok|78|https://www.saos.org.pl/judgments/102448
102148|2013-06-21|SN|I CNP 44/12|Wyrok|78|https://www.saos.org.pl/judgments/102148
102123|2013-06-13|SN|V CSK 329/12|Wyrok|78|https://www.saos.org.pl/judgments/102123
101971|2013-06-04|SN|I UK 526/12|Wyrok|78|https://www.saos.org.pl/judgments/101971
101625|2013-05-10|SN|I CSK 456/12|Wyrok|78|https://www.saos.org.pl/judgments/101625
101577|2013-04-24|SN|IV CSK 596/12|Wyrok|78|https://www.saos.org.pl/judgments/101577
100897|2013-02-27|SN|IV CSK 443/12|Wyrok|78|https://www.saos.org.pl/judgments/100897
100705|2013-02-14|SN|II CSK 351/12|Wyrok|78|https://www.saos.org.pl/judgments/100705
100658|2013-02-06|SN|V CSK 147/12|Wyrok|78|https://www.saos.org.pl/judgments/100658
100393|2013-01-18|SN|IV CSK 322/12|Wyrok|78|https://www.saos.org.pl/judgments/100393
100335|2013-01-16|SN|II CSK 208/12|Wyrok|78|https://www.saos.org.pl/judgments/100335
99544|2012-11-08|SN|I CSK 177/12|Wyrok|78|https://www.saos.org.pl/judgments/99544
99451|2012-10-23|SN|II UK 74/12|Wyrok|78|https://www.saos.org.pl/judgments/99451
99186|2012-10-04|SN|I CSK 124/12|Wyrok|78|https://www.saos.org.pl/judgments/99186
99229|2012-10-03|SN|III UK 146/11|Wyrok|78|https://www.saos.org.pl/judgments/99229
99200|2012-10-03|SN|II CSK 97/12|Wyrok|78|https://www.saos.org.pl/judgments/99200
98720|2012-07-27|SN|I UK 82/12|Wyrok|78|https://www.saos.org.pl/judgments/98720
98717|2012-07-27|SN|I PK 63/12|Wyrok|78|https://www.saos.org.pl/judgments/98717
98327|2012-06-14|SN|I CSK 521/11|Wyrok|78|https://www.saos.org.pl/judgments/98327
98277|2012-06-05|SN|II UK 269/11|Wyrok|78|https://www.saos.org.pl/judgments/98277
98267|2012-05-31|SN|IV CSK 419/11|Wyrok|78|https://www.saos.org.pl/judgments/98267
98075|2012-05-17|SN|I CSK 477/11|Wyrok|78|https://www.saos.org.pl/judgments/98075
98104|2012-05-14|SN|II PK 238/11|Wyrok|78|https://www.saos.org.pl/judgments/98104
97679|2012-03-27|SN|III UK 75/11|Wyrok|78|https://www.saos.org.pl/judgments/97679
97143|2012-02-08|SN|V CSK 49/11|Wyrok|78|https://www.saos.org.pl/judgments/97143
97025|2012-02-03|SN|I UK 271/11|Wyrok|78|https://www.saos.org.pl/judgments/97025
96387|2011-11-23|SN|IV CSK 142/11|Wyrok|78|https://www.saos.org.pl/judgments/96387
96236|2011-11-18|SN|I UK 127/11|Wyrok|78|https://www.saos.org.pl/judgments/96236
96206|2011-11-09|SN|II CNP 25/11|Wyrok|78|https://www.saos.org.pl/judgments/96206
95986|2011-10-14|SN|III CSK 273/10|Wyrok|78|https://www.saos.org.pl/judgments/95986
95929|2011-10-05|SN|IV CSK 664/10|Wyrok|78|https://www.saos.org.pl/judgments/95929
95882|2011-10-04|SN|I UK 125/11|Wyrok|78|https://www.saos.org.pl/judgments/95882
95833|2011-09-28|SN|I UK 96/11|Wyrok|78|https://www.saos.org.pl/judgments/95833
95804|2011-09-22|SN|V CSK 427/10|Wyrok|78|https://www.saos.org.pl/judgments/95804
95721|2011-09-15|SN|II CSK 572/10|Wyrok|78|https://www.saos.org.pl/judgments/95721
95653|2011-09-09|SN|I CSK 696/10|Wyrok|78|https://www.saos.org.pl/judgments/95653
95365|2011-07-07|SN|II CSK 651/10|Wyrok|78|https://www.saos.org.pl/judgments/95365
95161|2011-06-07|SN|II UK 327/10|Wyrok|78|https://www.saos.org.pl/judgments/95161
95110|2011-06-01|SN|II CSK 513/10|Wyrok|78|https://www.saos.org.pl/judgments/95110
94528|2011-03-25|SN|IV CSK 407/10|Wyrok|78|https://www.saos.org.pl/judgments/94528
94228|2011-02-16|SN|II CSK 425/10|Wyrok|78|https://www.saos.org.pl/judgments/94228
93782|2010-12-13|SN|III UK 50/10|Wyrok|78|https://www.saos.org.pl/judgments/93782
93779|2010-12-13|SN|III SK 16/10|Wyrok|78|https://www.saos.org.pl/judgments/93779
93614|2010-12-02|SN|II PK 126/10|Wyrok|78|https://www.saos.org.pl/judgments/93614
93489|2010-11-24|SN|I UK 167/10|Wyrok|78|https://www.saos.org.pl/judgments/93489
93135|2010-10-15|SN|III UK 22/10|Wyrok|78|https://www.saos.org.pl/judgments/93135
93076|2010-10-07|SN|IV CSK 187/10|Wyrok|78|https://www.saos.org.pl/judgments/93076
93047|2010-10-06|SN|II CSK 156/10|Wyrok|78|https://www.saos.org.pl/judgments/93047
92647|2010-07-15|SN|IV CSK 90/10|Wyrok|78|https://www.saos.org.pl/judgments/92647
92487|2010-06-25|SN|I CSK 495/09|Wyrok|78|https://www.saos.org.pl/judgments/92487
92188|2010-05-07|SN|III CSK 243/09|Wyrok|78|https://www.saos.org.pl/judgments/92188
92058|2010-03-17|SN|II CSK 454/09|Wyrok|78|https://www.saos.org.pl/judgments/92058
91970|2010-03-04|SN|I CSK 456/09|Wyrok|78|https://www.saos.org.pl/judgments/91970
91816|2010-02-12|SN|I CSK 340/09|Wyrok|78|https://www.saos.org.pl/judgments/91816
91659|2010-01-19|SN|I PK 163/09|Wyrok|78|https://www.saos.org.pl/judgments/91659
91607|2010-01-13|SN|II CSK 372/09|Wyrok|78|https://www.saos.org.pl/judgments/91607
91368|2009-12-02|SN|I CSK 161/09|Wyrok|78|https://www.saos.org.pl/judgments/91368
90976|2009-10-08|SN|II CSK 221/09|Wyrok|78|https://www.saos.org.pl/judgments/90976
90593|2009-07-17|SN|I PK 39/09|Wyrok|78|https://www.saos.org.pl/judgments/90593
90441|2009-06-19|SN|V CSK 460/08|Wyrok|78|https://www.saos.org.pl/judgments/90441
90436|2009-06-19|SN|V CSK 451/08|Wyrok|78|https://www.saos.org.pl/judgments/90436
90243|2009-05-13|SN|IV CSK 6/09|Wyrok|78|https://www.saos.org.pl/judgments/90243
90077|2009-04-14|SN|III PK 61/08|Wyrok|78|https://www.saos.org.pl/judgments/90077
90033|2009-04-08|SN|V CSK 410/08|Wyrok|78|https://www.saos.org.pl/judgments/90033
89988|2009-04-02|SN|IV CSK 533/08|Wyrok|78|https://www.saos.org.pl/judgments/89988
89867|2009-03-20|SN|I PK 182/08|Wyrok|78|https://www.saos.org.pl/judgments/89867
89653|2009-02-12|SN|III UK 68/08|Wyrok|78|https://www.saos.org.pl/judgments/89653
89548|2009-01-30|SN|II CSK 440/08|Wyrok|78|https://www.saos.org.pl/judgments/89548
89281|2008-11-28|SN|V CSK 281/08|Wyrok|78|https://www.saos.org.pl/judgments/89281
89243|2008-11-25|SN|II CSK 280/08|Wyrok|78|https://www.saos.org.pl/judgments/89243
89228|2008-11-21|SN|V CSK 191/08|Wyrok|78|https://www.saos.org.pl/judgments/89228
89049|2008-11-05|SN|I CSK 138/08|Wyrok|78|https://www.saos.org.pl/judgments/89049
88777|2008-10-03|SN|I CSK 62/08|Wyrok|78|https://www.saos.org.pl/judgments/88777
88195|2008-06-13|SN|I CSK 547/07|Wyrok|78|https://www.saos.org.pl/judgments/88195
88147|2008-05-30|SN|III CSK 344/07|Wyrok|78|https://www.saos.org.pl/judgments/88147
87474|2008-02-29|SN|V CSK 398/07|Wyrok|78|https://www.saos.org.pl/judgments/87474
87447|2008-02-26|SN|II UK 162/07|Wyrok|78|https://www.saos.org.pl/judgments/87447
87231|2008-02-08|SN|I CSK 371/07|Wyrok|78|https://www.saos.org.pl/judgments/87231
87267|2008-02-06|SN|II PK 175/07|Wyrok|78|https://www.saos.org.pl/judgments/87267
87085|2008-01-18|SN|V CSK 381/07|Wyrok|78|https://www.saos.org.pl/judgments/87085
87006|2008-01-09|SN|III CSK 196/07|Wyrok|78|https://www.saos.org.pl/judgments/87006
165016|2007-12-11|SN|II CSK 349/07|Wyrok|78|https://www.saos.org.pl/judgments/165016
164941|2007-11-30|SN|IV CNP 111/07|Wyrok|78|https://www.saos.org.pl/judgments/164941
164879|2007-10-11|SN|IV CSK 209/07|Wyrok|78|https://www.saos.org.pl/judgments/164879
86686|2007-10-04|SN|V CSK 255/07|Wyrok|78|https://www.saos.org.pl/judgments/86686
86576|2007-09-19|SN|II CSK 175/07|Wyrok|78|https://www.saos.org.pl/judgments/86576
86262|2007-07-06|SN|III CSK 86/07|Wyrok|78|https://www.saos.org.pl/judgments/86262
86100|2007-06-20|SN|I PK 16/07|Wyrok|78|https://www.saos.org.pl/judgments/86100
85930|2007-05-24|SN|II CSK 88/07|Wyrok|78|https://www.saos.org.pl/judgments/85930
85420|2007-03-14|SN|I CSK 465/06|Wyrok|78|https://www.saos.org.pl/judgments/85420
85102|2007-01-31|SN|II CSK 379/06|Wyrok|78|https://www.saos.org.pl/judgments/85102
164775|2006-12-14|SN|I CSK 344/06|Wyrok|78|https://www.saos.org.pl/judgments/164775
84837|2006-12-14|SN|I PK 144/06|Wyrok|78|https://www.saos.org.pl/judgments/84837
84836|2006-12-14|SN|I PK 143/06|Wyrok|78|https://www.saos.org.pl/judgments/84836
84844|2006-12-11|SN|I UK 153/06|Wyrok|78|https://www.saos.org.pl/judgments/84844
164739|2006-12-08|SN|V CSK 296/06|Wyrok|78|https://www.saos.org.pl/judgments/164739
84772|2006-11-22|SN|III PK 85/05|Wyrok|78|https://www.saos.org.pl/judgments/84772
164546|2006-10-04|SN|II CSK 108/06|Wyrok|78|https://www.saos.org.pl/judgments/164546
84346|2006-06-02|SN|I PK 250/05|Wyrok|78|https://www.saos.org.pl/judgments/84346
84111|2006-02-22|SN|III CK 341/05|Wyrok|78|https://www.saos.org.pl/judgments/84111
83919|2005-12-06|SN|III PK 95/05|Wyrok|78|https://www.saos.org.pl/judgments/83919
163776|2005-11-24|SN|IV CK 239/05|Wyrok|78|https://www.saos.org.pl/judgments/163776
83747|2005-09-29|SN|II PK 23/05|Wyrok|78|https://www.saos.org.pl/judgments/83747
163485|2005-08-11|SN|V CK 74/05|Wyrok|78|https://www.saos.org.pl/judgments/163485
163381|2005-06-29|SN|V CK 836/04|Wyrok|78|https://www.saos.org.pl/judgments/163381
163118|2005-03-23|SN|I CK 639/04|Wyrok|78|https://www.saos.org.pl/judgments/163118
83175|2005-01-26|SN|II PK 184/04|Wyrok|78|https://www.saos.org.pl/judgments/83175
162896|2005-01-21|SN|I CK 4/05|Wyrok|78|https://www.saos.org.pl/judgments/162896
82946|2004-10-28|SN|II UK 66/04|Wyrok|78|https://www.saos.org.pl/judgments/82946
82785|2004-08-12|SN|III PK 38/04|Wyrok|78|https://www.saos.org.pl/judgments/82785
82733|2004-06-22|SN|II UK 419/03|Wyrok|78|https://www.saos.org.pl/judgments/82733
81885|2003-03-06|SN|I PKN 458/01|Wyrok|78|https://www.saos.org.pl/judgments/81885
81643|2002-10-10|SN|V CKN 1796/00|Wyrok|78|https://www.saos.org.pl/judgments/81643
81356|2002-04-16|SN|V CKN 997/00|Wyrok|78|https://www.saos.org.pl/judgments/81356
80611|2001-05-30|SN|I PKN 435/00|Wyrok|78|https://www.saos.org.pl/judgments/80611
80466|2001-03-27|SN|IV CKN 274/00|Wyrok|78|https://www.saos.org.pl/judgments/80466
80289|2001-02-02|SN|I PKN 219/00|Wyrok|78|https://www.saos.org.pl/judgments/80289
80015|2000-10-17|SN|III CKN 864/98|Wyrok|78|https://www.saos.org.pl/judgments/80015
79880|2000-08-23|SN|II UKN 668/99|Wyrok|78|https://www.saos.org.pl/judgments/79880
79863|2000-08-02|SN|I PKN 749/99|Wyrok|78|https://www.saos.org.pl/judgments/79863
79335|1999-10-28|SN|II UKN 167/99|Wyrok|78|https://www.saos.org.pl/judgments/79335
79077|1999-06-08|SN|I PKN 98/99|Wyrok|78|https://www.saos.org.pl/judgments/79077
79003|1999-05-05|SN|I PKN 665/98|Wyrok|78|https://www.saos.org.pl/judgments/79003
78818|1999-01-26|SN|I PKN 557/98|Wyrok|78|https://www.saos.org.pl/judgments/78818
78612|1998-10-20|SN|I PKN 370/98|Wyrok|78|https://www.saos.org.pl/judgments/78612
78403|1998-06-26|SN|I PKN 195/98|Wyrok|78|https://www.saos.org.pl/judgments/78403
76819|1995-04-05|SN|II UR 3/95|Wyrok|78|https://www.saos.org.pl/judgments/76819
244811|2016-03-11|SN|I CSK 120/15|Postanowienie|69|https://www.saos.org.pl/judgments/244811
244075|2015-12-09|SN|II CSK 86/15|Postanowienie|69|https://www.saos.org.pl/judgments/244075
243180|2015-08-27|SN|III CSK 171/15|Postanowienie|69|https://www.saos.org.pl/judgments/243180
242967|2015-07-09|SN|I CSK 509/14|Postanowienie|69|https://www.saos.org.pl/judgments/242967
169069|2015-05-12|SN|IV CNP 66/14|Postanowienie|69|https://www.saos.org.pl/judgments/169069
168577|2015-03-10|SN|II UZ 80/14|Postanowienie|69|https://www.saos.org.pl/judgments/168577
168447|2015-03-06|SN|III CSK 196/14|Postanowienie|69|https://www.saos.org.pl/judgments/168447
168455|2015-03-05|SN|I CNP 27/14|Postanowienie|69|https://www.saos.org.pl/judgments/168455
168075|2015-01-28|SN|I CSK 208/14|Postanowienie|69|https://www.saos.org.pl/judgments/168075
167917|2015-01-22|SN|I CSK 10/14|Postanowienie|69|https://www.saos.org.pl/judgments/167917
167988|2015-01-21|SN|IV CSK 203/14|Postanowienie|69|https://www.saos.org.pl/judgments/167988
167401|2014-11-20|SN|V CSK 9/14|Postanowienie|69|https://www.saos.org.pl/judgments/167401
167337|2014-11-13|SN|V CSK 12/14|Postanowienie|69|https://www.saos.org.pl/judgments/167337
166952|2014-10-08|SN|II CSK 54/14|Postanowienie|69|https://www.saos.org.pl/judgments/166952
165865|2014-05-21|SN|II CZ 21/14|Postanowienie|69|https://www.saos.org.pl/judgments/165865
165860|2014-05-21|SN|II CSK 499/13|Postanowienie|69|https://www.saos.org.pl/judgments/165860
105045|2014-05-07|SN|II CSK 471/13|Postanowienie|69|https://www.saos.org.pl/judgments/105045
104573|2014-02-28|SN|IV CSK 276/13|Postanowienie|69|https://www.saos.org.pl/judgments/104573
165638|2014-02-19|SN|I CSK 296/13|Postanowienie|69|https://www.saos.org.pl/judgments/165638
104320|2014-02-04|SN|II BU 4/13|Postanowienie|69|https://www.saos.org.pl/judgments/104320
104279|2014-01-30|SN|IV CSK 243/13|Postanowienie|69|https://www.saos.org.pl/judgments/104279
103882|2013-12-11|SN|IV CSK 180/13|Postanowienie|69|https://www.saos.org.pl/judgments/103882
103235|2013-10-24|SN|IV CSK 21/13|Postanowienie|69|https://www.saos.org.pl/judgments/103235
103234|2013-10-24|SN|IV CSK 20/13|Postanowienie|69|https://www.saos.org.pl/judgments/103234
102356|2013-07-05|SN|IV CSK 742/12|Postanowienie|69|https://www.saos.org.pl/judgments/102356
101718|2013-05-17|SN|I CSK 25/13|Postanowienie|69|https://www.saos.org.pl/judgments/101718
101761|2013-05-16|SN|IV CSK 637/12|Postanowienie|69|https://www.saos.org.pl/judgments/101761
101463|2013-04-18|SN|II CSK 520/12|Postanowienie|69|https://www.saos.org.pl/judgments/101463
101090|2013-03-15|SN|V CZ 92/12|Postanowienie|69|https://www.saos.org.pl/judgments/101090
100947|2013-03-07|SN|II CSK 462/12|Postanowienie|69|https://www.saos.org.pl/judgments/100947
100663|2013-02-06|SN|V CZ 39/12|Postanowienie|69|https://www.saos.org.pl/judgments/100663
99968|2012-12-06|SN|IV CSK 185/12|Postanowienie|69|https://www.saos.org.pl/judgments/99968
99902|2012-12-05|SN|I CZ 177/12|Postanowienie|69|https://www.saos.org.pl/judgments/99902
99736|2012-11-23|SN|IV CSK 150/12|Postanowienie|69|https://www.saos.org.pl/judgments/99736
99327|2012-10-12|SN|IV CSK 104/12|Postanowienie|69|https://www.saos.org.pl/judgments/99327
98397|2012-06-20|SN|I CSK 561/11|Postanowienie|69|https://www.saos.org.pl/judgments/98397
98238|2012-05-24|SN|V CSK 264/11|Postanowienie|69|https://www.saos.org.pl/judgments/98238
97826|2012-04-13|SN|IV CSK 15/12|Postanowienie|69|https://www.saos.org.pl/judgments/97826
96274|2011-11-17|SN|IV CSK 74/11|Postanowienie|69|https://www.saos.org.pl/judgments/96274
96269|2011-11-17|SN|IV CSK 23/11|Postanowienie|69|https://www.saos.org.pl/judgments/96269
96268|2011-11-17|SN|IV CSK 20/11|Postanowienie|69|https://www.saos.org.pl/judgments/96268
95469|2011-07-13|SN|IV CSK 128/11|Postanowienie|69|https://www.saos.org.pl/judgments/95469
94632|2011-04-04|SN|I UZ 7/11|Postanowienie|69|https://www.saos.org.pl/judgments/94632
94555|2011-03-23|SN|V CZ 123/10|Postanowienie|69|https://www.saos.org.pl/judgments/94555
93679|2010-12-09|SN|IV CSK 248/10|Postanowienie|69|https://www.saos.org.pl/judgments/93679
93145|2010-10-15|SN|V CSK 74/10|Postanowienie|69|https://www.saos.org.pl/judgments/93145
93058|2010-10-06|SN|II CZ 102/10|Postanowienie|69|https://www.saos.org.pl/judgments/93058
92591|2010-07-08|SN|II CSK 100/10|Postanowienie|69|https://www.saos.org.pl/judgments/92591
91781|2010-02-05|SN|III CSK 124/09|Postanowienie|69|https://www.saos.org.pl/judgments/91781
91168|2009-11-06|SN|I CSK 159/09|Postanowienie|69|https://www.saos.org.pl/judgments/91168
90748|2009-08-19|SN|III CZP 48/09|Postanowienie|69|https://www.saos.org.pl/judgments/90748
90126|2009-04-29|SN|II CSK 628/08|Postanowienie|69|https://www.saos.org.pl/judgments/90126
90105|2009-04-23|SN|IV CZ 31/09|Postanowienie|69|https://www.saos.org.pl/judgments/90105
89282|2008-11-28|SN|V CSK 297/08|Postanowienie|69|https://www.saos.org.pl/judgments/89282
88583|2008-08-13|SN|I CSK 67/08|Postanowienie|69|https://www.saos.org.pl/judgments/88583
87936|2008-04-23|SN|III CSK 335/07|Postanowienie|69|https://www.saos.org.pl/judgments/87936
86803|2007-11-08|SN|III CZ 42/07|Postanowienie|69|https://www.saos.org.pl/judgments/86803
86592|2007-09-19|SN|II CZ 61/07|Postanowienie|69|https://www.saos.org.pl/judgments/86592
85056|2007-01-25|SN|II CSK 512/06|Postanowienie|69|https://www.saos.org.pl/judgments/85056
164358|2006-06-06|SN|II CSK 10/06|Postanowienie|69|https://www.saos.org.pl/judgments/164358
84225|2006-04-06|SN|II PZ 4/06|Postanowienie|69|https://www.saos.org.pl/judgments/84225
163886|2005-12-21|SN|IV CK 357/05|Postanowienie|69|https://www.saos.org.pl/judgments/163886
83098|2005-01-04|SN|V KK 388/04|Postanowienie|69|https://www.saos.org.pl/judgments/83098
79514|2000-02-01|SN|I PKN 507/99|Postanowienie|69|https://www.saos.org.pl/judgments/79514
77783|1997-09-03|SN|III KKO 5/97|Postanowienie|69|https://www.saos.org.pl/judgments/77783
547130|2026-02-23|SO|I ACa 223/20|Wyrok|56|https://www.saos.org.pl/judgments/547130
543714|2025-11-25|SO|III AUa 1031/25|Wyrok|56|https://www.saos.org.pl/judgments/543714
544437|2025-11-14|SO|I ACa 1901/23|Wyrok|56|https://www.saos.org.pl/judgments/544437
543459|2025-11-10|SO|III AUa 1410/25|Wyrok|56|https://www.saos.org.pl/judgments/543459
543460|2025-11-04|SO|III AUa 1412/25|Wyrok|56|https://www.saos.org.pl/judgments/543460
537064|2025-10-08|SO|I ACa 2048/22|Wyrok|56|https://www.saos.org.pl/judgments/537064
543715|2025-10-07|SO|III AUa 334/25|Wyrok|56|https://www.saos.org.pl/judgments/543715
535190|2025-09-12|SO|VII AGa 7/25|Wyrok|56|https://www.saos.org.pl/judgments/535190
539391|2025-09-11|SO|I ACa 695/23|Wyrok|56|https://www.saos.org.pl/judgments/539391
534725|2025-08-27|SO|VII AGa 311/24|Wyrok|56|https://www.saos.org.pl/judgments/534725
537062|2025-07-21|SO|I ACa 2027/22|Wyrok|56|https://www.saos.org.pl/judgments/537062
542148|2025-07-10|SO|I ACa 1690/22|Wyrok|56|https://www.saos.org.pl/judgments/542148
540887|2025-07-10|SO|III AUa 39/25|Wyrok|56|https://www.saos.org.pl/judgments/540887
541920|2025-06-24|SO|I ACa 2349/24|Wyrok|56|https://www.saos.org.pl/judgments/541920
531045|2025-05-07|SO|III AUa 745/24|Wyrok|56|https://www.saos.org.pl/judgments/531045
537928|2025-04-09|SO|III AUa 578/24|Wyrok|56|https://www.saos.org.pl/judgments/537928
541105|2025-03-20|SO|III AUa 44/25|Wyrok|56|https://www.saos.org.pl/judgments/541105
525286|2025-02-12|SO|I ACa 1314/23|Wyrok|56|https://www.saos.org.pl/judgments/525286
537887|2025-01-24|SO|III AUa 1/24|Wyrok|56|https://www.saos.org.pl/judgments/537887
535001|2025-01-08|SO|I ACa 688/23|Wyrok|56|https://www.saos.org.pl/judgments/535001
539086|2024-12-31|SO|III AUa 1287/23|Wyrok|56|https://www.saos.org.pl/judgments/539086
540045|2024-12-16|SO|V AGa 384/22|Wyrok|56|https://www.saos.org.pl/judgments/540045
523261|2024-12-16|SO|I ACa 398/23|Wyrok|56|https://www.saos.org.pl/judgments/523261
533650|2024-12-12|SO|I ACa 687/23|Wyrok|56|https://www.saos.org.pl/judgments/533650
522014|2024-11-28|SO|III AUa 1684/23|Wyrok|56|https://www.saos.org.pl/judgments/522014
531129|2024-11-21|SO|III AUa 384/23|Wyrok|56|https://www.saos.org.pl/judgments/531129
532714|2024-11-18|SO|I AGa 273/22|Wyrok|56|https://www.saos.org.pl/judgments/532714
521003|2024-10-30|SO|III AUa 844/23|Wyrok|56|https://www.saos.org.pl/judgments/521003
494345|2024-08-05|SO|I ACa 582/24|Wyrok|56|https://www.saos.org.pl/judgments/494345
541801|2024-07-25|SO|I ACa 1638/23|Wyrok|56|https://www.saos.org.pl/judgments/541801
505108|2024-07-11|SO|III AUa 668/23|Wyrok|56|https://www.saos.org.pl/judgments/505108
494536|2024-06-27|SO|I ACa 75/24|Wyrok|56|https://www.saos.org.pl/judgments/494536
494112|2024-06-20|SO|I ACa 368/23|Wyrok|56|https://www.saos.org.pl/judgments/494112
519152|2024-05-29|SO|I ACa 1562/23|Wyrok|56|https://www.saos.org.pl/judgments/519152
520849|2024-05-22|SO|III AUa 618/22|Wyrok|56|https://www.saos.org.pl/judgments/520849
524898|2024-05-14|SO|I AGa 96/22|Wyrok|56|https://www.saos.org.pl/judgments/524898
505045|2024-05-14|SO|III AUa 527/23|Wyrok|56|https://www.saos.org.pl/judgments/505045
505133|2024-05-08|SO|III AUa 704/23|Wyrok|56|https://www.saos.org.pl/judgments/505133
494909|2024-04-30|SO|I AGa 156/23|Wyrok|56|https://www.saos.org.pl/judgments/494909
518186|2024-04-25|SO|I ACa 1752/23|Wyrok|56|https://www.saos.org.pl/judgments/518186
504982|2024-04-25|SO|III AUa 425/20|Wyrok|56|https://www.saos.org.pl/judgments/504982
495025|2024-04-24|SO|I AGa 300/22|Wyrok|56|https://www.saos.org.pl/judgments/495025
521109|2024-04-03|SO|I AGa 103/22|Wyrok|56|https://www.saos.org.pl/judgments/521109
494991|2024-03-26|SO|I AGa 266/22|Wyrok|56|https://www.saos.org.pl/judgments/494991
