saos_id|date|court|case_number|type|score|saos_url
455425|2021-10-29|SO|I AGa 186/21|Wyrok|56|https://www.saos.org.pl/judgments/455425
454490|2021-10-26|SO|I ACa 1220/19|Wyrok|56|https://www.saos.org.pl/judgments/454490
449198|2021-10-05|SO|I AGa 58/21|Wyrok|56|https://www.saos.org.pl/judgments/449198
448065|2021-06-23|SO|V ACa 100/21|Wyrok|56|https://www.saos.org.pl/judgments/448065
438671|2021-02-11|SO|V ACa 563/20|Wyrok|56|https://www.saos.org.pl/judgments/438671
437169|2021-01-21|SO|I ACa 807/19|Wyrok|56|https://www.saos.org.pl/judgments/437169
483061|2020-09-09|SO|V AGa 36/20|Wyrok|56|https://www.saos.org.pl/judgments/483061
424619|2020-07-10|SO|I AGa 109/19|Wyrok|56|https://www.saos.org.pl/judgments/424619
409527|2019-10-08|SO|I ACa 445/18|Wyrok|56|https://www.saos.org.pl/judgments/409527
376495|2019-01-18|SO|I ACa 569/18|Wyrok|56|https://www.saos.org.pl/judgments/376495
373625|2018-12-27|SO|V ACa 1615/17|Wyrok|56|https://www.saos.org.pl/judgments/373625
376540|2018-12-21|SO|I ACa 679/18|Wyrok|56|https://www.saos.org.pl/judgments/376540
376639|2018-12-05|SO|I AGa 149/18|Wyrok|56|https://www.saos.org.pl/judgments/376639
371791|2018-12-03|SO|I ACa 507/18|Wyrok|56|https://www.saos.org.pl/judgments/371791
371357|2018-11-06|SO|I AGa 268/18|Wyrok|56|https://www.saos.org.pl/judgments/371357
370151|2018-10-30|SO|I ACa 1457/17|Wyrok|56|https://www.saos.org.pl/judgments/370151
414150|2018-10-10|SO|I ACa 14/18|Wyrok|56|https://www.saos.org.pl/judgments/414150
366896|2018-09-17|SO|VI ACa 204/18|Wyrok|56|https://www.saos.org.pl/judgments/366896
361148|2018-06-26|SO|I AGa 208/18|Wyrok|56|https://www.saos.org.pl/judgments/361148
346050|2018-05-17|SO|I ACa 1183/17|Wyrok|56|https://www.saos.org.pl/judgments/346050
321520|2017-11-16|SO|I ACa 426/17|Wyrok|56|https://www.saos.org.pl/judgments/321520
288896|2017-05-25|SO|I ACa 503/16|Wyrok|56|https://www.saos.org.pl/judgments/288896
283359|2017-04-18|SO|I ACa 1291/16|Wyrok|56|https://www.saos.org.pl/judgments/283359
286213|2017-03-15|SO|I ACa 857/16|Wyrok|56|https://www.saos.org.pl/judgments/286213
289639|2017-03-08|SO|I ACa 2216/15|Wyrok|56|https://www.saos.org.pl/judgments/289639
275372|2017-02-20|SO|I ACa 777/16|Wyrok|56|https://www.saos.org.pl/judgments/275372
260668|2016-11-03|SO|I ACa 288/15|Wyrok|56|https://www.saos.org.pl/judgments/260668
231088|2016-05-31|SO|I ACa 176/16|Wyrok|56|https://www.saos.org.pl/judgments/231088
230752|2016-05-12|SO|I ACa 58/16|Wyrok|56|https://www.saos.org.pl/judgments/230752
236058|2016-04-13|SO|I ACa 91/16|Wyrok|56|https://www.saos.org.pl/judgments/236058
246777|2016-03-31|SO|V ACa 525/15|Wyrok|56|https://www.saos.org.pl/judgments/246777
222334|2016-03-02|SO|I ACa 1666/15|Wyrok|56|https://www.saos.org.pl/judgments/222334
219519|2015-12-09|SO|I ACa 564/15|Wyrok|56|https://www.saos.org.pl/judgments/219519
218306|2015-12-01|SO|I ACa 517/15|Wyrok|56|https://www.saos.org.pl/judgments/218306
192090|2015-11-06|SO|I ACa 929/14|Wyrok|56|https://www.saos.org.pl/judgments/192090
181375|2015-10-15|SO|I ACa 492/15|Wyrok|56|https://www.saos.org.pl/judgments/181375
210744|2015-10-01|SO|I ACa 384/15|Wyrok|56|https://www.saos.org.pl/judgments/210744
130335|2015-02-13|SO|I ACa 2069/14|Wyrok|56|https://www.saos.org.pl/judgments/130335
70676|2014-10-10|SO|I ACa 724/14|Wyrok|56|https://www.saos.org.pl/judgments/70676
69365|2014-06-03|SO|I ACa 444/14|Wyrok|56|https://www.saos.org.pl/judgments/69365
48805|2014-04-29|SO|III AUa 833/13|Wyrok|56|https://www.saos.org.pl/judgments/48805
43683|2014-04-02|SO|III AUa 988/13|Wyrok|56|https://www.saos.org.pl/judgments/43683
45387|2014-03-06|SO|I ACa 878/13|Wyrok|56|https://www.saos.org.pl/judgments/45387
42394|2014-03-03|SO|I ACa 1094/13|Wyrok|56|https://www.saos.org.pl/judgments/42394
33189|2013-12-11|SO|I ACa 950/13|Wyrok|56|https://www.saos.org.pl/judgments/33189
27821|2013-09-13|SO|V ACa 444/13|Wyrok|56|https://www.saos.org.pl/judgments/27821
13482|2013-05-23|SO|I ACa 162/13|Wyrok|56|https://www.saos.org.pl/judgments/13482
13262|2013-04-11|SO|I ACa 66/13|Wyrok|56|https://www.saos.org.pl/judgments/13262
11346|2013-03-27|SO|I ACa 156/13|Wyrok|56|https://www.saos.org.pl/judgments/11346
10806|2013-03-06|SO|I ACa 106/13|Wyrok|56|https://www.saos.org.pl/judgments/10806
6678|2013-02-12|SO|III AUa 843/12|Wyrok|56|https://www.saos.org.pl/judgments/6678
10669|2013-02-07|SO|I ACa 883/12|Wyrok|56|https://www.saos.org.pl/judgments/10669
2879|2012-11-07|SO|I ACa 505/12|Wyrok|56|https://www.saos.org.pl/judgments/2879
756|2012-10-31|SO|I ACa 819/12|Wyrok|56|https://www.saos.org.pl/judgments/756
334|2012-08-02|SO|I ACa 477/12|Wyrok|56|https://www.saos.org.pl/judgments/334
1138|2007-12-05|SO|I ACa 1053/07|Wyrok|56|https://www.saos.org.pl/judgments/1138
135817|2006-11-29|SO|II AKa 96/06|Wyrok|56|https://www.saos.org.pl/judgments/135817
534908|2025-06-02|SO|VII AGa 461/19|Postanowienie|47|https://www.saos.org.pl/judgments/534908
519921|2024-07-04|SO|VII AGo 118/24|Postanowienie|47|https://www.saos.org.pl/judgments/519921
417405|2020-05-25|SO|I AGz 82/20|Postanowienie|47|https://www.saos.org.pl/judgments/417405
482033|2020-05-21|SO|V AGa 180/20|Postanowienie|47|https://www.saos.org.pl/judgments/482033
419671|2019-11-07|SO|I ACa 1088/18|Postanowienie|47|https://www.saos.org.pl/judgments/419671
393108|2019-04-24|SO|III AUz 51/19|Postanowienie|47|https://www.saos.org.pl/judgments/393108
376606|2019-01-16|SO|I ACz 1347/18|Postanowienie|47|https://www.saos.org.pl/judgments/376606
349996|2018-06-20|SO|III AUz 36/18|Postanowienie|47|https://www.saos.org.pl/judgments/349996
340118|2018-03-14|SO|I AGz 140/18|Postanowienie|47|https://www.saos.org.pl/judgments/340118
340116|2018-03-06|SO|I ACz 77/18|Postanowienie|47|https://www.saos.org.pl/judgments/340116
336344|2018-01-08|SO|I AGz 12/18|Postanowienie|47|https://www.saos.org.pl/judgments/336344
327951|2017-12-28|SO|III AUz 222/17|Postanowienie|47|https://www.saos.org.pl/judgments/327951
309767|2017-09-28|SO|III AUz 139/17|Postanowienie|47|https://www.saos.org.pl/judgments/309767
305700|2017-07-27|SO|III AUz 116/17|Postanowienie|47|https://www.saos.org.pl/judgments/305700
279784|2017-02-20|SO|III AUz 113/16|Postanowienie|47|https://www.saos.org.pl/judgments/279784
258480|2016-12-07|SO|V ACz 1286/16|Postanowienie|47|https://www.saos.org.pl/judgments/258480
253823|2016-10-25|SO|I ACz 1770/16|Postanowienie|47|https://www.saos.org.pl/judgments/253823
256516|2016-10-19|SO|I ACa 580/16|Postanowienie|47|https://www.saos.org.pl/judgments/256516
249906|2016-09-29|SO|III AUz 74/16|Postanowienie|47|https://www.saos.org.pl/judgments/249906
245773|2016-08-03|SO|III AUa 8/16|Postanowienie|47|https://www.saos.org.pl/judgments/245773
241620|2016-08-03|SO|III AUa 31/16|Postanowienie|47|https://www.saos.org.pl/judgments/241620
248347|2016-06-08|SO|III AUz 164/16|Postanowienie|47|https://www.saos.org.pl/judgments/248347
226577|2016-05-30|SO|III AUz 45/16|Postanowienie|47|https://www.saos.org.pl/judgments/226577
228507|2016-05-05|SO|I ACz 723/16|Postanowienie|47|https://www.saos.org.pl/judgments/228507
231434|2016-04-27|SO|III AUz 120/16|Postanowienie|47|https://www.saos.org.pl/judgments/231434
220970|2016-04-21|SO|V ACz 339/16|Postanowienie|47|https://www.saos.org.pl/judgments/220970
204343|2016-01-26|SO|I ACz 30/16|Postanowienie|47|https://www.saos.org.pl/judgments/204343
204285|2016-01-21|SO|I ACa 1452/15|Postanowienie|47|https://www.saos.org.pl/judgments/204285
197845|2015-12-29|SO|I ACa 1043/15|Postanowienie|47|https://www.saos.org.pl/judgments/197845
173790|2015-07-10|SO|I ACa 462/15|Postanowienie|47|https://www.saos.org.pl/judgments/173790
133912|2015-03-17|SO|I ACz 234/15|Postanowienie|47|https://www.saos.org.pl/judgments/133912
133524|2015-02-27|SO|VI ACa 632/14|Postanowienie|47|https://www.saos.org.pl/judgments/133524
128486|2015-01-21|SO|I ACz 7/15|Postanowienie|47|https://www.saos.org.pl/judgments/128486
126757|2014-12-30|SO|I ACz 2258/14|Postanowienie|47|https://www.saos.org.pl/judgments/126757
68634|2014-11-06|SO|I ACz 1737/14|Postanowienie|47|https://www.saos.org.pl/judgments/68634
54349|2014-07-17|SO|I ACz 1117/14|Postanowienie|47|https://www.saos.org.pl/judgments/54349
53740|2014-07-17|SO|III AUz 333/14|Postanowienie|47|https://www.saos.org.pl/judgments/53740
53739|2014-07-17|SO|III AUz 329/14|Postanowienie|47|https://www.saos.org.pl/judgments/53739
62059|2014-06-27|SO|I ACz 394/14|Postanowienie|47|https://www.saos.org.pl/judgments/62059
61958|2014-06-26|SO|III AUz 312/14|Postanowienie|47|https://www.saos.org.pl/judgments/61958
54348|2014-06-26|SO|I ACz 1046/14|Postanowienie|47|https://www.saos.org.pl/judgments/54348
51964|2014-06-17|SO|III AUa 1772/13|Postanowienie|47|https://www.saos.org.pl/judgments/51964
50428|2014-05-27|SO|I ACa 15/14|Postanowienie|47|https://www.saos.org.pl/judgments/50428
55110|2014-05-08|SO|V ACz 401/14|Postanowienie|47|https://www.saos.org.pl/judgments/55110
38385|2014-02-14|SO|I ACa 866/13|Postanowienie|47|https://www.saos.org.pl/judgments/38385
124861|2013-12-12|SO|I ACz 2228/13|Postanowienie|47|https://www.saos.org.pl/judgments/124861
17557|2013-07-19|SO|I ACa 310/13|Postanowienie|47|https://www.saos.org.pl/judgments/17557
15794|2013-06-26|SO|I ACz 621/13|Postanowienie|47|https://www.saos.org.pl/judgments/15794
18546|2013-06-07|SO|III AUz 77/13|Postanowienie|47|https://www.saos.org.pl/judgments/18546
138914|2013-05-29|SO|I ACz 776/13|Postanowienie|47|https://www.saos.org.pl/judgments/138914
8866|2013-04-08|SO|I ACz 481/13|Postanowienie|47|https://www.saos.org.pl/judgments/8866
8233|2013-03-28|SO|I ACz 496/13|Postanowienie|47|https://www.saos.org.pl/judgments/8233
14978|2013-03-12|SO|I ACz 430/13|Postanowienie|47|https://www.saos.org.pl/judgments/14978
2688|2012-11-30|SO|I ACz 2004/12|Postanowienie|47|https://www.saos.org.pl/judgments/2688
1099|2012-10-31|SO|III AUz 103/12|Postanowienie|47|https://www.saos.org.pl/judgments/1099
135552|2012-10-23|SO|I ACz 960/12|Postanowienie|47|https://www.saos.org.pl/judgments/135552
287|2012-10-03|SO|III AUz 169/12|Postanowienie|47|https://www.saos.org.pl/judgments/287
1040|2012-09-11|SO|III AUa 269/12|Postanowienie|47|https://www.saos.org.pl/judgments/1040
1117|2012-09-05|SO|III AUz 71/12|Postanowienie|47|https://www.saos.org.pl/judgments/1117
1092|2012-09-05|SO|III AUa 483/12|Postanowienie|47|https://www.saos.org.pl/judgments/1092
1088|2012-09-05|SO|III AUa 444/12|Postanowienie|47|https://www.saos.org.pl/judgments/1088
1086|2012-09-05|SO|III AUa 436/12|Postanowienie|47|https://www.saos.org.pl/judgments/1086
1121|2012-08-22|SO|III AUz 78/12|Postanowienie|47|https://www.saos.org.pl/judgments/1121
2248|2012-08-13|SO|I ACz 1394/12|Postanowienie|47|https://www.saos.org.pl/judgments/2248
498730|2024-06-05|SO|I C 5807/23|Wyrok|40|https://www.saos.org.pl/judgments/498730
498759|2024-05-29|SO|I C 5885/23|Wyrok|40|https://www.saos.org.pl/judgments/498759
498703|2024-05-29|SO|I C 5730/23|Wyrok|40|https://www.saos.org.pl/judgments/498703
498597|2024-04-10|SO|I C 5467/23|Wyrok|40|https://www.saos.org.pl/judgments/498597
545183|2023-10-26|SO|I C 39/23|Wyrok|40|https://www.saos.org.pl/judgments/545183
532200|2023-05-16|SO|XV Ca 591/22|Wyrok|40|https://www.saos.org.pl/judgments/532200
512436|2023-02-21|SO|VIII C 222/22|Wyrok|40|https://www.saos.org.pl/judgments/512436
471157|2022-05-30|SO|VII Pa 78/21|Wyrok|40|https://www.saos.org.pl/judgments/471157
501513|2022-01-26|SO|II C 455/21|Wyrok|40|https://www.saos.org.pl/judgments/501513
474607|2021-12-03|SO|I C 29/14|Wyrok|40|https://www.saos.org.pl/judgments/474607
450650|2021-10-05|SO|II C 1013/20|Wyrok|40|https://www.saos.org.pl/judgments/450650
450686|2021-09-17|SO|II C 896/19|Wyrok|40|https://www.saos.org.pl/judgments/450686
450377|2021-02-10|SO|VIII C 1098/20|Wyrok|40|https://www.saos.org.pl/judgments/450377
432516|2020-10-21|SO|I C 731/18|Wyrok|40|https://www.saos.org.pl/judgments/432516
413366|2020-03-26|SO|VIII C 2309/17|Wyrok|40|https://www.saos.org.pl/judgments/413366
443005|2019-10-14|SO|I C 592/17|Wyrok|40|https://www.saos.org.pl/judgments/443005
398262|2019-09-11|SO|I C 482/19|Wyrok|40|https://www.saos.org.pl/judgments/398262
439171|2019-06-11|SO|VI P 55/18|Wyrok|40|https://www.saos.org.pl/judgments/439171
399992|2019-06-05|SO|I C 685/16|Wyrok|40|https://www.saos.org.pl/judgments/399992
381466|2019-02-15|SO|VII Pa 153/18|Wyrok|40|https://www.saos.org.pl/judgments/381466
375768|2018-11-08|SO|VII Pa 112/18|Wyrok|40|https://www.saos.org.pl/judgments/375768
360808|2018-09-26|SO|I C 2205/15|Wyrok|40|https://www.saos.org.pl/judgments/360808
354917|2018-08-23|SO|I C 740/17|Wyrok|40|https://www.saos.org.pl/judgments/354917
401646|2018-07-05|SO|XIII GC 1140/17|Wyrok|40|https://www.saos.org.pl/judgments/401646
366353|2018-05-22|SO|I C 667/15|Wyrok|40|https://www.saos.org.pl/judgments/366353
328594|2018-02-26|SO|XII C 1463/17|Wyrok|40|https://www.saos.org.pl/judgments/328594
328059|2018-02-12|SO|XII C 1237/17|Wyrok|40|https://www.saos.org.pl/judgments/328059
330253|2018-02-08|SO|I C 516/16|Wyrok|40|https://www.saos.org.pl/judgments/330253
324570|2017-12-13|SO|XVIII C 73/17|Wyrok|40|https://www.saos.org.pl/judgments/324570
333037|2017-10-18|SO|IX GC 502/17|Wyrok|40|https://www.saos.org.pl/judgments/333037
317183|2017-10-18|SO|I C 1704/16|Wyrok|40|https://www.saos.org.pl/judgments/317183
371144|2017-10-03|SO|XVIII C 1661/16|Wyrok|40|https://www.saos.org.pl/judgments/371144
291759|2017-03-30|SO|XVIII C 726/16|Wyrok|40|https://www.saos.org.pl/judgments/291759
284161|2017-01-12|SO|XVIII C 359/15|Wyrok|40|https://www.saos.org.pl/judgments/284161
270125|2016-12-01|SO|XVIII C 1329/16|Wyrok|40|https://www.saos.org.pl/judgments/270125
262623|2016-11-22|SO|XII C 1396/14|Wyrok|40|https://www.saos.org.pl/judgments/262623
259592|2016-11-03|SO|XII C 2432/15|Wyrok|40|https://www.saos.org.pl/judgments/259592
258493|2016-10-27|SO|VI Ga 220/16|Wyrok|40|https://www.saos.org.pl/judgments/258493
270781|2016-10-06|SO|XVIII C 131/16|Wyrok|40|https://www.saos.org.pl/judgments/270781
252708|2016-09-15|SO|V Pa 66/16|Wyrok|40|https://www.saos.org.pl/judgments/252708
333615|2016-08-12|SO|I C 50/15|Wyrok|40|https://www.saos.org.pl/judgments/333615
242495|2016-07-14|SO|XII C 1105/13|Wyrok|40|https://www.saos.org.pl/judgments/242495
250191|2016-06-07|SO|I C 13/16|Wyrok|40|https://www.saos.org.pl/judgments/250191
342271|2016-05-10|SO|III C 207/11|Wyrok|40|https://www.saos.org.pl/judgments/342271
204231|2015-12-18|SO|XII Ga 613/15|Wyrok|40|https://www.saos.org.pl/judgments/204231
229685|2015-09-08|SO|XV Ca 447/15|Wyrok|40|https://www.saos.org.pl/judgments/229685
175915|2015-08-21|SO|II C 699/14|Wyrok|40|https://www.saos.org.pl/judgments/175915
189337|2015-08-14|SO|XV Ca 411/15|Wyrok|40|https://www.saos.org.pl/judgments/189337
175500|2015-06-17|SO|V GC 618/15|Wyrok|40|https://www.saos.org.pl/judgments/175500
149199|2015-02-04|SO|XII Ga 537/14|Wyrok|40|https://www.saos.org.pl/judgments/149199
169919|2014-11-14|SO|XV Ca 866/14|Wyrok|40|https://www.saos.org.pl/judgments/169919
186877|2014-11-04|SO|IX GC 1306/13|Wyrok|40|https://www.saos.org.pl/judgments/186877
51842|2014-06-05|SO|IV Ca 1056/13|Wyrok|40|https://www.saos.org.pl/judgments/51842
144111|2014-02-03|SO|I C 832/13|Wyrok|40|https://www.saos.org.pl/judgments/144111
531804|2025-05-27|SO|II Ca 665/24|Postanowienie|31|https://www.saos.org.pl/judgments/531804
533135|2024-09-04|SO|II Ca 1494/24|Postanowienie|31|https://www.saos.org.pl/judgments/533135
514774|2024-05-27|SO|XIV C 1550/23|Postanowienie|31|https://www.saos.org.pl/judgments/514774
450296|2021-07-02|SO|I Ns 99/19|Postanowienie|31|https://www.saos.org.pl/judgments/450296
416577|2019-11-05|SO|VI Ga 673/19|Postanowienie|31|https://www.saos.org.pl/judgments/416577
327315|2017-12-19|SO|VI Gz 314/17|Postanowienie|31|https://www.saos.org.pl/judgments/327315
327061|2017-05-11|SO|VII Pz 32/17|Postanowienie|31|https://www.saos.org.pl/judgments/327061
288525|2017-04-06|SO|V U 326/16|Postanowienie|31|https://www.saos.org.pl/judgments/288525
327796|2017-03-30|SO|VII Pz 7/17|Postanowienie|31|https://www.saos.org.pl/judgments/327796
266217|2017-01-10|SO|I C 2415/16|Postanowienie|31|https://www.saos.org.pl/judgments/266217
249393|2016-09-02|SO|V U 189/16|Postanowienie|31|https://www.saos.org.pl/judgments/249393
299050|2016-08-17|SO|VI Gz 173/16|Postanowienie|31|https://www.saos.org.pl/judgments/299050
271031|2016-08-17|SO|I C 113/16|Postanowienie|31|https://www.saos.org.pl/judgments/271031
234811|2016-06-13|SO|I C 1487/15|Postanowienie|31|https://www.saos.org.pl/judgments/234811
204837|2016-02-22|SO|VI Gz 46/16|Postanowienie|31|https://www.saos.org.pl/judgments/204837
204782|2016-01-29|SO|V Pz 3/16|Postanowienie|31|https://www.saos.org.pl/judgments/204782
199432|2016-01-25|SO|XI 1Cz 14/16|Postanowienie|31|https://www.saos.org.pl/judgments/199432
180074|2015-09-16|SO|VI Gz 227/15|Postanowienie|31|https://www.saos.org.pl/judgments/180074
176245|2015-07-31|SO|VI Gz 205/15|Postanowienie|31|https://www.saos.org.pl/judgments/176245
173717|2015-07-16|SO|V GC 481/15|Postanowienie|31|https://www.saos.org.pl/judgments/173717
159385|2015-05-18|SO|VI Gz 123/15|Postanowienie|31|https://www.saos.org.pl/judgments/159385
126607|2014-12-31|SO|VI Gz 323/14|Postanowienie|31|https://www.saos.org.pl/judgments/126607
126600|2014-12-05|SO|VI Gz 299/14|Postanowienie|31|https://www.saos.org.pl/judgments/126600
34010|2013-12-31|SO|V Pz 64/13|Postanowienie|31|https://www.saos.org.pl/judgments/34010
28359|2013-11-29|SO|VI Gz 315/13|Postanowienie|31|https://www.saos.org.pl/judgments/28359
66245|2013-11-12|SO|II Ca 698/13|Postanowienie|31|https://www.saos.org.pl/judgments/66245
137710|2013-03-14|SO|I Cz 138/13|Postanowienie|31|https://www.saos.org.pl/judgments/137710
540855|2025-12-30|SO|II C 2807/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/540855
537310|2025-10-28|SO|II C 2815/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/537310
529545|2025-06-17|SO|VIII Pa 83/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/529545
527870|2024-12-10|SO|VIII U 2296/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/527870
517782|2024-06-18|SO|VIII U 1920/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/517782
530985|2024-03-13|SO|III Ca 821/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530985
518320|2023-09-04|SO|III Ca 1273/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518320
505532|2023-04-26|SO|III Ca 1194/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505532
459178|2022-02-16|SO|III Ca 1628/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459178
386717|2019-06-04|SO|VIII Pa 57/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/386717
384978|2019-05-14|SO|II C 483/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384978
390109|2019-04-30|SO|III Ca 152/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390109
380385|2019-03-01|SO|VIII Pa 193/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380385
366167|2018-10-25|SO|III Ca 718/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366167
349436|2018-04-06|SO|X GC 888/17|Zarządzenie|27|https://www.saos.org.pl/judgments/349436
348825|2018-03-13|SO|III Ca 1857/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348825
324684|2017-11-07|SO|III Ca 1025/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324684
319513|2017-10-18|SO|III Ca 815/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319513
314264|2017-10-05|SO|I C 412/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/314264
313300|2017-10-05|SO|III Ca 737/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313300
267750|2017-01-17|SO|III Ca 1444/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267750
254237|2016-09-15|SO|III Ca 1075/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254237
193944|2015-11-23|SO|III Ca 895/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193944
189060|2015-11-04|SO|X GC 698/14|Zarządzenie|27|https://www.saos.org.pl/judgments/189060
175073|2015-07-29|SO|X GC 556/14|Zarządzenie|27|https://www.saos.org.pl/judgments/175073
173486|2015-07-01|SO|X GC 885/13|Zarządzenie|27|https://www.saos.org.pl/judgments/173486
174454|2015-05-25|SO|III Ca 184/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174454
52869|2014-07-09|SO|VII Pz 51/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/52869
47175|2014-05-23|SO|VII Pz 38/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/47175
46180|2014-05-09|SO|VII Pz 31/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/46180
37919|2014-02-28|SO|VII Pz 22/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/37919
