saos_id|date|court|case_number|type|score|saos_url
297991|2017-06-07|SO|I ACa 1120/16|Wyrok|56|https://www.saos.org.pl/judgments/297991
299167|2017-05-17|SO|I ACa 320/16|Wyrok|56|https://www.saos.org.pl/judgments/299167
287122|2017-04-20|SO|I ACa 123/16|Wyrok|56|https://www.saos.org.pl/judgments/287122
288884|2017-04-19|SO|I ACa 189/16|Wyrok|56|https://www.saos.org.pl/judgments/288884
289636|2017-04-13|SO|I ACa 2156/15|Wyrok|56|https://www.saos.org.pl/judgments/289636
384815|2017-02-23|SO|I ACa 2404/15|Wyrok|56|https://www.saos.org.pl/judgments/384815
275368|2017-02-17|SO|I ACa 746/16|Wyrok|56|https://www.saos.org.pl/judgments/275368
277248|2017-02-07|SO|I ACa 501/16|Wyrok|56|https://www.saos.org.pl/judgments/277248
420205|2016-09-19|SO|I ACa 264/16|Wyrok|56|https://www.saos.org.pl/judgments/420205
248093|2016-08-04|SO|I ACa 269/16|Wyrok|56|https://www.saos.org.pl/judgments/248093
249108|2016-06-07|SO|I ACa 3/16|Wyrok|56|https://www.saos.org.pl/judgments/249108
226005|2016-04-15|SO|III AUa 1837/15|Wyrok|56|https://www.saos.org.pl/judgments/226005
228019|2016-01-22|SO|I ACa 590/15|Wyrok|56|https://www.saos.org.pl/judgments/228019
204297|2016-01-12|SO|I ACa 554/15|Wyrok|56|https://www.saos.org.pl/judgments/204297
181228|2015-08-20|SO|I ACa 257/15|Wyrok|56|https://www.saos.org.pl/judgments/181228
155525|2015-04-21|SO|I ACa 1129/14|Wyrok|56|https://www.saos.org.pl/judgments/155525
152593|2015-04-15|SO|III AUa 1535/14|Wyrok|56|https://www.saos.org.pl/judgments/152593
151614|2015-03-31|SO|I ACa 1144/14|Wyrok|56|https://www.saos.org.pl/judgments/151614
173500|2015-03-25|SO|I ACa 141/15|Wyrok|56|https://www.saos.org.pl/judgments/173500
148309|2015-03-19|SO|I ACa 923/14|Wyrok|56|https://www.saos.org.pl/judgments/148309
132776|2015-01-14|SO|I ACa 1364/14|Wyrok|56|https://www.saos.org.pl/judgments/132776
133868|2014-11-27|SO|VI ACa 1363/13|Wyrok|56|https://www.saos.org.pl/judgments/133868
130982|2014-09-23|SO|III AUa 26/14|Wyrok|56|https://www.saos.org.pl/judgments/130982
65351|2014-09-17|SO|III AUa 2714/13|Wyrok|56|https://www.saos.org.pl/judgments/65351
60469|2014-08-04|SO|I ACa 184/14|Wyrok|56|https://www.saos.org.pl/judgments/60469
52786|2014-05-08|SO|I ACa 778/13|Wyrok|56|https://www.saos.org.pl/judgments/52786
48063|2014-04-24|SO|I ACa 45/14|Wyrok|56|https://www.saos.org.pl/judgments/48063
45626|2014-04-02|SO|I ACa 1306/13|Wyrok|56|https://www.saos.org.pl/judgments/45626
41244|2014-03-04|SO|I ACa 1147/13|Wyrok|56|https://www.saos.org.pl/judgments/41244
44005|2014-02-06|SO|I ACa 719/13|Wyrok|56|https://www.saos.org.pl/judgments/44005
42432|2013-12-19|SO|I ACa 594/13|Wyrok|56|https://www.saos.org.pl/judgments/42432
323327|2013-11-14|SO|I ACa 1120/13|Wyrok|56|https://www.saos.org.pl/judgments/323327
29482|2013-09-19|SO|VI ACa 178/13|Wyrok|56|https://www.saos.org.pl/judgments/29482
20026|2013-07-18|SO|V ACa 253/13|Wyrok|56|https://www.saos.org.pl/judgments/20026
13237|2013-05-15|SO|I ACa 134/13|Wyrok|56|https://www.saos.org.pl/judgments/13237
10082|2013-03-28|SO|I ACa 30/13|Wyrok|56|https://www.saos.org.pl/judgments/10082
9210|2013-03-05|SO|I ACa 743/12|Wyrok|56|https://www.saos.org.pl/judgments/9210
9764|2012-12-06|SO|VI ACa 624/12|Wyrok|56|https://www.saos.org.pl/judgments/9764
3805|2012-12-04|SO|I ACa 717/12|Wyrok|56|https://www.saos.org.pl/judgments/3805
6222|2012-11-15|SO|I ACa 1024/12|Wyrok|56|https://www.saos.org.pl/judgments/6222
40|2012-09-11|SO|I ACa 771/12|Wyrok|56|https://www.saos.org.pl/judgments/40
19|2012-08-22|SO|I ACa 717/12|Wyrok|56|https://www.saos.org.pl/judgments/19
5873|2012-07-11|SO|V ACa 478/12|Wyrok|56|https://www.saos.org.pl/judgments/5873
1936|2012-04-03|SO|I ACa 257/12|Wyrok|56|https://www.saos.org.pl/judgments/1936
531825|2024-03-22|SO|II Ca 2124/23|Wyrok|40|https://www.saos.org.pl/judgments/531825
481548|2022-11-29|SO|IV Ca 201/22|Wyrok|40|https://www.saos.org.pl/judgments/481548
501748|2022-10-17|SO|II Ca 176/22|Wyrok|40|https://www.saos.org.pl/judgments/501748
449191|2021-08-05|SO|XIV C 742/15|Wyrok|40|https://www.saos.org.pl/judgments/449191
406484|2019-12-17|SO|I C 681/19|Wyrok|40|https://www.saos.org.pl/judgments/406484
371145|2018-10-09|SO|XVIII C 1841/17|Wyrok|40|https://www.saos.org.pl/judgments/371145
361466|2018-08-16|SO|II Ca 1624/18|Wyrok|40|https://www.saos.org.pl/judgments/361466
361465|2018-06-25|SO|II Ca 1264/18|Wyrok|40|https://www.saos.org.pl/judgments/361465
363074|2018-05-07|SO|XV Ca 557/18|Wyrok|40|https://www.saos.org.pl/judgments/363074
335239|2018-03-15|SO|V Ca 523/17|Wyrok|40|https://www.saos.org.pl/judgments/335239
335385|2017-12-21|SO|I Ca 488/17|Wyrok|40|https://www.saos.org.pl/judgments/335385
331158|2017-12-14|SO|IV Ca 1815/17|Wyrok|40|https://www.saos.org.pl/judgments/331158
320844|2017-10-30|SO|V Ga 234/17|Wyrok|40|https://www.saos.org.pl/judgments/320844
300190|2017-07-27|SO|IV Ca 1183/17|Wyrok|40|https://www.saos.org.pl/judgments/300190
328067|2017-06-01|SO|XV Ca 625/17|Wyrok|40|https://www.saos.org.pl/judgments/328067
291395|2017-05-31|SO|XIV C 841/15|Wyrok|40|https://www.saos.org.pl/judgments/291395
288655|2017-05-24|SO|XIV C 662/14|Wyrok|40|https://www.saos.org.pl/judgments/288655
289357|2017-05-08|SO|VII C 113/17|Wyrok|40|https://www.saos.org.pl/judgments/289357
284346|2017-04-25|SO|I C 890/16|Wyrok|40|https://www.saos.org.pl/judgments/284346
281387|2017-04-05|SO|XIV C 1200/16|Wyrok|40|https://www.saos.org.pl/judgments/281387
281873|2017-03-07|SO|VI P 158/15|Wyrok|40|https://www.saos.org.pl/judgments/281873
270750|2017-02-03|SO|XIV C 1327/14|Wyrok|40|https://www.saos.org.pl/judgments/270750
267255|2017-01-11|SO|XIV C 1059/16|Wyrok|40|https://www.saos.org.pl/judgments/267255
269938|2016-11-30|SO|II Ca 1130/16|Wyrok|40|https://www.saos.org.pl/judgments/269938
274598|2016-11-14|SO|IX GC 282/16|Wyrok|40|https://www.saos.org.pl/judgments/274598
254823|2016-10-19|SO|XII C 2200/14|Wyrok|40|https://www.saos.org.pl/judgments/254823
251655|2016-10-05|SO|XIV C 258/16|Wyrok|40|https://www.saos.org.pl/judgments/251655
309787|2016-07-05|SO|IX GC 1030/15|Wyrok|40|https://www.saos.org.pl/judgments/309787
232488|2016-06-22|SO|XIV C 30/16|Wyrok|40|https://www.saos.org.pl/judgments/232488
228699|2016-06-01|SO|XIV C 53/16|Wyrok|40|https://www.saos.org.pl/judgments/228699
231738|2016-05-19|SO|XII C 1594/15|Wyrok|40|https://www.saos.org.pl/judgments/231738
226972|2016-04-28|SO|XII C 1796/15|Wyrok|40|https://www.saos.org.pl/judgments/226972
180578|2015-05-29|SO|II Ca 427/15|Wyrok|40|https://www.saos.org.pl/judgments/180578
66027|2014-09-05|SO|II Ca 1123/14|Wyrok|40|https://www.saos.org.pl/judgments/66027
71959|2014-08-01|SO|XV Ca 577/14|Wyrok|40|https://www.saos.org.pl/judgments/71959
53465|2014-03-18|SO|XV Ca 57/14|Postanowienie|31|https://www.saos.org.pl/judgments/53465
34465|2014-02-04|SO|II Cz 1862/13|Postanowienie|31|https://www.saos.org.pl/judgments/34465
506655|2023-06-21|SO|III Ca 649/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506655
456371|2021-02-08|SO|III Ca 1727/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456371
373540|2019-02-06|SO|III Ca 2103/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373540
373486|2019-02-06|SO|III Ca 1715/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373486
368962|2019-02-04|SO|XIII Ga 898/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368962
373404|2019-01-28|SO|III Ca 1294/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373404
373403|2019-01-23|SO|III Ca 1293/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373403
373463|2019-01-18|SO|III Ca 1522/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373463
373390|2019-01-11|SO|III Ca 1271/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373390
366988|2018-12-19|SO|III Ca 1540/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366988
369576|2018-12-17|SO|III Ca 1297/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/369576
373124|2018-12-14|SO|III Ca 1194/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/373124
366986|2018-12-13|SO|III Ca 1538/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366986
366795|2018-12-11|SO|III Ca 1534/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366795
368005|2018-12-06|SO|III Ca 1512/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368005
366158|2018-12-03|SO|III Ca 1878/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366158
366154|2018-11-29|SO|III Ca 1539/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366154
368000|2018-11-26|SO|III Ca 1110/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368000
365083|2018-11-13|SO|III Ca 1094/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365083
365278|2018-11-09|SO|III Ca 929/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365278
365074|2018-11-05|SO|III Ca 1019/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365074
366927|2018-10-19|SO|VIII U 559/18|Zarządzenie|27|https://www.saos.org.pl/judgments/366927
363468|2018-10-17|SO|III Ca 1207/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363468
356745|2018-09-24|SO|III Ca 759/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356745
356473|2018-08-20|SO|III Ca 723/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356473
352218|2018-08-10|SO|III Ca 722/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352218
352204|2018-07-04|SO|III Ca 693/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352204
352137|2018-06-25|SO|III Ca 567/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352137
350841|2018-06-06|SO|III Ca 496/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350841
350317|2018-05-16|SO|III Ca 415/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350317
350209|2018-04-27|SO|III Ca 20/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350209
349367|2018-04-16|SO|III Ca 247/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/349367
350281|2018-04-13|SO|III Ca 335/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350281
349358|2018-04-03|SO|III Ca 221/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/349358
349355|2018-03-21|SO|III Ca 210/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/349355
348529|2018-03-20|SO|III Ca 161/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/348529
348380|2018-03-02|SO|III Ca 2024/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348380
348377|2018-03-02|SO|III Ca 2019/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348377
348374|2018-02-26|SO|III Ca 2009/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348374
341161|2018-02-14|SO|III Ca 2015/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341161
341158|2018-01-24|SO|III Ca 1989/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341158
338961|2018-01-19|SO|III Ca 1868/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338961
328828|2017-12-29|SO|III Ca 1764/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/328828
326426|2017-12-14|SO|III Ca 1605/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/326426
324758|2017-12-05|SO|III Ca 1414/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324758
325776|2017-11-24|SO|III Ca 1591/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325776
388221|2017-11-17|SO|II C 1120/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/388221
323841|2017-11-07|SO|III Ca 1474/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323841
313249|2017-09-26|SO|III Ca 1024/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313249
314531|2017-09-14|SO|III Ca 1189/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/314531
313329|2017-09-13|SO|III Ca 909/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313329
313242|2017-09-08|SO|III Ca 1002/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313242
313245|2017-09-05|SO|III Ca 1006/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313245
290274|2017-05-23|SO|III Ca 471/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/290274
286605|2017-04-19|SO|III Ca 371/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/286605
286607|2017-04-12|SO|III Ca 374/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/286607
285585|2017-04-12|SO|III Ca 379/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/285585
285551|2017-04-03|SO|III Ca 240/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/285551
267776|2016-12-14|SO|III Ca 1734/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267776
261456|2016-11-25|SO|III Ca 1630/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261456
255431|2016-10-05|SO|III Ca 1128/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255431
255457|2016-09-29|SO|III Ca 1273/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255457
221556|2016-03-03|SO|III Ca 1774/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221556
191153|2015-09-04|SO|III Ca 637/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191153
65611|2014-10-23|SO|VII Pa 261/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/65611
74714|2014-10-22|SO|III Ca 721/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74714
52316|2014-06-27|SO|XIII Ga 719/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/52316
50550|2014-06-05|SO|X GC 962/12|Zarządzenie|27|https://www.saos.org.pl/judgments/50550
45503|2014-04-10|SO|III Ca 922/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/45503
