saos_id|date|court|case_number|type|score|saos_url
373140|2018-11-30|SO|III Ca 1350/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373140
373138|2018-11-30|SO|III Ca 1344/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373138
373136|2018-11-26|SO|III Ca 1343/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373136
373133|2018-11-26|SO|III Ca 1339/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373133
373131|2018-11-26|SO|III Ca 1338/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373131
369596|2018-11-21|SO|III Ca 1351/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/369596
369594|2018-11-21|SO|III Ca 1349/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/369594
369591|2018-11-21|SO|III Ca 1348/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/369591
369589|2018-11-21|SO|III Ca 1347/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/369589
369587|2018-11-21|SO|III Ca 1346/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/369587
369585|2018-11-21|SO|III Ca 1345/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/369585
369584|2018-11-21|SO|III Ca 1342/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/369584
369582|2018-11-21|SO|III Ca 1341/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/369582
369580|2018-11-21|SO|III Ca 1340/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/369580
380866|2018-07-10|SO|X GC 181/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380866
351215|2018-06-05|SO|III Ca 743/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351215
348647|2018-02-12|SO|III Ca 79/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/348647
286524|2017-04-07|SO|III Ca 1614/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/286524
285572|2017-03-24|SO|III Ca 323/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/285572
274410|2017-02-03|SO|III Ca 1842/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/274410
272226|2016-12-21|SO|III Ca 1560/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272226
272202|2016-12-21|SO|III Ca 1274/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272202
249290|2016-09-08|SO|III Ca 777/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/249290
225244|2016-04-13|SO|III Ca 348/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225244
225242|2016-04-13|SO|III Ca 347/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225242
225240|2016-04-13|SO|III Ca 346/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225240
225238|2016-04-13|SO|III Ca 345/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225238
225236|2016-04-13|SO|III Ca 344/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225236
225234|2016-04-13|SO|III Ca 343/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225234
221527|2016-03-09|SO|III Ca 1746/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221527
219821|2016-02-02|SO|III Ca 22/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/219821
196348|2015-12-28|SO|III Ca 1811/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196348
194699|2015-12-15|SO|III Ca 1709/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194699
193873|2015-11-17|SO|III Ca 1278/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193873
191944|2015-10-23|SO|III Ca 988/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191944
192612|2015-09-28|SO|III Ca 1064/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/192612
192610|2015-09-22|SO|III Ca 1063/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/192610
185432|2015-06-19|SO|III Ca 748/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185432
157479|2015-02-24|SO|III Ca 109/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/157479
158407|2015-02-16|SO|III Ca 57/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/158407
132312|2014-12-09|SO|III Ca 1522/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/132312
132201|2014-12-09|SO|III Ca 1523/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/132201
132199|2014-12-09|SO|III Ca 1521/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/132199
71730|2014-09-22|SO|III Ca 1084/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/71730
50363|2014-04-25|SO|III Ca 1797/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/50363
193262|2014-03-25|SO|III Ca 1341/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/193262
193219|2014-03-04|SO|III Ca 1202/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/193219
