saos_id|date|court|case_number|type|score|saos_url
374432|2018-12-19|SO|I ACa 732/17|Wyrok|56|https://www.saos.org.pl/judgments/374432
374403|2018-12-11|SO|I ACa 187/18|Wyrok|56|https://www.saos.org.pl/judgments/374403
374610|2018-10-16|SO|VI ACa 650/18|Wyrok|56|https://www.saos.org.pl/judgments/374610
355518|2018-08-07|SO|I ACa 284/18|Wyrok|56|https://www.saos.org.pl/judgments/355518
340254|2018-04-25|SO|V ACa 937/16|Wyrok|56|https://www.saos.org.pl/judgments/340254
346040|2018-04-20|SO|I ACa 1086/17|Wyrok|56|https://www.saos.org.pl/judgments/346040
359625|2018-03-16|SO|VI ACa 1623/16|Wyrok|56|https://www.saos.org.pl/judgments/359625
358121|2018-02-22|SO|VI ACa 1775/15|Wyrok|56|https://www.saos.org.pl/judgments/358121
342797|2017-12-28|SO|V ACa 881/16|Wyrok|56|https://www.saos.org.pl/judgments/342797
332567|2017-11-22|SO|I ACa 402/17|Wyrok|56|https://www.saos.org.pl/judgments/332567
317104|2017-10-27|SO|V ACa 39/17|Wyrok|56|https://www.saos.org.pl/judgments/317104
304322|2017-09-08|SO|I ACa 218/17|Wyrok|56|https://www.saos.org.pl/judgments/304322
320178|2017-07-20|SO|VI ACa 447/16|Wyrok|56|https://www.saos.org.pl/judgments/320178
328861|2017-05-30|SO|I ACa 2408/15|Wyrok|56|https://www.saos.org.pl/judgments/328861
306217|2017-05-10|SO|V ACa 220/16|Wyrok|56|https://www.saos.org.pl/judgments/306217
314129|2017-05-09|SO|I ACa 352/16|Wyrok|56|https://www.saos.org.pl/judgments/314129
287849|2017-05-09|SO|I ACa 1432/16|Wyrok|56|https://www.saos.org.pl/judgments/287849
321505|2017-04-24|SO|I ACa 1424/14|Wyrok|56|https://www.saos.org.pl/judgments/321505
282100|2017-03-16|SO|I ACa 1203/16|Wyrok|56|https://www.saos.org.pl/judgments/282100
324592|2017-03-10|SO|I ACa 1872/15|Wyrok|56|https://www.saos.org.pl/judgments/324592
278456|2017-03-07|SO|V ACa 252/16|Wyrok|56|https://www.saos.org.pl/judgments/278456
300637|2017-02-09|SO|I ACa 2285/15|Wyrok|56|https://www.saos.org.pl/judgments/300637
273592|2016-12-08|SO|I ACa 920/16|Wyrok|56|https://www.saos.org.pl/judgments/273592
263276|2016-10-21|SO|VI ACa 1467/16|Wyrok|56|https://www.saos.org.pl/judgments/263276
256959|2016-10-14|SO|I ACa 735/16|Wyrok|56|https://www.saos.org.pl/judgments/256959
231844|2016-05-24|SO|I ACa 1170/15|Wyrok|56|https://www.saos.org.pl/judgments/231844
229509|2016-05-24|SO|I ACa 1153/15|Wyrok|56|https://www.saos.org.pl/judgments/229509
221241|2016-04-15|SO|I ACa 1142/15|Wyrok|56|https://www.saos.org.pl/judgments/221241
220454|2016-04-08|SO|I ACa 1834/15|Wyrok|56|https://www.saos.org.pl/judgments/220454
223577|2016-04-07|SO|III AUa 2005/15|Wyrok|56|https://www.saos.org.pl/judgments/223577
223787|2016-04-06|SO|I ACa 1475/15|Wyrok|56|https://www.saos.org.pl/judgments/223787
208231|2016-01-13|SO|III AUa 567/15|Wyrok|56|https://www.saos.org.pl/judgments/208231
210127|2016-01-12|SO|I ACa 490/15|Wyrok|56|https://www.saos.org.pl/judgments/210127
238389|2015-11-03|SO|III AUa 82/15|Wyrok|56|https://www.saos.org.pl/judgments/238389
181397|2015-10-22|SO|I ACa 518/15|Wyrok|56|https://www.saos.org.pl/judgments/181397
192517|2015-10-21|SO|III AUa 115/15|Wyrok|56|https://www.saos.org.pl/judgments/192517
184495|2015-09-09|SO|III AUa 526/15|Wyrok|56|https://www.saos.org.pl/judgments/184495
173171|2015-07-22|SO|III AUa 262/15|Wyrok|56|https://www.saos.org.pl/judgments/173171
538250|2015-07-09|SO|I ACa 141/15|Wyrok|56|https://www.saos.org.pl/judgments/538250
177514|2015-06-26|SO|I ACa 525/15|Wyrok|56|https://www.saos.org.pl/judgments/177514
176105|2015-05-28|SO|I ACa 176/15|Wyrok|56|https://www.saos.org.pl/judgments/176105
171019|2015-05-25|SO|I ACa 958/14|Wyrok|56|https://www.saos.org.pl/judgments/171019
171067|2015-03-03|SO|III AUa 471/14|Wyrok|56|https://www.saos.org.pl/judgments/171067
157011|2015-02-12|SO|VI ACa 1017/13|Wyrok|56|https://www.saos.org.pl/judgments/157011
148023|2015-01-30|SO|I ACa 564/14|Wyrok|56|https://www.saos.org.pl/judgments/148023
128473|2014-12-18|SO|I ACa 818/14|Wyrok|56|https://www.saos.org.pl/judgments/128473
128469|2014-12-18|SO|I ACa 770/14|Wyrok|56|https://www.saos.org.pl/judgments/128469
127385|2014-12-17|SO|III AUa 2359/13|Wyrok|56|https://www.saos.org.pl/judgments/127385
131438|2014-12-16|SO|I ACa 1294/14|Wyrok|56|https://www.saos.org.pl/judgments/131438
130688|2014-12-16|SO|I ACa 1185/14|Wyrok|56|https://www.saos.org.pl/judgments/130688
194193|2014-11-21|SO|I ACa 515/14|Wyrok|56|https://www.saos.org.pl/judgments/194193
73159|2014-11-19|SO|I ACa 479/14|Wyrok|56|https://www.saos.org.pl/judgments/73159
129416|2014-11-14|SO|I ACa 474/14|Wyrok|56|https://www.saos.org.pl/judgments/129416
194181|2014-10-17|SO|I ACa 1041/14|Wyrok|56|https://www.saos.org.pl/judgments/194181
69591|2014-09-24|SO|I ACa 425/14|Wyrok|56|https://www.saos.org.pl/judgments/69591
74408|2014-09-23|SO|I ACa 846/14|Wyrok|56|https://www.saos.org.pl/judgments/74408
61843|2014-09-02|SO|I ACa 186/13|Wyrok|56|https://www.saos.org.pl/judgments/61843
72085|2014-08-12|SO|I ACa 678/14|Wyrok|56|https://www.saos.org.pl/judgments/72085
46745|2014-04-16|SO|V ACa 430/13|Wyrok|56|https://www.saos.org.pl/judgments/46745
54454|2014-03-13|SO|V ACa 54/14|Wyrok|56|https://www.saos.org.pl/judgments/54454
38374|2014-02-13|SO|I ACa 1078/13|Wyrok|56|https://www.saos.org.pl/judgments/38374
39123|2014-01-29|SO|I ACa 984/13|Wyrok|56|https://www.saos.org.pl/judgments/39123
34967|2014-01-08|SO|I ACa 401/12|Wyrok|56|https://www.saos.org.pl/judgments/34967
39427|2013-12-11|SO|I ACa 505/13|Wyrok|56|https://www.saos.org.pl/judgments/39427
29933|2013-11-28|SO|I ACa 966/13|Wyrok|56|https://www.saos.org.pl/judgments/29933
28789|2013-11-20|SO|I ACa 529/13|Wyrok|56|https://www.saos.org.pl/judgments/28789
37467|2013-11-06|SO|I ACa 498/13|Wyrok|56|https://www.saos.org.pl/judgments/37467
28872|2013-10-15|SO|III AUa 77/13|Wyrok|56|https://www.saos.org.pl/judgments/28872
21555|2013-09-17|SO|III APa 7/13|Wyrok|56|https://www.saos.org.pl/judgments/21555
52936|2013-09-13|SO|I ACa 757/13|Wyrok|56|https://www.saos.org.pl/judgments/52936
25675|2013-08-08|SO|I ACa 195/13|Wyrok|56|https://www.saos.org.pl/judgments/25675
64101|2013-07-31|SO|I ACa 191/13|Wyrok|56|https://www.saos.org.pl/judgments/64101
43663|2013-07-25|SO|I ACa 632/13|Wyrok|56|https://www.saos.org.pl/judgments/43663
35497|2013-07-25|SO|I ACa 141/12|Wyrok|56|https://www.saos.org.pl/judgments/35497
33886|2013-06-28|SO|I ACa 337/13|Wyrok|56|https://www.saos.org.pl/judgments/33886
16156|2013-06-21|SO|V ACa 745/12|Wyrok|56|https://www.saos.org.pl/judgments/16156
50701|2013-06-07|SO|I ACa 471/13|Wyrok|56|https://www.saos.org.pl/judgments/50701
16994|2013-05-22|SO|I ACa 1427/12|Wyrok|56|https://www.saos.org.pl/judgments/16994
15335|2013-05-20|SO|III APa 10/13|Wyrok|56|https://www.saos.org.pl/judgments/15335
10476|2013-04-30|SO|I ACa 315/13|Wyrok|56|https://www.saos.org.pl/judgments/10476
12431|2013-02-27|SO|V ACa 36/13|Wyrok|56|https://www.saos.org.pl/judgments/12431
10169|2013-01-31|SO|I ACa 217/12|Wyrok|56|https://www.saos.org.pl/judgments/10169
5988|2013-01-10|SO|I ACa 1091/12|Wyrok|56|https://www.saos.org.pl/judgments/5988
5674|2012-12-19|SO|I ACa 626/12|Wyrok|56|https://www.saos.org.pl/judgments/5674
5923|2012-11-22|SO|I ACa 350/12|Wyrok|56|https://www.saos.org.pl/judgments/5923
12648|2012-11-15|SO|I ACa 352/12|Wyrok|56|https://www.saos.org.pl/judgments/12648
2545|2012-10-24|SO|III APa 15/12|Wyrok|56|https://www.saos.org.pl/judgments/2545
2932|2012-09-26|SO|I ACa 470/12|Wyrok|56|https://www.saos.org.pl/judgments/2932
53|2012-09-12|SO|I ACa 800/12|Wyrok|56|https://www.saos.org.pl/judgments/53
729|2012-09-05|SO|I ACa 623/12|Wyrok|56|https://www.saos.org.pl/judgments/729
1812|2012-07-18|SO|III APa 11/12|Wyrok|56|https://www.saos.org.pl/judgments/1812
1182|2012-06-26|SO|VI ACa 223/12|Wyrok|56|https://www.saos.org.pl/judgments/1182
1445|2012-04-19|SO|III AUa 188/12|Wyrok|56|https://www.saos.org.pl/judgments/1445
1916|2012-03-08|SO|I ACa 141/12|Wyrok|56|https://www.saos.org.pl/judgments/1916
1992|2012-02-01|SO|III APa 39/11|Wyrok|56|https://www.saos.org.pl/judgments/1992
26517|2011-12-14|SO|I ACa 1229/11|Wyrok|56|https://www.saos.org.pl/judgments/26517
20473|2011-01-11|SO|VI ACa 784/10|Wyrok|56|https://www.saos.org.pl/judgments/20473
400280|2019-09-17|SO|I AGa 245/18|Postanowienie|47|https://www.saos.org.pl/judgments/400280
259127|2016-12-15|SO|V ACz 1309/16|Postanowienie|47|https://www.saos.org.pl/judgments/259127
247597|2016-06-16|SO|I ACa 169/16|Postanowienie|47|https://www.saos.org.pl/judgments/247597
195537|2015-09-04|SO|I ACa 232/15|Postanowienie|47|https://www.saos.org.pl/judgments/195537
181223|2015-07-08|SO|I ACa 246/15|Postanowienie|47|https://www.saos.org.pl/judgments/181223
173375|2015-06-03|SO|I ACa 1736/14|Postanowienie|47|https://www.saos.org.pl/judgments/173375
175841|2015-05-14|SO|I ACa 238/14|Postanowienie|47|https://www.saos.org.pl/judgments/175841
176513|2015-03-30|SO|I ACz 562/15|Postanowienie|47|https://www.saos.org.pl/judgments/176513
173153|2015-03-25|SO|I ACa 861/13|Postanowienie|47|https://www.saos.org.pl/judgments/173153
132449|2014-12-02|SO|I ACa 687/14|Postanowienie|47|https://www.saos.org.pl/judgments/132449
131944|2014-11-20|SO|I ACa 469/14|Postanowienie|47|https://www.saos.org.pl/judgments/131944
45390|2014-03-05|SO|I ACa 946/13|Postanowienie|47|https://www.saos.org.pl/judgments/45390
26018|2013-10-30|SO|I ACa 308/13|Postanowienie|47|https://www.saos.org.pl/judgments/26018
391228|2013-10-09|SO|I ACa 145/13|Postanowienie|47|https://www.saos.org.pl/judgments/391228
17605|2013-07-23|SO|I ACa 367/13|Postanowienie|47|https://www.saos.org.pl/judgments/17605
10720|2013-04-18|SO|I ACa 1253/12|Postanowienie|47|https://www.saos.org.pl/judgments/10720
16402|2013-03-29|SO|I ACz 1181/12|Postanowienie|47|https://www.saos.org.pl/judgments/16402
10812|2013-03-20|SO|I ACa 130/13|Postanowienie|47|https://www.saos.org.pl/judgments/10812
139465|2013-02-14|SO|I ACz 70/13|Postanowienie|47|https://www.saos.org.pl/judgments/139465
970|2012-08-09|SO|I ACa 118/12|Postanowienie|47|https://www.saos.org.pl/judgments/970
440454|2018-11-16|SO|I ACa 517/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/440454
502118|2023-10-13|SO|II Ca 655/23|Wyrok|40|https://www.saos.org.pl/judgments/502118
448089|2021-06-30|SO|VII P 25/18|Wyrok|40|https://www.saos.org.pl/judgments/448089
436630|2021-03-11|SO|XIV C 18/18|Wyrok|40|https://www.saos.org.pl/judgments/436630
429819|2020-10-30|SO|II Ca 609/20|Wyrok|40|https://www.saos.org.pl/judgments/429819
540574|2018-12-04|SO|II Ca 1509/18|Wyrok|40|https://www.saos.org.pl/judgments/540574
300063|2017-06-30|SO|XIV C 1178/15|Wyrok|40|https://www.saos.org.pl/judgments/300063
332094|2017-06-21|SO|II Ca 778/17|Wyrok|40|https://www.saos.org.pl/judgments/332094
291739|2017-04-27|SO|XVIII C 128/15|Wyrok|40|https://www.saos.org.pl/judgments/291739
332087|2017-03-22|SO|II Ca 2335/16|Wyrok|40|https://www.saos.org.pl/judgments/332087
278343|2016-12-13|SO|II Ca 2091/16|Wyrok|40|https://www.saos.org.pl/judgments/278343
368995|2016-09-19|SO|I C 1119/14|Wyrok|40|https://www.saos.org.pl/judgments/368995
240871|2016-07-26|SO|IV P 110/16|Wyrok|40|https://www.saos.org.pl/judgments/240871
232633|2016-05-19|SO|VI Ga 322/15|Wyrok|40|https://www.saos.org.pl/judgments/232633
222407|2016-04-08|SO|I C 40/16|Wyrok|40|https://www.saos.org.pl/judgments/222407
222405|2016-04-08|SO|I C 39/16|Wyrok|40|https://www.saos.org.pl/judgments/222405
221164|2016-04-05|SO|XII C 2128/15|Wyrok|40|https://www.saos.org.pl/judgments/221164
211394|2016-01-12|SO|IX RC 186/15|Wyrok|40|https://www.saos.org.pl/judgments/211394
195567|2015-10-21|SO|I C 1955/13|Wyrok|40|https://www.saos.org.pl/judgments/195567
191692|2015-10-12|SO|VI GC 358/14|Wyrok|40|https://www.saos.org.pl/judgments/191692
173592|2015-07-16|SO|V RC 497/14|Wyrok|40|https://www.saos.org.pl/judgments/173592
151530|2015-01-29|SO|V Pa 180/14|Wyrok|40|https://www.saos.org.pl/judgments/151530
48473|2014-03-12|SO|II Ca 1586/13|Wyrok|40|https://www.saos.org.pl/judgments/48473
45811|2014-03-12|SO|II Ca 2262/13|Wyrok|40|https://www.saos.org.pl/judgments/45811
39857|2014-02-18|SO|II Ca 1959/13|Wyrok|40|https://www.saos.org.pl/judgments/39857
39434|2014-01-10|SO|II Ca 1511/13|Wyrok|40|https://www.saos.org.pl/judgments/39434
33141|2013-12-19|SO|II Ca 525/13|Wyrok|40|https://www.saos.org.pl/judgments/33141
142915|2013-11-28|SO|II Ca 1198/13|Wyrok|40|https://www.saos.org.pl/judgments/142915
27093|2013-10-03|SO|V Pa 126/13|Wyrok|40|https://www.saos.org.pl/judgments/27093
517348|2024-10-28|SO|II1 Co 2531/24|Postanowienie|31|https://www.saos.org.pl/judgments/517348
449541|2021-05-28|SO|XV Ca 1156/20|Postanowienie|31|https://www.saos.org.pl/judgments/449541
412149|2019-08-01|SO|II Co 2795/19|Postanowienie|31|https://www.saos.org.pl/judgments/412149
386834|2019-03-13|SO|I Ns 1230/13|Postanowienie|31|https://www.saos.org.pl/judgments/386834
346016|2018-06-15|SO|III RC 119/18|Postanowienie|31|https://www.saos.org.pl/judgments/346016
339968|2018-05-14|SO|III RC 203/17|Postanowienie|31|https://www.saos.org.pl/judgments/339968
327318|2018-01-16|SO|VI Gz 329/17|Postanowienie|31|https://www.saos.org.pl/judgments/327318
345666|2017-12-05|SO|II Co 4341/17|Postanowienie|31|https://www.saos.org.pl/judgments/345666
297001|2017-05-18|SO|II Ca 44/17|Postanowienie|31|https://www.saos.org.pl/judgments/297001
280628|2017-04-05|SO|I Ca 22/17|Postanowienie|31|https://www.saos.org.pl/judgments/280628
278501|2017-02-24|SO|VI Gz 52/17|Postanowienie|31|https://www.saos.org.pl/judgments/278501
272950|2017-02-01|SO|VI Gz 15/17|Postanowienie|31|https://www.saos.org.pl/judgments/272950
266835|2017-01-12|SO|V Ca 446/16|Postanowienie|31|https://www.saos.org.pl/judgments/266835
283462|2016-12-20|SO|I Ns 96/15|Postanowienie|31|https://www.saos.org.pl/judgments/283462
299051|2016-08-22|SO|VI Gz 182/16|Postanowienie|31|https://www.saos.org.pl/judgments/299051
227160|2016-01-22|SO|I Co 940/15|Postanowienie|31|https://www.saos.org.pl/judgments/227160
187290|2015-10-15|SO|V RC 505/14|Postanowienie|31|https://www.saos.org.pl/judgments/187290
61680|2014-06-25|SO|II Ca 560/14|Postanowienie|31|https://www.saos.org.pl/judgments/61680
51315|2014-06-11|SO|V Cz 443/14|Postanowienie|31|https://www.saos.org.pl/judgments/51315
49929|2014-05-30|SO|VI Gz 121/14|Postanowienie|31|https://www.saos.org.pl/judgments/49929
146299|2014-04-17|SO|II Ca 1330/12|Postanowienie|31|https://www.saos.org.pl/judgments/146299
57534|2014-02-25|SO|II Cz 2194/13|Postanowienie|31|https://www.saos.org.pl/judgments/57534
29203|2013-10-28|SO|VI Gz 289/13|Postanowienie|31|https://www.saos.org.pl/judgments/29203
531721|2024-02-12|SO|III Ca 479/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/531721
518458|2023-11-03|SO|III Ca 919/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518458
505941|2023-07-11|SO|III Ca 1887/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505941
489297|2022-09-06|SO|III Ca 485/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/489297
459198|2022-03-07|SO|III Ca 1826/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459198
457004|2021-07-06|SO|III Ca 1940/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457004
456643|2021-03-03|SO|III Ca 49/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456643
430336|2021-02-05|SO|XIII Ga 1565/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/430336
430066|2020-08-13|SO|X GC 368/20|Zarządzenie|27|https://www.saos.org.pl/judgments/430066
427012|2020-04-03|SO|III Ca 1609/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427012
406546|2020-02-21|SO|VIII Pa 184/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/406546
406183|2020-02-17|SO|VIII Pa 123/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/406183
488575|2019-11-04|SO|X GC 770/19|Zarządzenie|27|https://www.saos.org.pl/judgments/488575
392932|2019-07-03|SO|VIII Pa 64/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/392932
387648|2019-03-18|SO|III Ca 1838/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387648
380352|2019-01-10|SO|VIII Pa 120/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380352
372331|2018-12-20|SO|VIII Pa 206/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/372331
371577|2018-12-11|SO|VII C 615/18|Zarządzenie|27|https://www.saos.org.pl/judgments/371577
372321|2018-10-31|SO|VIII Pa 168/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/372321
368024|2018-10-29|SO|III RC 236/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368024
346138|2018-07-11|SO|XIII Ga 152/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/346138
352403|2018-07-06|SO|III Ca 1867/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/352403
350682|2018-07-04|SO|VIII Pa 90/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350682
351412|2018-05-21|SO|III Ca 204/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351412
350847|2018-04-30|SO|III Ca 91/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350847
349350|2018-03-09|SO|III Ca 1944/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349350
339604|2018-02-06|SO|III Ca 1609/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/339604
324694|2017-12-04|SO|III Ca 1063/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324694
319203|2017-10-10|SO|III Ca 762/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319203
321325|2017-10-09|SO|III Ca 808/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/321325
303094|2017-07-17|SO|III Ca 444/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303094
317849|2017-07-04|SO|X GC 649/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/317849
301162|2017-06-29|SO|III Ca 828/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/301162
301159|2017-06-29|SO|III Ca 827/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/301159
290335|2017-05-23|SO|III RC 28/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/290335
288045|2017-05-18|SO|III Ca 174/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/288045
284091|2017-04-13|SO|VIII Pa 9/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/284091
299531|2016-11-30|SO|III Ca 1114/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/299531
251511|2016-10-17|SO|VIII Pa 94/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251511
255235|2016-10-13|SO|III Ca 880/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255235
248702|2016-09-06|SO|II C 1696/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/248702
232985|2016-06-16|SO|VII Pa 96/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/232985
217590|2016-03-30|SO|VII Pa 43/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/217590
214062|2016-03-18|SO|VII Pa 21/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/214062
191724|2015-12-15|SO|VII Pa 316/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191724
193272|2015-10-02|SO|III Ca 1354/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193272
154470|2015-05-28|SO|VII Pa 85/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/154470
151217|2015-04-28|SO|VII Pa 70/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/151217
173289|2015-04-22|SO|III Ca 387/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/173289
