saos_id|date|court|case_number|type|score|saos_url
165779|2014-05-09|SN|I CSK 649/13|Wyrok|78|https://www.saos.org.pl/judgments/165779
104946|2014-04-17|SN|I UK 378/13|Wyrok|78|https://www.saos.org.pl/judgments/104946
165719|2014-04-11|SN|I CSK 291/13|Wyrok|78|https://www.saos.org.pl/judgments/165719
104718|2014-03-20|SN|II CSK 296/13|Wyrok|78|https://www.saos.org.pl/judgments/104718
165667|2014-03-13|SN|I PK 157/13|Wyrok|78|https://www.saos.org.pl/judgments/165667
104611|2014-03-05|SN|II PK 135/13|Wyrok|78|https://www.saos.org.pl/judgments/104611
104478|2014-02-19|SN|I PK 293/13|Wyrok|78|https://www.saos.org.pl/judgments/104478
104316|2014-02-06|SN|I UK 318/13|Wyrok|78|https://www.saos.org.pl/judgments/104316
104373|2014-02-05|SN|V CSK 140/13|Wyrok|78|https://www.saos.org.pl/judgments/104373
104211|2014-01-31|SN|II CSK 187/13|Wyrok|78|https://www.saos.org.pl/judgments/104211
104104|2014-01-16|SN|IV CSK 219/13|Wyrok|78|https://www.saos.org.pl/judgments/104104
104083|2014-01-14|SN|II UK 211/13|Wyrok|78|https://www.saos.org.pl/judgments/104083
103947|2013-12-19|SN|II CSK 157/13|Wyrok|78|https://www.saos.org.pl/judgments/103947
103651|2013-11-28|SN|IV CSK 168/13|Wyrok|78|https://www.saos.org.pl/judgments/103651
103689|2013-11-27|SN|V CSK 544/12|Wyrok|78|https://www.saos.org.pl/judgments/103689
103552|2013-11-14|SN|IV CSK 135/13|Wyrok|78|https://www.saos.org.pl/judgments/103552
103541|2013-11-14|SN|II UK 204/13|Wyrok|78|https://www.saos.org.pl/judgments/103541
103379|2013-10-30|SN|V CSK 475/12|Wyrok|78|https://www.saos.org.pl/judgments/103379
103031|2013-10-02|SN|II UK 37/13|Wyrok|78|https://www.saos.org.pl/judgments/103031
102941|2013-09-26|SN|II CSK 14/13|Wyrok|78|https://www.saos.org.pl/judgments/102941
102899|2013-09-20|SN|II UK 34/13|Wyrok|78|https://www.saos.org.pl/judgments/102899
102880|2013-09-20|SN|II CSK 4/13|Wyrok|78|https://www.saos.org.pl/judgments/102880
102845|2013-09-12|SN|IV CSK 44/13|Wyrok|78|https://www.saos.org.pl/judgments/102845
102349|2013-07-05|SN|IV CNP 82/12|Wyrok|78|https://www.saos.org.pl/judgments/102349
102252|2013-06-24|SN|II PK 324/12|Wyrok|78|https://www.saos.org.pl/judgments/102252
102171|2013-06-21|SN|III BP 4/12|Wyrok|78|https://www.saos.org.pl/judgments/102171
102130|2013-06-13|SN|V CSK 385/12|Wyrok|78|https://www.saos.org.pl/judgments/102130
101490|2013-04-18|SN|III CSK 243/12|Wyrok|78|https://www.saos.org.pl/judgments/101490
101447|2013-04-17|SN|I CSK 457/12|Wyrok|78|https://www.saos.org.pl/judgments/101447
101445|2013-04-17|SN|I CSK 447/12|Wyrok|78|https://www.saos.org.pl/judgments/101445
100945|2013-03-07|SN|II CSK 422/12|Wyrok|78|https://www.saos.org.pl/judgments/100945
100442|2013-01-24|SN|II CSK 307/12|Wyrok|78|https://www.saos.org.pl/judgments/100442
100394|2013-01-18|SN|IV CSK 431/12|Wyrok|78|https://www.saos.org.pl/judgments/100394
100378|2013-01-17|SN|III CSK 76/12|Wyrok|78|https://www.saos.org.pl/judgments/100378
100222|2012-12-21|SN|V CSK 9/12|Wyrok|78|https://www.saos.org.pl/judgments/100222
100166|2012-12-19|SN|II CNP 41/12|Wyrok|78|https://www.saos.org.pl/judgments/100166
99879|2012-11-29|SN|V CSK 575/11|Wyrok|78|https://www.saos.org.pl/judgments/99879
99699|2012-11-22|SN|II CSK 736/11|Wyrok|78|https://www.saos.org.pl/judgments/99699
98759|2012-08-08|SN|I CSK 25/12|Wyrok|78|https://www.saos.org.pl/judgments/98759
98563|2012-07-05|SN|IV CSK 23/12|Wyrok|78|https://www.saos.org.pl/judgments/98563
98538|2012-07-04|SN|I CSK 669/11|Wyrok|78|https://www.saos.org.pl/judgments/98538
98377|2012-06-13|SN|II UK 307/11|Wyrok|78|https://www.saos.org.pl/judgments/98377
98258|2012-06-01|SN|II PK 258/11|Wyrok|78|https://www.saos.org.pl/judgments/98258
98176|2012-05-24|SN|II CSK 429/11|Wyrok|78|https://www.saos.org.pl/judgments/98176
98193|2012-05-22|SN|II PK 309/11|Wyrok|78|https://www.saos.org.pl/judgments/98193
97948|2012-04-27|SN|V CSK 166/11|Wyrok|78|https://www.saos.org.pl/judgments/97948
97777|2012-04-12|SN|I UK 352/11|Wyrok|78|https://www.saos.org.pl/judgments/97777
97773|2012-04-12|SN|I PK 168/11|Wyrok|78|https://www.saos.org.pl/judgments/97773
97418|2012-03-09|SN|I CSK 309/11|Wyrok|78|https://www.saos.org.pl/judgments/97418
97362|2012-02-28|SN|I UK 279/11|Wyrok|78|https://www.saos.org.pl/judgments/97362
97260|2012-02-21|SN|I UK 295/11|Wyrok|78|https://www.saos.org.pl/judgments/97260
97203|2012-02-16|SN|III CSK 195/11|Wyrok|78|https://www.saos.org.pl/judgments/97203
97148|2012-02-08|SN|V CSK 73/11|Wyrok|78|https://www.saos.org.pl/judgments/97148
97143|2012-02-08|SN|V CSK 49/11|Wyrok|78|https://www.saos.org.pl/judgments/97143
97049|2012-02-02|SN|II PK 130/11|Wyrok|78|https://www.saos.org.pl/judgments/97049
96780|2012-01-20|SN|I CSK 200/11|Wyrok|78|https://www.saos.org.pl/judgments/96780
96846|2012-01-18|SN|II UK 109/11|Wyrok|78|https://www.saos.org.pl/judgments/96846
96694|2012-01-10|SN|I UK 235/11|Wyrok|78|https://www.saos.org.pl/judgments/96694
96441|2011-12-02|SN|III CSK 77/11|Wyrok|78|https://www.saos.org.pl/judgments/96441
96251|2011-11-17|SN|III CSK 30/11|Wyrok|78|https://www.saos.org.pl/judgments/96251
95958|2011-10-12|SN|II CSK 690/10|Wyrok|78|https://www.saos.org.pl/judgments/95958
95954|2011-10-11|SN|II BP 8/11|Wyrok|78|https://www.saos.org.pl/judgments/95954
95799|2011-09-22|SN|V CSK 401/10|Wyrok|78|https://www.saos.org.pl/judgments/95799
95549|2011-08-03|SN|I PK 40/11|Wyrok|78|https://www.saos.org.pl/judgments/95549
95526|2011-07-26|SN|I UK 6/11|Wyrok|78|https://www.saos.org.pl/judgments/95526
95525|2011-07-26|SN|I UK 29/11|Wyrok|78|https://www.saos.org.pl/judgments/95525
95161|2011-06-07|SN|II UK 327/10|Wyrok|78|https://www.saos.org.pl/judgments/95161
95157|2011-06-07|SN|II PK 324/10|Wyrok|78|https://www.saos.org.pl/judgments/95157
95151|2011-06-07|SN|II PK 311/10|Wyrok|78|https://www.saos.org.pl/judgments/95151
95128|2011-06-03|SN|III CSK 314/10|Wyrok|78|https://www.saos.org.pl/judgments/95128
94958|2011-05-13|SN|V CSK 343/10|Wyrok|78|https://www.saos.org.pl/judgments/94958
94671|2011-04-05|SN|III UK 92/10|Wyrok|78|https://www.saos.org.pl/judgments/94671
94516|2011-03-24|SN|I UK 344/10|Wyrok|78|https://www.saos.org.pl/judgments/94516
94156|2011-02-11|SN|II UK 269/10|Wyrok|78|https://www.saos.org.pl/judgments/94156
94178|2011-02-10|SN|IV CSK 393/10|Wyrok|78|https://www.saos.org.pl/judgments/94178
93975|2011-01-19|SN|V CSK 211/10|Wyrok|78|https://www.saos.org.pl/judgments/93975
93888|2011-01-12|SN|II UK 200/10|Wyrok|78|https://www.saos.org.pl/judgments/93888
93779|2010-12-13|SN|III SK 16/10|Wyrok|78|https://www.saos.org.pl/judgments/93779
93658|2010-12-09|SN|III CSK 46/10|Wyrok|78|https://www.saos.org.pl/judgments/93658
93604|2010-12-03|SN|I PK 116/10|Wyrok|78|https://www.saos.org.pl/judgments/93604
93564|2010-12-03|SN|I CSK 123/10|Wyrok|78|https://www.saos.org.pl/judgments/93564
93419|2010-11-17|SN|I CSK 67/10|Wyrok|78|https://www.saos.org.pl/judgments/93419
93430|2010-11-16|SN|I PK 79/10|Wyrok|78|https://www.saos.org.pl/judgments/93430
93327|2010-11-04|SN|II PK 108/10|Wyrok|78|https://www.saos.org.pl/judgments/93327
92826|2010-09-03|SN|I PK 39/10|Wyrok|78|https://www.saos.org.pl/judgments/92826
92840|2010-09-01|SN|II UK 80/10|Wyrok|78|https://www.saos.org.pl/judgments/92840
92579|2010-06-30|SN|V CSK 452/09|Wyrok|78|https://www.saos.org.pl/judgments/92579
92406|2010-06-10|SN|I PK 6/10|Wyrok|78|https://www.saos.org.pl/judgments/92406
165339|2010-05-27|SN|II PK 359/09|Wyrok|78|https://www.saos.org.pl/judgments/165339
165348|2010-05-25|SN|I PK 192/09|Wyrok|78|https://www.saos.org.pl/judgments/165348
165333|2010-05-18|SN|I UK 335/09|Wyrok|78|https://www.saos.org.pl/judgments/165333
92272|2010-05-18|SN|I UK 22/10|Wyrok|78|https://www.saos.org.pl/judgments/92272
92211|2010-05-14|SN|II CSK 610/09|Wyrok|78|https://www.saos.org.pl/judgments/92211
76271|2010-03-25|SN|I CSK 427/09|Wyrok|78|https://www.saos.org.pl/judgments/76271
91986|2010-03-05|SN|IV CNP 76/09|Wyrok|78|https://www.saos.org.pl/judgments/91986
91975|2010-03-04|SN|I PK 186/09|Wyrok|78|https://www.saos.org.pl/judgments/91975
91895|2010-02-25|SN|I CSK 220/09|Wyrok|78|https://www.saos.org.pl/judgments/91895
91880|2010-02-19|SN|IV CSK 318/09|Wyrok|78|https://www.saos.org.pl/judgments/91880
91850|2010-02-10|SN|V CSK 287/09|Wyrok|78|https://www.saos.org.pl/judgments/91850
165191|2010-02-03|SN|II PK 192/09|Wyrok|78|https://www.saos.org.pl/judgments/165191
91727|2010-01-27|SN|II CSK 352/09|Wyrok|78|https://www.saos.org.pl/judgments/91727
165176|2010-01-25|SN|I UK 215/09|Wyrok|78|https://www.saos.org.pl/judgments/165176
91651|2010-01-21|SN|I CSK 246/09|Wyrok|78|https://www.saos.org.pl/judgments/91651
165148|2010-01-07|SN|II UK 148/09|Wyrok|78|https://www.saos.org.pl/judgments/165148
165141|2009-12-08|SN|I UK 179/09|Wyrok|78|https://www.saos.org.pl/judgments/165141
91035|2009-10-16|SN|I PK 85/09|Wyrok|78|https://www.saos.org.pl/judgments/91035
91008|2009-10-09|SN|IV CSK 205/09|Wyrok|78|https://www.saos.org.pl/judgments/91008
90875|2009-09-17|SN|II UK 7/09|Wyrok|78|https://www.saos.org.pl/judgments/90875
90723|2009-08-18|SN|I PK 60/09|Wyrok|78|https://www.saos.org.pl/judgments/90723
90719|2009-08-18|SN|I PK 18/09|Wyrok|78|https://www.saos.org.pl/judgments/90719
90440|2009-06-19|SN|V CSK 459/08|Wyrok|78|https://www.saos.org.pl/judgments/90440
90337|2009-06-05|SN|I UK 33/09|Wyrok|78|https://www.saos.org.pl/judgments/90337
90158|2009-05-06|SN|II CSK 658/08|Wyrok|78|https://www.saos.org.pl/judgments/90158
89973|2009-03-31|SN|II UK 264/08|Wyrok|78|https://www.saos.org.pl/judgments/89973
89829|2009-03-11|SN|I CSK 355/08|Wyrok|78|https://www.saos.org.pl/judgments/89829
89773|2009-02-27|SN|V CSK 340/08|Wyrok|78|https://www.saos.org.pl/judgments/89773
89637|2009-02-10|SN|II PK 212/08|Wyrok|78|https://www.saos.org.pl/judgments/89637
89475|2009-01-16|SN|V CSK 231/08|Wyrok|78|https://www.saos.org.pl/judgments/89475
89070|2008-11-07|SN|II CSK 289/08|Wyrok|78|https://www.saos.org.pl/judgments/89070
89067|2008-11-07|SN|II CSK 243/08|Wyrok|78|https://www.saos.org.pl/judgments/89067
89049|2008-11-05|SN|I CSK 138/08|Wyrok|78|https://www.saos.org.pl/judgments/89049
89004|2008-10-30|SN|II CSK 251/08|Wyrok|78|https://www.saos.org.pl/judgments/89004
89023|2008-10-29|SN|IV CSK 228/08|Wyrok|78|https://www.saos.org.pl/judgments/89023
88645|2008-09-05|SN|I CSK 117/08|Wyrok|78|https://www.saos.org.pl/judgments/88645
88631|2008-08-28|SN|III CSK 98/08|Wyrok|78|https://www.saos.org.pl/judgments/88631
88413|2008-07-03|SN|IV CSK 149/08|Wyrok|78|https://www.saos.org.pl/judgments/88413
88313|2008-06-24|SN|I PK 298/07|Wyrok|78|https://www.saos.org.pl/judgments/88313
88162|2008-06-03|SN|I UK 323/07|Wyrok|78|https://www.saos.org.pl/judgments/88162
87991|2008-05-06|SN|I UK 359/07|Wyrok|78|https://www.saos.org.pl/judgments/87991
87890|2008-04-17|SN|II PK 289/07|Wyrok|78|https://www.saos.org.pl/judgments/87890
87824|2008-04-10|SN|IV CSK 5/08|Wyrok|78|https://www.saos.org.pl/judgments/87824
87663|2008-03-19|SN|V CSK 491/07|Wyrok|78|https://www.saos.org.pl/judgments/87663
87572|2008-03-11|SN|II CSK 558/07|Wyrok|78|https://www.saos.org.pl/judgments/87572
87571|2008-03-11|SN|II CSK 545/07|Wyrok|78|https://www.saos.org.pl/judgments/87571
87395|2008-02-21|SN|III CSK 264/07|Wyrok|78|https://www.saos.org.pl/judgments/87395
87373|2008-02-20|SN|II CSK 435/07|Wyrok|78|https://www.saos.org.pl/judgments/87373
87336|2008-02-14|SN|II CSK 532/07|Wyrok|78|https://www.saos.org.pl/judgments/87336
87231|2008-02-08|SN|I CSK 371/07|Wyrok|78|https://www.saos.org.pl/judgments/87231
87287|2008-02-07|SN|V CSK 410/07|Wyrok|78|https://www.saos.org.pl/judgments/87287
86974|2008-01-11|SN|I PK 108/07|Wyrok|78|https://www.saos.org.pl/judgments/86974
86935|2007-12-11|SN|I PK 157/07|Wyrok|78|https://www.saos.org.pl/judgments/86935
86896|2007-12-05|SN|I CSK 304/07|Wyrok|78|https://www.saos.org.pl/judgments/86896
164921|2007-10-23|SN|II CSK 302/07|Wyrok|78|https://www.saos.org.pl/judgments/164921
86663|2007-10-02|SN|II CSK 301/07|Wyrok|78|https://www.saos.org.pl/judgments/86663
86611|2007-09-21|SN|V CSK 142/07|Wyrok|78|https://www.saos.org.pl/judgments/86611
86587|2007-09-20|SN|II CSK 244/07|Wyrok|78|https://www.saos.org.pl/judgments/86587
86527|2007-09-12|SN|I CSK 220/07|Wyrok|78|https://www.saos.org.pl/judgments/86527
86512|2007-09-04|SN|I PK 112/07|Wyrok|78|https://www.saos.org.pl/judgments/86512
86394|2007-08-02|SN|V CSK 124/07|Wyrok|78|https://www.saos.org.pl/judgments/86394
86205|2007-06-27|SN|II CSK 81/07|Wyrok|78|https://www.saos.org.pl/judgments/86205
85381|2007-03-08|SN|III CSK 352/06|Wyrok|78|https://www.saos.org.pl/judgments/85381
85264|2007-02-21|SN|I CSK 428/06|Wyrok|78|https://www.saos.org.pl/judgments/85264
85170|2007-02-07|SN|III CSK 227/06|Wyrok|78|https://www.saos.org.pl/judgments/85170
164814|2006-12-20|SN|IV CSK 299/06|Wyrok|78|https://www.saos.org.pl/judgments/164814
164773|2006-12-14|SN|I CSK 322/06|Wyrok|78|https://www.saos.org.pl/judgments/164773
84840|2006-12-11|SN|I PK 165/06|Wyrok|78|https://www.saos.org.pl/judgments/84840
84778|2006-12-01|SN|I CSK 315/06|Wyrok|78|https://www.saos.org.pl/judgments/84778
164730|2006-11-28|SN|IV CSK 203/06|Wyrok|78|https://www.saos.org.pl/judgments/164730
164414|2006-07-12|SN|V CSK 187/06|Wyrok|78|https://www.saos.org.pl/judgments/164414
84388|2006-06-14|SN|I UK 324/05|Wyrok|78|https://www.saos.org.pl/judgments/84388
164253|2006-04-26|SN|V CSK 11/06|Wyrok|78|https://www.saos.org.pl/judgments/164253
164181|2006-04-06|SN|IV CSK 6/06|Wyrok|78|https://www.saos.org.pl/judgments/164181
164143|2006-03-23|SN|IV CSK 119/05|Wyrok|78|https://www.saos.org.pl/judgments/164143
164117|2006-03-09|SN|I CSK 147/05|Wyrok|78|https://www.saos.org.pl/judgments/164117
84107|2006-02-23|SN|I PK 182/05|Wyrok|78|https://www.saos.org.pl/judgments/84107
164031|2006-02-07|SN|IV CK 400/05|Wyrok|78|https://www.saos.org.pl/judgments/164031
84048|2006-01-25|SN|I CK 281/05|Wyrok|78|https://www.saos.org.pl/judgments/84048
84043|2006-01-19|SN|IV CK 343/05|Wyrok|78|https://www.saos.org.pl/judgments/84043
84006|2006-01-11|SN|II PK 113/05|Wyrok|78|https://www.saos.org.pl/judgments/84006
163604|2005-10-13|SN|I CK 173/05|Wyrok|78|https://www.saos.org.pl/judgments/163604
163545|2005-09-22|SN|IV CK 91/05|Wyrok|78|https://www.saos.org.pl/judgments/163545
163524|2005-09-15|SN|II CK 61/05|Wyrok|78|https://www.saos.org.pl/judgments/163524
163436|2005-07-13|SN|I CK 77/05|Wyrok|78|https://www.saos.org.pl/judgments/163436
163397|2005-07-08|SN|II CK 767/04|Wyrok|78|https://www.saos.org.pl/judgments/163397
83538|2005-06-29|SN|I UK 299/04|Wyrok|78|https://www.saos.org.pl/judgments/83538
83492|2005-06-15|SN|II PK 270/04|Wyrok|78|https://www.saos.org.pl/judgments/83492
163300|2005-05-24|SN|V CK 659/04|Wyrok|78|https://www.saos.org.pl/judgments/163300
163273|2005-05-19|SN|II CK 705/04|Wyrok|78|https://www.saos.org.pl/judgments/163273
163085|2005-03-09|SN|III CK 271/04|Wyrok|78|https://www.saos.org.pl/judgments/163085
163046|2005-03-04|SN|III CK 109/04|Wyrok|78|https://www.saos.org.pl/judgments/163046
163022|2005-02-16|SN|IV CK 526/04|Wyrok|78|https://www.saos.org.pl/judgments/163022
162980|2005-02-09|SN|II CK 419/04|Wyrok|78|https://www.saos.org.pl/judgments/162980
162949|2005-02-04|SN|I CK 569/04|Wyrok|78|https://www.saos.org.pl/judgments/162949
162907|2005-01-20|SN|III CK 169/04|Wyrok|78|https://www.saos.org.pl/judgments/162907
83132|2005-01-19|SN|I CK 410/04|Wyrok|78|https://www.saos.org.pl/judgments/83132
83147|2005-01-18|SN|II PK 151/04|Wyrok|78|https://www.saos.org.pl/judgments/83147
83109|2005-01-11|SN|I UK 134/04|Wyrok|78|https://www.saos.org.pl/judgments/83109
162722|2004-11-10|SN|II CK 212/04|Wyrok|78|https://www.saos.org.pl/judgments/162722
162734|2004-11-09|SN|V CK 276/04|Wyrok|78|https://www.saos.org.pl/judgments/162734
82487|2004-02-12|SN|II UK 243/03|Wyrok|78|https://www.saos.org.pl/judgments/82487
82458|2004-01-27|SN|II CK 381/02|Wyrok|78|https://www.saos.org.pl/judgments/82458
81885|2003-03-06|SN|I PKN 458/01|Wyrok|78|https://www.saos.org.pl/judgments/81885
81630|2002-10-08|SN|III RN 171/01|Wyrok|78|https://www.saos.org.pl/judgments/81630
81287|2002-03-22|SN|I CKN 1344/99|Wyrok|78|https://www.saos.org.pl/judgments/81287
80755|2001-07-24|SN|I PKN 526/00|Wyrok|78|https://www.saos.org.pl/judgments/80755
80695|2001-06-27|SN|II UKN 446/00|Wyrok|78|https://www.saos.org.pl/judgments/80695
80626|2001-06-08|SN|I PKN 468/00|Wyrok|78|https://www.saos.org.pl/judgments/80626
80236|2001-01-12|SN|II UKN 181/00|Wyrok|78|https://www.saos.org.pl/judgments/80236
80093|2000-11-22|SN|II UKN 70/00|Wyrok|78|https://www.saos.org.pl/judgments/80093
80085|2000-11-21|SN|I PKN 95/00|Wyrok|78|https://www.saos.org.pl/judgments/80085
79498|2000-01-26|SN|I PKN 485/99|Wyrok|78|https://www.saos.org.pl/judgments/79498
79193|1999-08-04|SN|I PKN 20/99|Wyrok|78|https://www.saos.org.pl/judgments/79193
79189|1999-08-04|SN|I PKN 181/99|Wyrok|78|https://www.saos.org.pl/judgments/79189
79081|1999-06-10|SN|II UKN 682/98|Wyrok|78|https://www.saos.org.pl/judgments/79081
78844|1999-02-11|SN|II UKN 472/98|Wyrok|78|https://www.saos.org.pl/judgments/78844
78829|1999-02-04|SN|II UKN 459/98|Wyrok|78|https://www.saos.org.pl/judgments/78829
78520|1998-09-09|SN|II UKN 182/98|Wyrok|78|https://www.saos.org.pl/judgments/78520
77983|1997-12-09|SN|II UKN 377/97|Wyrok|78|https://www.saos.org.pl/judgments/77983
77908|1997-11-14|SN|II UKN 331/97|Wyrok|78|https://www.saos.org.pl/judgments/77908
77689|1997-05-21|SN|II UKN 131/97|Wyrok|78|https://www.saos.org.pl/judgments/77689
77505|1997-03-06|SN|II UKN 23/97|Wyrok|78|https://www.saos.org.pl/judgments/77505
245210|2016-04-27|SN|II CZ 15/16|Postanowienie|69|https://www.saos.org.pl/judgments/245210
245011|2016-03-31|SN|IV CZ 6/16|Postanowienie|69|https://www.saos.org.pl/judgments/245011
244762|2016-03-03|SN|II CZ 111/15|Postanowienie|69|https://www.saos.org.pl/judgments/244762
244761|2016-03-03|SN|II CZ 110/15|Postanowienie|69|https://www.saos.org.pl/judgments/244761
244760|2016-03-03|SN|II CZ 109/15|Postanowienie|69|https://www.saos.org.pl/judgments/244760
244612|2016-02-18|SN|II CZ 106/15|Postanowienie|69|https://www.saos.org.pl/judgments/244612
244370|2016-01-29|SN|II CSK 128/15|Postanowienie|69|https://www.saos.org.pl/judgments/244370
245624|2015-06-11|SN|III CSK 54/15|Postanowienie|69|https://www.saos.org.pl/judgments/245624
168620|2015-03-18|SN|I CSK 286/14|Postanowienie|69|https://www.saos.org.pl/judgments/168620
168054|2015-01-30|SN|III CSK 123/14|Postanowienie|69|https://www.saos.org.pl/judgments/168054
167988|2015-01-21|SN|IV CSK 203/14|Postanowienie|69|https://www.saos.org.pl/judgments/167988
167987|2015-01-21|SN|IV CSK 177/14|Postanowienie|69|https://www.saos.org.pl/judgments/167987
167838|2015-01-14|SN|I CZ 104/14|Postanowienie|69|https://www.saos.org.pl/judgments/167838
167581|2014-12-05|SN|III CSK 87/14|Postanowienie|69|https://www.saos.org.pl/judgments/167581
167332|2014-11-13|SN|III SZ 1/14|Postanowienie|69|https://www.saos.org.pl/judgments/167332
166729|2014-09-17|SN|V CNP 6/14|Postanowienie|69|https://www.saos.org.pl/judgments/166729
166720|2014-09-17|SN|I CSK 717/13|Postanowienie|69|https://www.saos.org.pl/judgments/166720
165965|2014-06-04|SN|II CSK 482/13|Postanowienie|69|https://www.saos.org.pl/judgments/165965
102943|2013-09-26|SN|II CSK 37/13|Postanowienie|69|https://www.saos.org.pl/judgments/102943
102940|2013-09-26|SN|II CSK 137/13|Postanowienie|69|https://www.saos.org.pl/judgments/102940
102711|2013-08-29|SN|I CSK 20/13|Postanowienie|69|https://www.saos.org.pl/judgments/102711
