saos_id|date|court|case_number|type|score|saos_url
13277|2012-12-21|SO|I ACa 712/12|Wyrok|56|https://www.saos.org.pl/judgments/13277
8219|2012-11-20|SO|I ACa 742/12|Wyrok|56|https://www.saos.org.pl/judgments/8219
7819|2012-10-25|SO|VI ACa 845/12|Wyrok|56|https://www.saos.org.pl/judgments/7819
547558|2026-02-10|SO|I AGz 316/25|Postanowienie|47|https://www.saos.org.pl/judgments/547558
547168|2025-07-24|SO|I ACa 3838/24|Postanowienie|47|https://www.saos.org.pl/judgments/547168
334682|2017-11-22|SO|VII ACa 983/17|Postanowienie|47|https://www.saos.org.pl/judgments/334682
325054|2017-09-06|SO|I ACz 1231/17|Postanowienie|47|https://www.saos.org.pl/judgments/325054
254144|2016-11-09|SO|I ACz 930/16|Postanowienie|47|https://www.saos.org.pl/judgments/254144
249111|2016-09-30|SO|I ACz 757/16|Postanowienie|47|https://www.saos.org.pl/judgments/249111
370802|2016-09-14|SO|I ACz 1147/16|Postanowienie|47|https://www.saos.org.pl/judgments/370802
212967|2016-03-09|SO|V ACz 234/16|Postanowienie|47|https://www.saos.org.pl/judgments/212967
204338|2016-01-21|SO|I ACz 1285/15|Postanowienie|47|https://www.saos.org.pl/judgments/204338
189807|2015-11-25|SO|I ACz 1029/15|Postanowienie|47|https://www.saos.org.pl/judgments/189807
155582|2015-04-28|SO|I ACz 288/15|Postanowienie|47|https://www.saos.org.pl/judgments/155582
75824|2014-11-07|SO|I ACz 753/14|Postanowienie|47|https://www.saos.org.pl/judgments/75824
125006|2014-10-17|SO|I ACa 468/14|Postanowienie|47|https://www.saos.org.pl/judgments/125006
125963|2014-10-15|SO|I ACa 920/14|Postanowienie|47|https://www.saos.org.pl/judgments/125963
177973|2014-03-10|SO|I ACz 316/14|Postanowienie|47|https://www.saos.org.pl/judgments/177973
141050|2013-10-18|SO|I ACz 698/13|Postanowienie|47|https://www.saos.org.pl/judgments/141050
21544|2013-09-25|SO|I ACz 1560/13|Postanowienie|47|https://www.saos.org.pl/judgments/21544
19983|2013-07-18|SO|III APz 8/13|Postanowienie|47|https://www.saos.org.pl/judgments/19983
19982|2013-07-16|SO|III APz 7/13|Postanowienie|47|https://www.saos.org.pl/judgments/19982
13932|2013-06-07|SO|I ACz 352/13|Postanowienie|47|https://www.saos.org.pl/judgments/13932
138318|2013-04-22|SO|I ACz 648/13|Postanowienie|47|https://www.saos.org.pl/judgments/138318
6874|2013-02-08|SO|I ACz 19/13|Postanowienie|47|https://www.saos.org.pl/judgments/6874
4532|2013-01-31|SO|V ACz 87/13|Postanowienie|47|https://www.saos.org.pl/judgments/4532
8509|2013-01-25|SO|I ACz 165/13|Postanowienie|47|https://www.saos.org.pl/judgments/8509
6059|2013-01-09|SO|V ACz 1092/12|Postanowienie|47|https://www.saos.org.pl/judgments/6059
4817|2013-01-04|SO|I ACz 2269/12|Postanowienie|47|https://www.saos.org.pl/judgments/4817
4485|2012-12-10|SO|I ACz 1891/12|Postanowienie|47|https://www.saos.org.pl/judgments/4485
3164|2012-11-30|SO|I ACz 1752/12|Postanowienie|47|https://www.saos.org.pl/judgments/3164
5616|2012-10-31|SO|I ACz 2000/12|Postanowienie|47|https://www.saos.org.pl/judgments/5616
790|2012-10-10|SO|I ACz 1737/12|Postanowienie|47|https://www.saos.org.pl/judgments/790
136|2012-09-18|SO|I ACz 1345/12|Postanowienie|47|https://www.saos.org.pl/judgments/136
2111|2012-06-26|SO|I ACz 1159/12|Postanowienie|47|https://www.saos.org.pl/judgments/2111
136204|2012-05-28|SO|I ACz 928/12|Postanowienie|47|https://www.saos.org.pl/judgments/136204
2225|2012-03-19|SO|I ACz 476/12|Postanowienie|47|https://www.saos.org.pl/judgments/2225
2140|2012-02-29|SO|I ACz 269/12|Postanowienie|47|https://www.saos.org.pl/judgments/2140
2139|2012-02-20|SO|I ACz 268/12|Postanowienie|47|https://www.saos.org.pl/judgments/2139
449481|2021-02-12|SO|II C 135/19|Wyrok|40|https://www.saos.org.pl/judgments/449481
431949|2020-11-04|SO|XIII GC 1799/19|Wyrok|40|https://www.saos.org.pl/judgments/431949
367095|2018-06-28|SO|XV Ca 476/18|Wyrok|40|https://www.saos.org.pl/judgments/367095
358832|2018-05-29|SO|I C 1260/17|Wyrok|40|https://www.saos.org.pl/judgments/358832
358450|2018-02-07|SO|XV Ca 1800/17|Wyrok|40|https://www.saos.org.pl/judgments/358450
409701|2017-10-26|SO|I C 582/17|Wyrok|40|https://www.saos.org.pl/judgments/409701
289979|2017-06-02|SO|II C 721/16|Wyrok|40|https://www.saos.org.pl/judgments/289979
306254|2017-04-28|SO|V Ga 70/17|Wyrok|40|https://www.saos.org.pl/judgments/306254
268250|2016-12-29|SO|XII C 327/16|Wyrok|40|https://www.saos.org.pl/judgments/268250
268912|2016-11-08|SO|XVIII C 379/15|Wyrok|40|https://www.saos.org.pl/judgments/268912
266254|2016-09-14|SO|II Ca 1163/16|Wyrok|40|https://www.saos.org.pl/judgments/266254
231643|2016-04-29|SO|VI GC 225/15|Wyrok|40|https://www.saos.org.pl/judgments/231643
234635|2015-11-26|SO|XII Ga 301/15|Wyrok|40|https://www.saos.org.pl/judgments/234635
183180|2015-10-16|SO|II C 689/12|Wyrok|40|https://www.saos.org.pl/judgments/183180
199332|2015-07-31|SO|II C 686/15|Wyrok|40|https://www.saos.org.pl/judgments/199332
199327|2015-07-21|SO|II C 367/15|Wyrok|40|https://www.saos.org.pl/judgments/199327
221321|2015-07-08|SO|I C 854/14|Wyrok|40|https://www.saos.org.pl/judgments/221321
170282|2015-05-19|SO|I C 53/15|Wyrok|40|https://www.saos.org.pl/judgments/170282
131899|2015-02-19|SO|X Ga 2/15|Wyrok|40|https://www.saos.org.pl/judgments/131899
62266|2014-09-03|SO|VI Ga 173/14|Wyrok|40|https://www.saos.org.pl/judgments/62266
61684|2014-07-24|SO|II Ca 716/14|Wyrok|40|https://www.saos.org.pl/judgments/61684
126191|2014-07-02|SO|VI GC 220/14|Wyrok|40|https://www.saos.org.pl/judgments/126191
35617|2014-01-30|SO|IV Ca 342/13|Wyrok|40|https://www.saos.org.pl/judgments/35617
17307|2013-06-17|SO|VI Ga 100/13|Wyrok|40|https://www.saos.org.pl/judgments/17307
533281|2023-03-07|SO|II Ca 2723/22|Postanowienie|31|https://www.saos.org.pl/judgments/533281
401139|2019-10-04|SO|VI Gz 243/19|Postanowienie|31|https://www.saos.org.pl/judgments/401139
334335|2018-03-22|SO|VI Cz 319/18|Postanowienie|31|https://www.saos.org.pl/judgments/334335
282840|2017-04-11|SO|II Nc 197/15|Postanowienie|31|https://www.saos.org.pl/judgments/282840
257732|2016-11-21|SO|VI Gz 245/16|Postanowienie|31|https://www.saos.org.pl/judgments/257732
369802|2016-06-24|SO|VII Pz 82/16|Postanowienie|31|https://www.saos.org.pl/judgments/369802
369801|2016-06-22|SO|VII Pz 78/16|Postanowienie|31|https://www.saos.org.pl/judgments/369801
369800|2016-06-02|SO|VII Pz 68/16|Postanowienie|31|https://www.saos.org.pl/judgments/369800
225392|2016-05-11|SO|VI Gz 93/16|Postanowienie|31|https://www.saos.org.pl/judgments/225392
369793|2016-04-20|SO|VII Pz 37/16|Postanowienie|31|https://www.saos.org.pl/judgments/369793
369796|2016-04-08|SO|VII Pz 40/16|Postanowienie|31|https://www.saos.org.pl/judgments/369796
369797|2016-04-04|SO|VII Pz 41/16|Postanowienie|31|https://www.saos.org.pl/judgments/369797
369795|2016-03-31|SO|VII Pz 39/16|Postanowienie|31|https://www.saos.org.pl/judgments/369795
369794|2016-03-30|SO|VII Pz 38/16|Postanowienie|31|https://www.saos.org.pl/judgments/369794
204839|2016-01-29|SO|VI Gz 9/16|Postanowienie|31|https://www.saos.org.pl/judgments/204839
204838|2016-01-29|SO|VI Gz 8/16|Postanowienie|31|https://www.saos.org.pl/judgments/204838
198333|2016-01-11|SO|VI Gz 368/15|Postanowienie|31|https://www.saos.org.pl/judgments/198333
190090|2015-11-30|SO|VI Gz 258/15|Postanowienie|31|https://www.saos.org.pl/judgments/190090
187656|2015-10-08|SO|VI Gz 276/15|Postanowienie|31|https://www.saos.org.pl/judgments/187656
187645|2015-09-24|SO|VI Gz 252/15|Postanowienie|31|https://www.saos.org.pl/judgments/187645
178815|2015-08-28|SO|VI Gz 221/15|Postanowienie|31|https://www.saos.org.pl/judgments/178815
178809|2015-07-31|SO|VI Gz 203/15|Postanowienie|31|https://www.saos.org.pl/judgments/178809
155201|2015-05-05|SO|VI Gz 115/15|Postanowienie|31|https://www.saos.org.pl/judgments/155201
75557|2014-12-02|SO|VI Gz 300/14|Postanowienie|31|https://www.saos.org.pl/judgments/75557
58446|2014-08-19|SO|VI Gz 205/14|Postanowienie|31|https://www.saos.org.pl/judgments/58446
59028|2014-08-13|SO|VI Gz 197/14|Postanowienie|31|https://www.saos.org.pl/judgments/59028
58440|2014-07-31|SO|VI Gz 175/14|Postanowienie|31|https://www.saos.org.pl/judgments/58440
52975|2014-07-07|SO|IX GNc 380/14|Postanowienie|31|https://www.saos.org.pl/judgments/52975
56783|2014-07-02|SO|XII Gz 538/14|Postanowienie|31|https://www.saos.org.pl/judgments/56783
52259|2014-06-10|SO|VI Gz 131/14|Postanowienie|31|https://www.saos.org.pl/judgments/52259
159391|2014-05-27|SO|VI Gz 141/15|Postanowienie|31|https://www.saos.org.pl/judgments/159391
56104|2014-03-04|SO|II Cz 55/14|Postanowienie|31|https://www.saos.org.pl/judgments/56104
58778|2014-01-31|SO|VII Nc 1723/13|Postanowienie|31|https://www.saos.org.pl/judgments/58778
33971|2014-01-31|SO|VI Gz 8/14|Postanowienie|31|https://www.saos.org.pl/judgments/33971
32397|2014-01-21|SO|II Cz 2032/13|Postanowienie|31|https://www.saos.org.pl/judgments/32397
27275|2013-11-15|SO|VI Gz 305/13|Postanowienie|31|https://www.saos.org.pl/judgments/27275
18473|2013-07-19|SO|VI Gz 196/13|Postanowienie|31|https://www.saos.org.pl/judgments/18473
14322|2013-06-24|SO|VI Gz 172/13|Postanowienie|31|https://www.saos.org.pl/judgments/14322
14320|2013-06-07|SO|VI Gz 158/13|Postanowienie|31|https://www.saos.org.pl/judgments/14320
544401|2024-08-26|SO|III Ca 946/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/544401
544398|2024-08-26|SO|III Ca 586/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/544398
541341|2024-08-20|SO|III Ca 943/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/541341
541042|2024-08-19|SO|III Ca 215/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/541042
541158|2024-08-16|SO|III Ca 883/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/541158
541063|2024-08-12|SO|III Ca 668/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/541063
534253|2024-06-03|SO|III Ca 369/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534253
531312|2024-03-04|SO|III Ca 1800/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/531312
530950|2024-03-04|SO|III Ca 1802/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530950
530758|2024-02-20|SO|III Ca 2175/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530758
518319|2023-10-26|SO|III Ca 1254/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518319
518315|2023-10-20|SO|III Ca 1134/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518315
518460|2023-10-10|SO|III Ca 954/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518460
506733|2023-10-09|SO|III Ca 811/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/506733
506747|2023-08-18|SO|III Ca 835/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/506747
506172|2023-08-17|SO|III Ca 225/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/506172
506610|2023-07-03|SO|III Ca 558/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/506610
485364|2022-08-09|SO|III Ca 324/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/485364
465717|2022-05-25|SO|I Ns 564/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/465717
385405|2019-03-01|SO|III Ca 2093/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385405
373510|2019-01-11|SO|III Ca 1828/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373510
351671|2018-06-19|SO|III Ca 494/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351671
348831|2018-03-13|SO|III Ca 1872/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348831
348297|2018-02-19|SO|III Ca 1490/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348297
302814|2017-08-02|SO|III Ca 534/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/302814
299568|2017-06-22|SO|III Ca 256/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/299568
291893|2017-06-20|SO|XIII Ga 43/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/291893
291142|2017-05-30|SO|III Ca 108/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/291142
255416|2016-10-18|SO|III Ca 1018/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255416
239642|2016-05-24|SO|III Ca 162/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239642
222908|2016-04-28|SO|VII Pz 43/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/222908
214608|2016-03-24|SO|XIII Ga 779/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/214608
196366|2015-12-31|SO|III Ca 490/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196366
188271|2015-11-10|SO|VII Pz 137/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188271
175005|2015-08-12|SO|VII Pz 102/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/175005
185409|2015-06-29|SO|III Ca 718/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185409
174519|2015-05-25|SO|III Ca 33/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174519
65626|2014-10-27|SO|VII Pz 126/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/65626
65624|2014-10-27|SO|VII Pz 125/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/65624
43719|2014-03-26|SO|III Ca 738/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/43719
