saos_id|date|court|case_number|type|score|saos_url
162908|2005-01-20|SN|III CK 207/04|Wyrok|78|https://www.saos.org.pl/judgments/162908
83011|2004-11-23|SN|I UK 15/04|Wyrok|78|https://www.saos.org.pl/judgments/83011
82233|2003-09-30|SN|SNO 58/03|Wyrok|78|https://www.saos.org.pl/judgments/82233
81942|2003-04-03|SN|II UK 221/02|Wyrok|78|https://www.saos.org.pl/judgments/81942
81938|2003-03-27|SN|V CKN 41/01|Wyrok|78|https://www.saos.org.pl/judgments/81938
81159|2002-01-24|SN|III CKN 405/99|Wyrok|78|https://www.saos.org.pl/judgments/81159
81067|2001-12-11|SN|II UKN 660/00|Wyrok|78|https://www.saos.org.pl/judgments/81067
80611|2001-05-30|SN|I PKN 435/00|Wyrok|78|https://www.saos.org.pl/judgments/80611
80372|2001-02-28|SN|II UKN 247/00|Wyrok|78|https://www.saos.org.pl/judgments/80372
80085|2000-11-21|SN|I PKN 95/00|Wyrok|78|https://www.saos.org.pl/judgments/80085
79430|1999-12-08|SN|II UKN 249/99|Wyrok|78|https://www.saos.org.pl/judgments/79430
79181|1999-07-28|SN|I PKN 683/98|Wyrok|78|https://www.saos.org.pl/judgments/79181
79105|1999-06-16|SN|I PKN 127/99|Wyrok|78|https://www.saos.org.pl/judgments/79105
77648|1997-05-16|SN|I PKN 151/97|Wyrok|78|https://www.saos.org.pl/judgments/77648
77476|1997-02-18|SN|II UKN 94/96|Wyrok|78|https://www.saos.org.pl/judgments/77476
89053|2008-11-05|SN|I CSK 169/08|Postanowienie|69|https://www.saos.org.pl/judgments/89053
87146|2008-01-23|SN|V CNP 187/07|Postanowienie|69|https://www.saos.org.pl/judgments/87146
86495|2007-08-30|SN|II CNP 115/07|Postanowienie|69|https://www.saos.org.pl/judgments/86495
84975|2007-01-12|SN|IV CSK 257/06|Postanowienie|69|https://www.saos.org.pl/judgments/84975
164501|2006-09-06|SN|V CNP 108/06|Postanowienie|69|https://www.saos.org.pl/judgments/164501
164478|2006-08-18|SN|III CSK 173/06|Postanowienie|69|https://www.saos.org.pl/judgments/164478
164358|2006-06-06|SN|II CSK 10/06|Postanowienie|69|https://www.saos.org.pl/judgments/164358
84148|2006-03-06|SN|II PZ 2/06|Postanowienie|69|https://www.saos.org.pl/judgments/84148
84092|2006-02-07|SN|IV CK 361/05|Postanowienie|69|https://www.saos.org.pl/judgments/84092
163888|2005-12-20|SN|III CK 127/05|Postanowienie|69|https://www.saos.org.pl/judgments/163888
83628|2005-07-20|SN|II CK 3/05|Postanowienie|69|https://www.saos.org.pl/judgments/83628
163263|2005-05-09|SN|V CNP 2/05|Postanowienie|69|https://www.saos.org.pl/judgments/163263
162694|2004-11-05|SN|II CK 585/04|Postanowienie|69|https://www.saos.org.pl/judgments/162694
82042|2003-06-05|SN|II CKN 193/01|Postanowienie|69|https://www.saos.org.pl/judgments/82042
112497|2008-03-18|KIO|KIO/UZP 184/08|Wyrok|44|https://www.saos.org.pl/judgments/112497
