saos_id|date|court|case_number|type|score|saos_url
163286|2005-05-19|SN|V CZ 48/05|Postanowienie|69|https://www.saos.org.pl/judgments/163286
163086|2005-03-09|SN|III CZ 115/04|Postanowienie|69|https://www.saos.org.pl/judgments/163086
163038|2005-02-24|SN|III CZ 128/04|Postanowienie|69|https://www.saos.org.pl/judgments/163038
83220|2005-02-14|SN|I UZ 47/04|Postanowienie|69|https://www.saos.org.pl/judgments/83220
162990|2005-02-09|SN|III CZ 119/04|Postanowienie|69|https://www.saos.org.pl/judgments/162990
162956|2005-02-04|SN|II CK 589/04|Postanowienie|69|https://www.saos.org.pl/judgments/162956
162833|2004-12-21|SN|I CZ 169/04|Postanowienie|69|https://www.saos.org.pl/judgments/162833
162798|2004-12-17|SN|II CZ 149/04|Postanowienie|69|https://www.saos.org.pl/judgments/162798
162770|2004-12-10|SN|III CZ 112/04|Postanowienie|69|https://www.saos.org.pl/judgments/162770
162789|2004-12-07|SN|III CK 543/04|Postanowienie|69|https://www.saos.org.pl/judgments/162789
162762|2004-12-01|SN|III CZ 108/04|Postanowienie|69|https://www.saos.org.pl/judgments/162762
162718|2004-11-10|SN|II CK 185/04|Postanowienie|69|https://www.saos.org.pl/judgments/162718
162703|2004-11-04|SN|V CZ 101/04|Postanowienie|69|https://www.saos.org.pl/judgments/162703
82775|2004-07-21|SN|V CZ 67/04|Postanowienie|69|https://www.saos.org.pl/judgments/82775
82732|2004-06-22|SN|II UK 404/03|Postanowienie|69|https://www.saos.org.pl/judgments/82732
82673|2004-05-19|SN|I CK 37/04|Postanowienie|69|https://www.saos.org.pl/judgments/82673
82490|2004-02-12|SN|II UZ 121/03|Postanowienie|69|https://www.saos.org.pl/judgments/82490
82319|2003-11-14|SN|II UK 209/03|Postanowienie|69|https://www.saos.org.pl/judgments/82319
82198|2003-09-24|SN|I CZ 81/03|Postanowienie|69|https://www.saos.org.pl/judgments/82198
81874|2003-02-26|SN|II CZ 17/03|Postanowienie|69|https://www.saos.org.pl/judgments/81874
81486|2002-07-02|SN|I PZ 47/02|Postanowienie|69|https://www.saos.org.pl/judgments/81486
81478|2002-06-27|SN|IV CZ 63/02|Postanowienie|69|https://www.saos.org.pl/judgments/81478
81327|2002-04-05|SN|II CZ 22/02|Postanowienie|69|https://www.saos.org.pl/judgments/81327
80926|2001-10-25|SN|I PZ 78/01|Postanowienie|69|https://www.saos.org.pl/judgments/80926
80887|2001-10-03|SN|V CZ 150/01|Postanowienie|69|https://www.saos.org.pl/judgments/80887
80874|2001-09-28|SN|I PZ 58/01|Postanowienie|69|https://www.saos.org.pl/judgments/80874
80813|2001-08-29|SN|IV CZ 118/01|Postanowienie|69|https://www.saos.org.pl/judgments/80813
80681|2001-06-28|SN|I CZ 94/01|Postanowienie|69|https://www.saos.org.pl/judgments/80681
80645|2001-06-05|SN|IV CZ 45/01|Postanowienie|69|https://www.saos.org.pl/judgments/80645
80617|2001-05-30|SN|III CKN 155/01|Postanowienie|69|https://www.saos.org.pl/judgments/80617
80592|2001-05-24|SN|I PKN 411/00|Postanowienie|69|https://www.saos.org.pl/judgments/80592
80560|2001-05-10|SN|II CZ 18/01|Postanowienie|69|https://www.saos.org.pl/judgments/80560
80552|2001-04-27|SN|III CZ 4/01|Postanowienie|69|https://www.saos.org.pl/judgments/80552
80546|2001-04-26|SN|II CZ 13/01|Postanowienie|69|https://www.saos.org.pl/judgments/80546
80503|2001-04-12|SN|I PZ 6/01|Postanowienie|69|https://www.saos.org.pl/judgments/80503
80496|2001-04-10|SN|I CZ 25/01|Postanowienie|69|https://www.saos.org.pl/judgments/80496
80489|2001-04-06|SN|III SZ 1/01|Postanowienie|69|https://www.saos.org.pl/judgments/80489
80269|2001-01-22|SN|I PKN 810/00|Postanowienie|69|https://www.saos.org.pl/judgments/80269
80247|2001-01-17|SN|II UZ 141/00|Postanowienie|69|https://www.saos.org.pl/judgments/80247
79493|2000-01-18|SN|II UKN 750/99|Postanowienie|69|https://www.saos.org.pl/judgments/79493
79457|1999-12-20|SN|I PZ 60/99|Postanowienie|69|https://www.saos.org.pl/judgments/79457
79332|1999-10-22|SN|I PZ 49/99|Postanowienie|69|https://www.saos.org.pl/judgments/79332
79299|1999-10-07|SN|II UZ 118/99|Postanowienie|69|https://www.saos.org.pl/judgments/79299
78692|1998-11-17|SN|II UKN 410/98|Postanowienie|69|https://www.saos.org.pl/judgments/78692
78441|1998-07-14|SN|I PZ 21/98|Postanowienie|69|https://www.saos.org.pl/judgments/78441
77953|1997-12-05|SN|I CKN 354/97|Postanowienie|69|https://www.saos.org.pl/judgments/77953
77591|1997-04-22|SN|II UKN 61/97|Postanowienie|69|https://www.saos.org.pl/judgments/77591
77351|1996-12-06|SN|II UZ 12/96|Postanowienie|69|https://www.saos.org.pl/judgments/77351
77332|1996-11-22|SN|II UZ 7/96|Postanowienie|69|https://www.saos.org.pl/judgments/77332
77273|1996-10-08|SN|I PKN 11/96|Postanowienie|69|https://www.saos.org.pl/judgments/77273
77240|1996-09-11|SN|I PKN 7/96|Postanowienie|69|https://www.saos.org.pl/judgments/77240
