saos_id|date|court|case_number|type|score|saos_url
509929|2022-08-03|SO|V AGa 44/22|Wyrok|56|https://www.saos.org.pl/judgments/509929
516816|2022-02-24|SO|I ACa 925/20|Wyrok|56|https://www.saos.org.pl/judgments/516816
539621|2021-12-22|SO|V AGa 406/20|Wyrok|56|https://www.saos.org.pl/judgments/539621
455425|2021-10-29|SO|I AGa 186/21|Wyrok|56|https://www.saos.org.pl/judgments/455425
465871|2021-07-26|SO|V AGa 55/21|Wyrok|56|https://www.saos.org.pl/judgments/465871
515759|2021-05-14|SO|I AGa 251/19|Wyrok|56|https://www.saos.org.pl/judgments/515759
495009|2021-04-22|SO|I AGa 286/19|Wyrok|56|https://www.saos.org.pl/judgments/495009
449594|2021-04-16|SO|I AGa 236/19|Wyrok|56|https://www.saos.org.pl/judgments/449594
470447|2020-11-09|SO|V AGa 529/18|Wyrok|56|https://www.saos.org.pl/judgments/470447
424916|2020-10-07|SO|V ACa 380/20|Wyrok|56|https://www.saos.org.pl/judgments/424916
423887|2020-08-05|SO|I ACa 423/19|Wyrok|56|https://www.saos.org.pl/judgments/423887
429767|2020-07-14|SO|I AGa 236/19|Wyrok|56|https://www.saos.org.pl/judgments/429767
407793|2020-01-16|SO|I ACa 292/19|Wyrok|56|https://www.saos.org.pl/judgments/407793
398589|2019-07-08|SO|VI ACa 357/19|Wyrok|56|https://www.saos.org.pl/judgments/398589
445002|2019-06-26|SO|I AGa 290/18|Wyrok|56|https://www.saos.org.pl/judgments/445002
389822|2019-05-23|SO|VII AGa 684/18|Wyrok|56|https://www.saos.org.pl/judgments/389822
386937|2019-05-09|SO|V ACa 124/19|Wyrok|56|https://www.saos.org.pl/judgments/386937
364690|2018-10-24|SO|V AGa 246/18|Wyrok|56|https://www.saos.org.pl/judgments/364690
371795|2018-10-01|SO|I AGa 54/18|Wyrok|56|https://www.saos.org.pl/judgments/371795
365807|2018-05-10|SO|V AGa 72/18|Wyrok|56|https://www.saos.org.pl/judgments/365807
338547|2018-03-15|SO|I ACa 359/17|Wyrok|56|https://www.saos.org.pl/judgments/338547
346079|2018-03-13|SO|I ACa 941/17|Wyrok|56|https://www.saos.org.pl/judgments/346079
343088|2018-01-02|SO|V ACa 577/16|Wyrok|56|https://www.saos.org.pl/judgments/343088
320842|2017-12-14|SO|V ACa 54/16|Wyrok|56|https://www.saos.org.pl/judgments/320842
330886|2017-10-24|SO|I ACa 446/17|Wyrok|56|https://www.saos.org.pl/judgments/330886
327812|2017-09-13|SO|I ACa 381/17|Wyrok|56|https://www.saos.org.pl/judgments/327812
304331|2017-08-23|SO|I ACa 232/17|Wyrok|56|https://www.saos.org.pl/judgments/304331
335912|2017-08-11|SO|I ACa 195/17|Wyrok|56|https://www.saos.org.pl/judgments/335912
303176|2017-07-12|SO|I ACa 1735/16|Wyrok|56|https://www.saos.org.pl/judgments/303176
327311|2017-07-11|SO|VI ACa 438/16|Wyrok|56|https://www.saos.org.pl/judgments/327311
303181|2017-07-07|SO|I ACa 601/17|Wyrok|56|https://www.saos.org.pl/judgments/303181
291997|2017-06-14|SO|I ACa 864/16|Wyrok|56|https://www.saos.org.pl/judgments/291997
304295|2017-06-07|SO|I ACa 168/17|Wyrok|56|https://www.saos.org.pl/judgments/304295
318290|2017-04-20|SO|I ACa 1638/16|Wyrok|56|https://www.saos.org.pl/judgments/318290
295991|2017-04-20|SO|VI ACa 89/16|Wyrok|56|https://www.saos.org.pl/judgments/295991
288884|2017-04-19|SO|I ACa 189/16|Wyrok|56|https://www.saos.org.pl/judgments/288884
444507|2016-12-19|SO|V ACa 462/16|Wyrok|56|https://www.saos.org.pl/judgments/444507
267612|2016-12-14|SO|I ACa 767/16|Wyrok|56|https://www.saos.org.pl/judgments/267612
268298|2016-11-16|SO|I ACa 792/16|Wyrok|56|https://www.saos.org.pl/judgments/268298
265649|2016-10-12|SO|V ACa 33/16|Wyrok|56|https://www.saos.org.pl/judgments/265649
258645|2016-10-12|SO|I ACa 13/14|Wyrok|56|https://www.saos.org.pl/judgments/258645
270803|2016-07-14|SO|I ACa 1106/15|Wyrok|56|https://www.saos.org.pl/judgments/270803
236053|2016-06-23|SO|I ACa 71/16|Wyrok|56|https://www.saos.org.pl/judgments/236053
234297|2016-06-16|SO|I ACa 176/16|Wyrok|56|https://www.saos.org.pl/judgments/234297
236052|2016-05-25|SO|I ACa 7/16|Wyrok|56|https://www.saos.org.pl/judgments/236052
230962|2016-05-18|SO|V ACa 783/15|Wyrok|56|https://www.saos.org.pl/judgments/230962
220426|2016-04-20|SO|I ACa 11/16|Wyrok|56|https://www.saos.org.pl/judgments/220426
231115|2016-04-19|SO|I ACa 634/15|Wyrok|56|https://www.saos.org.pl/judgments/231115
323346|2016-04-15|SO|I ACa 229/16|Wyrok|56|https://www.saos.org.pl/judgments/323346
215088|2016-01-27|SO|I ACa 885/15|Wyrok|56|https://www.saos.org.pl/judgments/215088
212279|2015-12-08|SO|V ACa 763/15|Wyrok|56|https://www.saos.org.pl/judgments/212279
195844|2015-11-20|SO|I ACa 717/15|Wyrok|56|https://www.saos.org.pl/judgments/195844
187054|2015-10-29|SO|V ACa 246/15|Wyrok|56|https://www.saos.org.pl/judgments/187054
191804|2015-09-02|SO|I ACa 102/15|Wyrok|56|https://www.saos.org.pl/judgments/191804
178168|2015-07-27|SO|I ACa 74/15|Wyrok|56|https://www.saos.org.pl/judgments/178168
172057|2015-06-19|SO|I ACa 390/15|Wyrok|56|https://www.saos.org.pl/judgments/172057
155525|2015-04-21|SO|I ACa 1129/14|Wyrok|56|https://www.saos.org.pl/judgments/155525
173742|2015-04-09|SO|I ACa 126/15|Wyrok|56|https://www.saos.org.pl/judgments/173742
173500|2015-03-25|SO|I ACa 141/15|Wyrok|56|https://www.saos.org.pl/judgments/173500
153888|2015-03-04|SO|I ACa 1546/14|Wyrok|56|https://www.saos.org.pl/judgments/153888
134367|2015-02-13|SO|I ACa 343/14|Wyrok|56|https://www.saos.org.pl/judgments/134367
128969|2015-01-12|SO|I ACa 1410/14|Wyrok|56|https://www.saos.org.pl/judgments/128969
149600|2014-12-04|SO|I ACa 496/14|Wyrok|56|https://www.saos.org.pl/judgments/149600
131445|2014-12-01|SO|I ACa 799/14|Wyrok|56|https://www.saos.org.pl/judgments/131445
70949|2014-10-22|SO|I ACa 580/14|Wyrok|56|https://www.saos.org.pl/judgments/70949
69593|2014-09-25|SO|I ACa 431/14|Wyrok|56|https://www.saos.org.pl/judgments/69593
126373|2014-09-23|SO|I ACa 847/14|Wyrok|56|https://www.saos.org.pl/judgments/126373
69340|2014-08-01|SO|I ACa 114/14|Wyrok|56|https://www.saos.org.pl/judgments/69340
54542|2014-06-25|SO|I ACa 261/14|Wyrok|56|https://www.saos.org.pl/judgments/54542
68053|2014-06-24|SO|VI ACa 1582/13|Wyrok|56|https://www.saos.org.pl/judgments/68053
61625|2014-06-13|SO|I ACa 1803/13|Wyrok|56|https://www.saos.org.pl/judgments/61625
56213|2014-06-09|SO|I ACa 1526/13|Wyrok|56|https://www.saos.org.pl/judgments/56213
68610|2014-05-23|SO|I ACa 182/14|Wyrok|56|https://www.saos.org.pl/judgments/68610
127108|2014-05-14|SO|I ACa 317/14|Wyrok|56|https://www.saos.org.pl/judgments/127108
48883|2014-03-18|SO|I ACa 1297/13|Wyrok|56|https://www.saos.org.pl/judgments/48883
43288|2014-03-05|SO|I ACa 1189/13|Wyrok|56|https://www.saos.org.pl/judgments/43288
38013|2014-02-14|SO|I ACa 701/13|Wyrok|56|https://www.saos.org.pl/judgments/38013
44323|2014-01-17|SO|V ACa 808/13|Wyrok|56|https://www.saos.org.pl/judgments/44323
131439|2014-01-15|SO|I ACa 1373/13|Wyrok|56|https://www.saos.org.pl/judgments/131439
50698|2013-11-20|SO|I ACa 1053/13|Wyrok|56|https://www.saos.org.pl/judgments/50698
38512|2013-11-20|SO|I ACa 607/13|Wyrok|56|https://www.saos.org.pl/judgments/38512
30102|2013-11-08|SO|I ACa 1555/12|Wyrok|56|https://www.saos.org.pl/judgments/30102
31018|2013-10-15|SO|I ACa 209/13|Wyrok|56|https://www.saos.org.pl/judgments/31018
36886|2013-10-09|SO|I ACa 364/13|Wyrok|56|https://www.saos.org.pl/judgments/36886
35476|2013-08-28|SO|I ACa 763/13|Wyrok|56|https://www.saos.org.pl/judgments/35476
32526|2013-06-20|SO|I ACa 248/13|Wyrok|56|https://www.saos.org.pl/judgments/32526
52174|2013-05-23|SO|I ACa 41/13|Wyrok|56|https://www.saos.org.pl/judgments/52174
27732|2013-04-08|SO|VI ACa 1027/12|Wyrok|56|https://www.saos.org.pl/judgments/27732
7847|2013-02-20|SO|I ACa 21/13|Wyrok|56|https://www.saos.org.pl/judgments/7847
38487|2013-01-24|SO|I ACa 1074/12|Wyrok|56|https://www.saos.org.pl/judgments/38487
5541|2013-01-23|SO|I ACa 636/12|Wyrok|56|https://www.saos.org.pl/judgments/5541
8670|2012-12-11|SO|I ACa 1246/12|Wyrok|56|https://www.saos.org.pl/judgments/8670
389779|2012-11-20|SO|V ACa 486/12|Wyrok|56|https://www.saos.org.pl/judgments/389779
3294|2012-10-30|SO|I ACa 430/12|Wyrok|56|https://www.saos.org.pl/judgments/3294
8262|2012-10-05|SO|V ACa 657/12|Wyrok|56|https://www.saos.org.pl/judgments/8262
7099|2012-09-19|SO|I ACa 410/12|Wyrok|56|https://www.saos.org.pl/judgments/7099
1007|2012-09-13|SO|I ACa 480/12|Wyrok|56|https://www.saos.org.pl/judgments/1007
497|2012-09-11|SO|V ACa 368/12|Wyrok|56|https://www.saos.org.pl/judgments/497
4559|2012-07-18|SO|I ACa 153/12|Wyrok|56|https://www.saos.org.pl/judgments/4559
523068|2023-11-08|SO|I ACz 927/23|Postanowienie|47|https://www.saos.org.pl/judgments/523068
523071|2023-10-30|SO|I ACz 991/23|Postanowienie|47|https://www.saos.org.pl/judgments/523071
495155|2023-04-13|SO|I AGz 193/22|Postanowienie|47|https://www.saos.org.pl/judgments/495155
425785|2020-11-23|SO|I AGz 174/20|Postanowienie|47|https://www.saos.org.pl/judgments/425785
417405|2020-05-25|SO|I AGz 82/20|Postanowienie|47|https://www.saos.org.pl/judgments/417405
408983|2020-03-13|SO|I AGa 86/19|Postanowienie|47|https://www.saos.org.pl/judgments/408983
402510|2019-12-30|SO|I ACz 1399/19|Postanowienie|47|https://www.saos.org.pl/judgments/402510
491733|2019-06-13|SO|V AGz 310/19|Postanowienie|47|https://www.saos.org.pl/judgments/491733
404860|2019-05-27|SO|I ACz 697/19|Postanowienie|47|https://www.saos.org.pl/judgments/404860
403885|2019-05-21|SO|I ACz 660/19|Postanowienie|47|https://www.saos.org.pl/judgments/403885
390062|2018-12-10|SO|I ACz 1360/18|Postanowienie|47|https://www.saos.org.pl/judgments/390062
386651|2018-11-20|SO|I AGz 472/18|Postanowienie|47|https://www.saos.org.pl/judgments/386651
386650|2018-11-20|SO|I AGz 470/18|Postanowienie|47|https://www.saos.org.pl/judgments/386650
386648|2018-11-20|SO|I ACz 1173/18|Postanowienie|47|https://www.saos.org.pl/judgments/386648
364101|2018-10-10|SO|I ACz 1165/18|Postanowienie|47|https://www.saos.org.pl/judgments/364101
362968|2018-09-25|SO|I ACz 892/18|Postanowienie|47|https://www.saos.org.pl/judgments/362968
362578|2018-09-25|SO|I ACz 914/18|Postanowienie|47|https://www.saos.org.pl/judgments/362578
348907|2018-07-19|SO|V AGz 480/18|Postanowienie|47|https://www.saos.org.pl/judgments/348907
354900|2018-07-10|SO|I ACz 605/18|Postanowienie|47|https://www.saos.org.pl/judgments/354900
338413|2018-03-07|SO|I ACz 205/18|Postanowienie|47|https://www.saos.org.pl/judgments/338413
329921|2018-02-27|SO|I ACz 158/18|Postanowienie|47|https://www.saos.org.pl/judgments/329921
360611|2018-02-19|SO|I AGz 106/18|Postanowienie|47|https://www.saos.org.pl/judgments/360611
336052|2018-01-30|SO|I ACz 3/18|Postanowienie|47|https://www.saos.org.pl/judgments/336052
336050|2018-01-10|SO|I ACz 2184/17|Postanowienie|47|https://www.saos.org.pl/judgments/336050
344417|2017-11-17|SO|I ACz 2727/17|Postanowienie|47|https://www.saos.org.pl/judgments/344417
344416|2017-11-16|SO|I ACz 2695/17|Postanowienie|47|https://www.saos.org.pl/judgments/344416
330231|2017-10-24|SO|I ACz 1623/17|Postanowienie|47|https://www.saos.org.pl/judgments/330231
344415|2017-09-28|SO|I ACz 2255/17|Postanowienie|47|https://www.saos.org.pl/judgments/344415
344414|2017-09-26|SO|I ACz 2246/17|Postanowienie|47|https://www.saos.org.pl/judgments/344414
344413|2017-09-26|SO|I ACz 2238/17|Postanowienie|47|https://www.saos.org.pl/judgments/344413
304417|2017-09-18|SO|I ACz 1239/17|Postanowienie|47|https://www.saos.org.pl/judgments/304417
300984|2017-08-30|SO|V ACz 806/17|Postanowienie|47|https://www.saos.org.pl/judgments/300984
299284|2017-08-21|SO|III APz 9/17|Postanowienie|47|https://www.saos.org.pl/judgments/299284
322981|2017-07-04|SO|I ACz 1063/17|Postanowienie|47|https://www.saos.org.pl/judgments/322981
288511|2017-06-12|SO|V ACz 553/17|Postanowienie|47|https://www.saos.org.pl/judgments/288511
323366|2017-06-08|SO|I ACz 99/17|Postanowienie|47|https://www.saos.org.pl/judgments/323366
321190|2017-06-06|SO|I ACz 875/17|Postanowienie|47|https://www.saos.org.pl/judgments/321190
308488|2017-05-11|SO|I ACz 675/17|Postanowienie|47|https://www.saos.org.pl/judgments/308488
304420|2017-04-27|SO|I ACz 603/17|Postanowienie|47|https://www.saos.org.pl/judgments/304420
304419|2017-04-20|SO|I ACz 531/17|Postanowienie|47|https://www.saos.org.pl/judgments/304419
318105|2017-04-06|SO|I ACz 431/17|Postanowienie|47|https://www.saos.org.pl/judgments/318105
318104|2017-04-06|SO|I ACz 430/17|Postanowienie|47|https://www.saos.org.pl/judgments/318104
298842|2017-03-23|SO|I ACz 337/17|Postanowienie|47|https://www.saos.org.pl/judgments/298842
312782|2017-03-15|SO|I ACz 226/17|Postanowienie|47|https://www.saos.org.pl/judgments/312782
285099|2017-03-01|SO|I ACz 412/17|Postanowienie|47|https://www.saos.org.pl/judgments/285099
299169|2017-02-23|SO|I ACz 75/17|Postanowienie|47|https://www.saos.org.pl/judgments/299169
275886|2017-01-25|SO|I ACz 2493/16|Postanowienie|47|https://www.saos.org.pl/judgments/275886
258479|2016-12-05|SO|V ACz 1204/16|Postanowienie|47|https://www.saos.org.pl/judgments/258479
256011|2016-10-20|SO|I ACz 1744/16|Postanowienie|47|https://www.saos.org.pl/judgments/256011
252374|2016-10-20|SO|I ACz 1749/16|Postanowienie|47|https://www.saos.org.pl/judgments/252374
241919|2016-08-23|SO|I ACz 1319/16|Postanowienie|47|https://www.saos.org.pl/judgments/241919
234618|2016-06-29|SO|V ACz 669/16|Postanowienie|47|https://www.saos.org.pl/judgments/234618
235589|2016-06-21|SO|I ACz 723/16|Postanowienie|47|https://www.saos.org.pl/judgments/235589
228508|2016-06-08|SO|I ACz 954/16|Postanowienie|47|https://www.saos.org.pl/judgments/228508
370941|2016-05-17|SO|V ACz 460/16|Postanowienie|47|https://www.saos.org.pl/judgments/370941
224051|2016-05-10|SO|I ACz 754/16|Postanowienie|47|https://www.saos.org.pl/judgments/224051
223253|2016-04-18|SO|I ACz 608/16|Postanowienie|47|https://www.saos.org.pl/judgments/223253
219132|2016-04-05|SO|I ACz 235/16|Postanowienie|47|https://www.saos.org.pl/judgments/219132
213242|2016-03-04|SO|I ACz 198/16|Postanowienie|47|https://www.saos.org.pl/judgments/213242
199300|2016-01-20|SO|I ACz 45/16|Postanowienie|47|https://www.saos.org.pl/judgments/199300
218326|2015-12-28|SO|I ACz 2372/15|Postanowienie|47|https://www.saos.org.pl/judgments/218326
190725|2015-11-16|SO|I ACz 1983/15|Postanowienie|47|https://www.saos.org.pl/judgments/190725
181579|2015-11-05|SO|I ACz 1894/15|Postanowienie|47|https://www.saos.org.pl/judgments/181579
364410|2015-10-13|SO|I ACz 1582/15|Postanowienie|47|https://www.saos.org.pl/judgments/364410
190437|2015-10-12|SO|I ACz 1703/15|Postanowienie|47|https://www.saos.org.pl/judgments/190437
179203|2015-10-06|SO|I ACz 1675/15|Postanowienie|47|https://www.saos.org.pl/judgments/179203
179204|2015-09-29|SO|I ACz 707/15|Postanowienie|47|https://www.saos.org.pl/judgments/179204
178956|2015-09-29|SO|I ACz 705/15|Postanowienie|47|https://www.saos.org.pl/judgments/178956
178357|2015-09-22|SO|V ACz 894/15|Postanowienie|47|https://www.saos.org.pl/judgments/178357
157816|2015-05-06|SO|I ACz 760/15|Postanowienie|47|https://www.saos.org.pl/judgments/157816
156912|2015-05-06|SO|I ACz 753/15|Postanowienie|47|https://www.saos.org.pl/judgments/156912
364409|2015-04-16|SO|I ACz 1131/14|Postanowienie|47|https://www.saos.org.pl/judgments/364409
154365|2015-04-13|SO|I ACz 27/15|Postanowienie|47|https://www.saos.org.pl/judgments/154365
127682|2015-02-04|SO|V ACz 66/15|Postanowienie|47|https://www.saos.org.pl/judgments/127682
124914|2014-12-31|SO|III APz 12/14|Postanowienie|47|https://www.saos.org.pl/judgments/124914
73174|2014-12-10|SO|I ACz 1962/14|Postanowienie|47|https://www.saos.org.pl/judgments/73174
126895|2014-12-02|SO|I ACz 2198/14|Postanowienie|47|https://www.saos.org.pl/judgments/126895
73175|2014-11-27|SO|I ACz 1970/14|Postanowienie|47|https://www.saos.org.pl/judgments/73175
68642|2014-11-04|SO|I ACz 1895/14|Postanowienie|47|https://www.saos.org.pl/judgments/68642
68635|2014-10-30|SO|I ACz 1745/14|Postanowienie|47|https://www.saos.org.pl/judgments/68635
125968|2014-10-22|SO|I ACz 1760/14|Postanowienie|47|https://www.saos.org.pl/judgments/125968
66018|2014-10-21|SO|I ACz 1799/14|Postanowienie|47|https://www.saos.org.pl/judgments/66018
130933|2014-10-15|SO|I ACz 1762/14|Postanowienie|47|https://www.saos.org.pl/judgments/130933
126893|2014-10-14|SO|I ACz 1752/14|Postanowienie|47|https://www.saos.org.pl/judgments/126893
56453|2014-07-24|SO|I ACz 1212/14|Postanowienie|47|https://www.saos.org.pl/judgments/56453
56451|2014-07-24|SO|I ACz 1197/14|Postanowienie|47|https://www.saos.org.pl/judgments/56451
55153|2014-06-06|SO|I ACz 251/14|Postanowienie|47|https://www.saos.org.pl/judgments/55153
147955|2014-06-05|SO|I ACz 960/14|Postanowienie|47|https://www.saos.org.pl/judgments/147955
51253|2014-06-03|SO|III APz 11/14|Postanowienie|47|https://www.saos.org.pl/judgments/51253
52126|2014-05-30|SO|V ACz 487/14|Postanowienie|47|https://www.saos.org.pl/judgments/52126
50454|2014-05-27|SO|I ACz 575/14|Postanowienie|47|https://www.saos.org.pl/judgments/50454
154279|2014-04-21|SO|V ACz 366/15|Postanowienie|47|https://www.saos.org.pl/judgments/154279
51550|2014-02-28|SO|I ACz 39/14|Postanowienie|47|https://www.saos.org.pl/judgments/51550
143962|2014-02-14|SO|I ACz 9/14|Postanowienie|47|https://www.saos.org.pl/judgments/143962
143698|2013-12-27|SO|I ACz 984/13|Postanowienie|47|https://www.saos.org.pl/judgments/143698
142077|2013-12-20|SO|I ACz 980/13|Postanowienie|47|https://www.saos.org.pl/judgments/142077
58294|2013-12-17|SO|I ACz 2272/13|Postanowienie|47|https://www.saos.org.pl/judgments/58294
40665|2013-12-12|SO|V ACz 1217/13|Postanowienie|47|https://www.saos.org.pl/judgments/40665
141839|2013-12-06|SO|I ACz 912/13|Postanowienie|47|https://www.saos.org.pl/judgments/141839
27020|2013-11-27|SO|I ACz 2011/13|Postanowienie|47|https://www.saos.org.pl/judgments/27020
28141|2013-11-25|SO|III APz 32/13|Postanowienie|47|https://www.saos.org.pl/judgments/28141
54799|2013-11-20|SO|I ACz 1973/13|Postanowienie|47|https://www.saos.org.pl/judgments/54799
141597|2013-11-15|SO|I ACz 805/13|Postanowienie|47|https://www.saos.org.pl/judgments/141597
34571|2013-10-31|SO|I ACz 1891/13|Postanowienie|47|https://www.saos.org.pl/judgments/34571
36399|2013-10-28|SO|I ACz 2091/13|Postanowienie|47|https://www.saos.org.pl/judgments/36399
25244|2013-10-22|SO|I ACz 1805/13|Postanowienie|47|https://www.saos.org.pl/judgments/25244
29734|2013-10-04|SO|I ACz 584/13|Postanowienie|47|https://www.saos.org.pl/judgments/29734
67984|2013-09-19|SO|I ACz 1415/13|Postanowienie|47|https://www.saos.org.pl/judgments/67984
21922|2013-09-06|SO|I ACz 600/13|Postanowienie|47|https://www.saos.org.pl/judgments/21922
44477|2013-09-05|SO|I ACz 1653/13|Postanowienie|47|https://www.saos.org.pl/judgments/44477
32717|2013-08-12|SO|I ACz 1107/13|Postanowienie|47|https://www.saos.org.pl/judgments/32717
28130|2013-08-02|SO|I ACz 447/13|Postanowienie|47|https://www.saos.org.pl/judgments/28130
49766|2013-07-17|SO|I ACz 1161/13|Postanowienie|47|https://www.saos.org.pl/judgments/49766
139505|2013-07-08|SO|I ACz 958/13|Postanowienie|47|https://www.saos.org.pl/judgments/139505
139325|2013-06-26|SO|I ACz 704/13|Postanowienie|47|https://www.saos.org.pl/judgments/139325
139215|2013-06-24|SO|I ACz 895/13|Postanowienie|47|https://www.saos.org.pl/judgments/139215
139334|2013-06-18|SO|I ACz 991/13|Postanowienie|47|https://www.saos.org.pl/judgments/139334
144092|2013-06-11|SO|I ACz 951/13|Postanowienie|47|https://www.saos.org.pl/judgments/144092
138842|2013-06-05|SO|I ACz 710/13|Postanowienie|47|https://www.saos.org.pl/judgments/138842
139161|2013-06-03|SO|I ACz 972/13|Postanowienie|47|https://www.saos.org.pl/judgments/139161
138774|2013-05-31|SO|I ACz 907/13|Postanowienie|47|https://www.saos.org.pl/judgments/138774
138840|2013-05-27|SO|I ACz 688/13|Postanowienie|47|https://www.saos.org.pl/judgments/138840
11930|2013-05-24|SO|I ACz 292/13|Postanowienie|47|https://www.saos.org.pl/judgments/11930
138773|2013-05-22|SO|I ACz 768/13|Postanowienie|47|https://www.saos.org.pl/judgments/138773
138581|2013-05-20|SO|I ACz 736/13|Postanowienie|47|https://www.saos.org.pl/judgments/138581
138328|2013-05-06|SO|I ACz 766/13|Postanowienie|47|https://www.saos.org.pl/judgments/138328
38325|2013-04-30|SO|I ACz 617/13|Postanowienie|47|https://www.saos.org.pl/judgments/38325
138327|2013-04-24|SO|I ACz 748/13|Postanowienie|47|https://www.saos.org.pl/judgments/138327
138321|2013-04-24|SO|I ACz 668/13|Postanowienie|47|https://www.saos.org.pl/judgments/138321
10517|2013-04-24|SO|I ACz 613/13|Postanowienie|47|https://www.saos.org.pl/judgments/10517
10509|2013-04-24|SO|I ACz 521/13|Postanowienie|47|https://www.saos.org.pl/judgments/10509
144136|2013-04-22|SO|I ACz 635/13|Postanowienie|47|https://www.saos.org.pl/judgments/144136
14638|2013-04-22|SO|I ACz 467/13|Postanowienie|47|https://www.saos.org.pl/judgments/14638
142711|2013-04-18|SO|I ACz 627/13|Postanowienie|47|https://www.saos.org.pl/judgments/142711
32396|2013-04-15|SO|I ACz 585/13|Postanowienie|47|https://www.saos.org.pl/judgments/32396
32395|2013-04-15|SO|I ACz 584/13|Postanowienie|47|https://www.saos.org.pl/judgments/32395
10735|2013-04-12|SO|I ACz 208/13|Postanowienie|47|https://www.saos.org.pl/judgments/10735
10514|2013-04-12|SO|I ACz 590/13|Postanowienie|47|https://www.saos.org.pl/judgments/10514
32532|2013-04-08|SO|I ACz 504/13|Postanowienie|47|https://www.saos.org.pl/judgments/32532
9548|2013-04-05|SO|I ACz 142/13|Postanowienie|47|https://www.saos.org.pl/judgments/9548
10505|2013-03-27|SO|I ACz 458/13|Postanowienie|47|https://www.saos.org.pl/judgments/10505
8237|2013-03-27|SO|I ACz 559/13|Postanowienie|47|https://www.saos.org.pl/judgments/8237
8223|2013-03-27|SO|I ACz 388/13|Postanowienie|47|https://www.saos.org.pl/judgments/8223
148573|2013-03-26|SO|I ACz 434/13|Postanowienie|47|https://www.saos.org.pl/judgments/148573
31663|2013-03-26|SO|I ACz 439/13|Postanowienie|47|https://www.saos.org.pl/judgments/31663
10256|2013-03-25|SO|I ACz 448/13|Postanowienie|47|https://www.saos.org.pl/judgments/10256
7746|2013-03-18|SO|I ACz 381/13|Postanowienie|47|https://www.saos.org.pl/judgments/7746
7747|2013-03-15|SO|I ACz 437/13|Postanowienie|47|https://www.saos.org.pl/judgments/7747
10497|2013-03-06|SO|I ACz 238/13|Postanowienie|47|https://www.saos.org.pl/judgments/10497
7745|2013-03-06|SO|I ACz 363/13|Postanowienie|47|https://www.saos.org.pl/judgments/7745
6987|2013-03-05|SO|I ACz 357/13|Postanowienie|47|https://www.saos.org.pl/judgments/6987
