saos_id|date|court|case_number|type|score|saos_url
441987|2020-02-13|SO|I ACa 1090/18|Wyrok|56|https://www.saos.org.pl/judgments/441987
410124|2019-12-11|SO|I ACa 91/19|Wyrok|56|https://www.saos.org.pl/judgments/410124
420211|2019-10-03|SO|I ACa 44/19|Wyrok|56|https://www.saos.org.pl/judgments/420211
397502|2019-09-25|SO|VII AGa 1547/18|Wyrok|56|https://www.saos.org.pl/judgments/397502
397977|2019-09-05|SO|V ACa 418/17|Wyrok|56|https://www.saos.org.pl/judgments/397977
410263|2019-09-04|SO|V ACa 540/18|Wyrok|56|https://www.saos.org.pl/judgments/410263
396297|2019-08-21|SO|I ACa 344/19|Wyrok|56|https://www.saos.org.pl/judgments/396297
389848|2019-06-28|SO|I AGa 31/19|Wyrok|56|https://www.saos.org.pl/judgments/389848
493248|2019-06-26|SO|I ACa 10/19|Wyrok|56|https://www.saos.org.pl/judgments/493248
376310|2019-04-26|SO|I ACa 115/19|Wyrok|56|https://www.saos.org.pl/judgments/376310
383485|2019-04-05|SO|VI ACa 1638/17|Wyrok|56|https://www.saos.org.pl/judgments/383485
435498|2019-02-20|SO|I ACa 400/18|Wyrok|56|https://www.saos.org.pl/judgments/435498
439512|2019-02-13|SO|I AGa 233/18|Wyrok|56|https://www.saos.org.pl/judgments/439512
376572|2019-02-06|SO|I ACa 769/18|Wyrok|56|https://www.saos.org.pl/judgments/376572
379741|2019-01-16|SO|V ACa 814/17|Wyrok|56|https://www.saos.org.pl/judgments/379741
394907|2018-12-10|SO|VI ACa 830/17|Wyrok|56|https://www.saos.org.pl/judgments/394907
366202|2018-12-04|SO|V ACa 231/18|Wyrok|56|https://www.saos.org.pl/judgments/366202
371317|2018-11-30|SO|I ACa 105/18|Wyrok|56|https://www.saos.org.pl/judgments/371317
389601|2018-11-22|SO|I ACa 9/16|Wyrok|56|https://www.saos.org.pl/judgments/389601
371792|2018-11-07|SO|I ACa 596/18|Wyrok|56|https://www.saos.org.pl/judgments/371792
376466|2018-10-30|SO|I ACa 510/18|Wyrok|56|https://www.saos.org.pl/judgments/376466
371978|2018-10-18|SO|I ACa 373/18|Wyrok|56|https://www.saos.org.pl/judgments/371978
364412|2018-10-18|SO|I AGa 118/18|Wyrok|56|https://www.saos.org.pl/judgments/364412
364422|2018-09-14|SO|I AGa 205/18|Wyrok|56|https://www.saos.org.pl/judgments/364422
356868|2018-09-14|SO|I ACa 361/18|Wyrok|56|https://www.saos.org.pl/judgments/356868
354897|2018-07-19|SO|I ACa 324/18|Wyrok|56|https://www.saos.org.pl/judgments/354897
357104|2018-07-09|SO|I AGa 179/18|Wyrok|56|https://www.saos.org.pl/judgments/357104
345155|2018-06-14|SO|I ACa 201/17|Wyrok|56|https://www.saos.org.pl/judgments/345155
351949|2018-05-25|SO|I ACa 26/18|Wyrok|56|https://www.saos.org.pl/judgments/351949
346336|2018-03-28|SO|I AGa 61/18|Wyrok|56|https://www.saos.org.pl/judgments/346336
436900|2018-03-20|SO|I ACa 1094/16|Wyrok|56|https://www.saos.org.pl/judgments/436900
372198|2018-03-13|SO|I ACa 414/17|Wyrok|56|https://www.saos.org.pl/judgments/372198
341279|2018-02-21|SO|I ACa 857/17|Wyrok|56|https://www.saos.org.pl/judgments/341279
336314|2018-02-15|SO|I ACa 814/17|Wyrok|56|https://www.saos.org.pl/judgments/336314
356311|2018-01-12|SO|I AGa 26/18|Wyrok|56|https://www.saos.org.pl/judgments/356311
331978|2017-12-20|SO|I ACa 541/17|Wyrok|56|https://www.saos.org.pl/judgments/331978
327099|2017-12-20|SO|I ACa 560/17|Wyrok|56|https://www.saos.org.pl/judgments/327099
344403|2017-12-12|SO|I ACa 759/17|Wyrok|56|https://www.saos.org.pl/judgments/344403
335754|2017-12-08|SO|I ACa 114/17|Wyrok|56|https://www.saos.org.pl/judgments/335754
450585|2017-10-10|SO|I ACa 406/17|Wyrok|56|https://www.saos.org.pl/judgments/450585
314070|2017-07-05|SO|I ACa 114/17|Wyrok|56|https://www.saos.org.pl/judgments/314070
294847|2017-05-11|SO|I ACa 52/17|Wyrok|56|https://www.saos.org.pl/judgments/294847
280444|2017-03-15|SO|I ACa 1035/16|Wyrok|56|https://www.saos.org.pl/judgments/280444
283364|2017-02-21|SO|I ACa 1369/16|Wyrok|56|https://www.saos.org.pl/judgments/283364
271019|2017-01-04|SO|I ACa 623/16|Wyrok|56|https://www.saos.org.pl/judgments/271019
285030|2016-12-09|SO|I ACa 1095/15|Wyrok|56|https://www.saos.org.pl/judgments/285030
265280|2016-11-30|SO|I ACa 761/16|Wyrok|56|https://www.saos.org.pl/judgments/265280
258021|2016-10-18|SO|I ACa 441/16|Wyrok|56|https://www.saos.org.pl/judgments/258021
257708|2016-09-22|SO|VI ACa 1837/15|Wyrok|56|https://www.saos.org.pl/judgments/257708
256474|2016-09-14|SO|I ACa 290/16|Wyrok|56|https://www.saos.org.pl/judgments/256474
250378|2016-09-08|SO|I ACa 288/16|Wyrok|56|https://www.saos.org.pl/judgments/250378
250694|2016-07-21|SO|I ACa 399/16|Wyrok|56|https://www.saos.org.pl/judgments/250694
250372|2016-06-29|SO|I ACa 139/16|Wyrok|56|https://www.saos.org.pl/judgments/250372
279544|2016-05-25|SO|I ACa 433/16|Wyrok|56|https://www.saos.org.pl/judgments/279544
235356|2016-05-20|SO|I ACa 189/16|Wyrok|56|https://www.saos.org.pl/judgments/235356
223209|2016-03-22|SO|I ACa 1072/15|Wyrok|56|https://www.saos.org.pl/judgments/223209
219118|2016-03-22|SO|I ACa 1052/15|Wyrok|56|https://www.saos.org.pl/judgments/219118
241471|2016-02-25|SO|I ACa 197/15|Wyrok|56|https://www.saos.org.pl/judgments/241471
211277|2016-02-18|SO|I ACa 926/15|Wyrok|56|https://www.saos.org.pl/judgments/211277
220465|2015-12-22|SO|I ACa 685/15|Wyrok|56|https://www.saos.org.pl/judgments/220465
198010|2015-11-13|SO|V ACa 476/15|Wyrok|56|https://www.saos.org.pl/judgments/198010
181446|2015-11-13|SO|I ACa 591/15|Wyrok|56|https://www.saos.org.pl/judgments/181446
211466|2015-10-15|SO|I ACa 458/15|Wyrok|56|https://www.saos.org.pl/judgments/211466
210747|2015-10-01|SO|I ACa 438/15|Wyrok|56|https://www.saos.org.pl/judgments/210747
190913|2015-08-19|SO|I ACa 309/15|Wyrok|56|https://www.saos.org.pl/judgments/190913
190914|2015-08-06|SO|I ACa 311/15|Wyrok|56|https://www.saos.org.pl/judgments/190914
173779|2015-07-22|SO|I ACa 305/15|Wyrok|56|https://www.saos.org.pl/judgments/173779
249574|2015-05-14|SO|I ACa 166/15|Wyrok|56|https://www.saos.org.pl/judgments/249574
155530|2015-05-14|SO|I ACa 16/15|Wyrok|56|https://www.saos.org.pl/judgments/155530
156878|2015-05-12|SO|I ACa 253/14|Wyrok|56|https://www.saos.org.pl/judgments/156878
181498|2015-03-25|SO|I ACa 706/14|Wyrok|56|https://www.saos.org.pl/judgments/181498
155527|2015-02-27|SO|I ACa 1336/14|Wyrok|56|https://www.saos.org.pl/judgments/155527
151207|2015-02-27|SO|VI ACa 645/14|Wyrok|56|https://www.saos.org.pl/judgments/151207
131752|2015-02-19|SO|I ACa 800/14|Wyrok|56|https://www.saos.org.pl/judgments/131752
132800|2015-01-20|SO|I ACa 811/14|Wyrok|56|https://www.saos.org.pl/judgments/132800
150017|2015-01-12|SO|I ACa 1066/14|Wyrok|56|https://www.saos.org.pl/judgments/150017
131311|2014-12-04|SO|I ACa 1255/14|Wyrok|56|https://www.saos.org.pl/judgments/131311
128680|2014-10-22|SO|I ACa 181/14|Wyrok|56|https://www.saos.org.pl/judgments/128680
125200|2014-10-16|SO|V ACa 498/14|Wyrok|56|https://www.saos.org.pl/judgments/125200
72891|2014-09-17|SO|VI ACa 1738/13|Wyrok|56|https://www.saos.org.pl/judgments/72891
65308|2014-09-04|SO|I ACa 325/14|Wyrok|56|https://www.saos.org.pl/judgments/65308
53222|2014-06-10|SO|I ACa 150/14|Wyrok|56|https://www.saos.org.pl/judgments/53222
56459|2014-05-30|SO|I ACa 91/14|Wyrok|56|https://www.saos.org.pl/judgments/56459
65723|2014-05-28|SO|I ACa 31/14|Wyrok|56|https://www.saos.org.pl/judgments/65723
48248|2014-05-14|SO|I ACa 125/14|Wyrok|56|https://www.saos.org.pl/judgments/48248
49036|2014-04-30|SO|I ACa 1125/13|Wyrok|56|https://www.saos.org.pl/judgments/49036
45472|2014-04-17|SO|I ACa 37/14|Wyrok|56|https://www.saos.org.pl/judgments/45472
66568|2014-04-16|SO|VI ACa 1474/12|Wyrok|56|https://www.saos.org.pl/judgments/66568
56736|2014-04-16|SO|V ACa 911/13|Wyrok|56|https://www.saos.org.pl/judgments/56736
51892|2014-03-26|SO|I ACa 784/13|Wyrok|56|https://www.saos.org.pl/judgments/51892
46013|2014-03-11|SO|I ACa 812/13|Wyrok|56|https://www.saos.org.pl/judgments/46013
45172|2014-03-05|SO|I ACa 890/13|Wyrok|56|https://www.saos.org.pl/judgments/45172
56722|2014-02-27|SO|V ACa 1/14|Wyrok|56|https://www.saos.org.pl/judgments/56722
41016|2014-02-12|SO|I ACa 680/13|Wyrok|56|https://www.saos.org.pl/judgments/41016
39120|2014-01-28|SO|I ACa 948/13|Wyrok|56|https://www.saos.org.pl/judgments/39120
35977|2013-12-19|SO|V ACa 568/13|Wyrok|56|https://www.saos.org.pl/judgments/35977
54788|2013-11-28|SO|I ACa 1154/13|Wyrok|56|https://www.saos.org.pl/judgments/54788
30580|2013-10-31|SO|I ACa 1041/13|Wyrok|56|https://www.saos.org.pl/judgments/30580
141801|2013-10-23|SO|II AKa 325/13|Wyrok|56|https://www.saos.org.pl/judgments/141801
28214|2013-10-18|SO|I ACa 459/13|Wyrok|56|https://www.saos.org.pl/judgments/28214
52931|2013-10-03|SO|I ACa 569/13|Wyrok|56|https://www.saos.org.pl/judgments/52931
30406|2013-09-11|SO|I ACa 810/13|Wyrok|56|https://www.saos.org.pl/judgments/30406
22579|2013-09-05|SO|I ACa 537/13|Wyrok|56|https://www.saos.org.pl/judgments/22579
35164|2013-07-30|SO|I ACa 326/13|Wyrok|56|https://www.saos.org.pl/judgments/35164
31465|2013-07-05|SO|I ACa 686/13|Wyrok|56|https://www.saos.org.pl/judgments/31465
18055|2013-06-27|SO|I ACa 256/13|Wyrok|56|https://www.saos.org.pl/judgments/18055
19500|2013-06-20|SO|I ACa 103/13|Wyrok|56|https://www.saos.org.pl/judgments/19500
32527|2013-06-19|SO|I ACa 340/13|Wyrok|56|https://www.saos.org.pl/judgments/32527
21743|2013-03-28|SO|V ACa 93/13|Wyrok|56|https://www.saos.org.pl/judgments/21743
11189|2013-03-28|SO|I ACa 47/13|Wyrok|56|https://www.saos.org.pl/judgments/11189
9658|2013-02-19|SO|I ACa 984/12|Wyrok|56|https://www.saos.org.pl/judgments/9658
15871|2013-02-15|SO|I ACa 1147/12|Wyrok|56|https://www.saos.org.pl/judgments/15871
6864|2013-02-07|SO|I ACa 990/12|Wyrok|56|https://www.saos.org.pl/judgments/6864
5905|2013-02-01|SO|V ACa 663/12|Wyrok|56|https://www.saos.org.pl/judgments/5905
5987|2013-01-30|SO|I ACa 1005/12|Wyrok|56|https://www.saos.org.pl/judgments/5987
11402|2013-01-24|SO|V ACa 1008/12|Wyrok|56|https://www.saos.org.pl/judgments/11402
3829|2013-01-16|SO|I ACa 798/12|Wyrok|56|https://www.saos.org.pl/judgments/3829
18942|2012-12-12|SO|VI ACa 259/12|Wyrok|56|https://www.saos.org.pl/judgments/18942
11700|2012-11-21|SO|I ACa 577/12|Wyrok|56|https://www.saos.org.pl/judgments/11700
3568|2012-11-14|SO|I ACa 565/12|Wyrok|56|https://www.saos.org.pl/judgments/3568
2570|2012-11-08|SO|V ACa 464/12|Wyrok|56|https://www.saos.org.pl/judgments/2570
9547|2012-10-30|SO|VI ACa 697/12|Wyrok|56|https://www.saos.org.pl/judgments/9547
2285|2012-10-18|SO|I ACa 550/12|Wyrok|56|https://www.saos.org.pl/judgments/2285
323363|2017-10-16|SO|I ACz 1546/17|Postanowienie|47|https://www.saos.org.pl/judgments/323363
413730|2017-03-29|SO|V S 6/17|Postanowienie|47|https://www.saos.org.pl/judgments/413730
241978|2016-08-18|SO|III APz 20/16|Postanowienie|47|https://www.saos.org.pl/judgments/241978
132184|2015-01-29|SO|I ACz 65/15|Postanowienie|47|https://www.saos.org.pl/judgments/132184
34572|2013-11-04|SO|I ACz 1893/13|Postanowienie|47|https://www.saos.org.pl/judgments/34572
131|2012-09-11|SO|I ACz 1295/12|Postanowienie|47|https://www.saos.org.pl/judgments/131
2229|2012-03-26|SO|I ACz 502/12|Postanowienie|47|https://www.saos.org.pl/judgments/2229
536325|2025-07-30|SO|XIV C 385/22|Wyrok|40|https://www.saos.org.pl/judgments/536325
514826|2023-11-16|SO|XIV C 491/19|Wyrok|40|https://www.saos.org.pl/judgments/514826
487216|2021-07-16|SO|II C 1604/18|Wyrok|40|https://www.saos.org.pl/judgments/487216
436284|2021-02-18|SO|XII C 2245/17|Wyrok|40|https://www.saos.org.pl/judgments/436284
427646|2020-11-24|SO|II Ca 1030/20|Wyrok|40|https://www.saos.org.pl/judgments/427646
427277|2020-04-20|SO|III Ca 1373/19|Wyrok|40|https://www.saos.org.pl/judgments/427277
416620|2020-01-16|SO|II1 C 101/18|Wyrok|40|https://www.saos.org.pl/judgments/416620
426630|2019-10-01|SO|I C 71/19|Wyrok|40|https://www.saos.org.pl/judgments/426630
495674|2019-06-19|SO|I C 1260/18|Wyrok|40|https://www.saos.org.pl/judgments/495674
476648|2019-04-10|SO|III C 1142/17|Wyrok|40|https://www.saos.org.pl/judgments/476648
387929|2019-02-06|SO|II1 C 69/18|Wyrok|40|https://www.saos.org.pl/judgments/387929
371142|2018-07-17|SO|XVIII C 1239/17|Wyrok|40|https://www.saos.org.pl/judgments/371142
371154|2018-07-03|SO|XVIII C 50/18|Wyrok|40|https://www.saos.org.pl/judgments/371154
338018|2018-03-28|SO|I C 2452/17|Wyrok|40|https://www.saos.org.pl/judgments/338018
334077|2018-02-12|SO|I C 3847/14|Wyrok|40|https://www.saos.org.pl/judgments/334077
344815|2018-01-26|SO|VI GC 156/17|Wyrok|40|https://www.saos.org.pl/judgments/344815
329667|2017-10-31|SO|XVIII C 1363/16|Wyrok|40|https://www.saos.org.pl/judgments/329667
315234|2017-08-08|SO|XVIII C 990/16|Wyrok|40|https://www.saos.org.pl/judgments/315234
303330|2017-07-21|SO|VI Ga 103/17|Wyrok|40|https://www.saos.org.pl/judgments/303330
304206|2017-06-20|SO|XVIII C 1912/15|Wyrok|40|https://www.saos.org.pl/judgments/304206
297288|2017-05-25|SO|I C 1070/16|Wyrok|40|https://www.saos.org.pl/judgments/297288
291739|2017-04-27|SO|XVIII C 128/15|Wyrok|40|https://www.saos.org.pl/judgments/291739
287831|2017-04-25|SO|XIV C 397/15|Wyrok|40|https://www.saos.org.pl/judgments/287831
404461|2017-04-11|SO|II Ca 301/17|Wyrok|40|https://www.saos.org.pl/judgments/404461
277458|2017-02-23|SO|I Ca 39/17|Wyrok|40|https://www.saos.org.pl/judgments/277458
271980|2017-01-10|SO|I C 930/16|Wyrok|40|https://www.saos.org.pl/judgments/271980
248948|2016-09-05|SO|I C 2324/15|Wyrok|40|https://www.saos.org.pl/judgments/248948
246371|2016-08-31|SO|XIV C 319/16|Wyrok|40|https://www.saos.org.pl/judgments/246371
250225|2016-07-06|SO|I Ca 234/16|Wyrok|40|https://www.saos.org.pl/judgments/250225
303453|2016-05-13|SO|II C 157/15|Wyrok|40|https://www.saos.org.pl/judgments/303453
218264|2016-01-26|SO|XVIII C 431/15|Wyrok|40|https://www.saos.org.pl/judgments/218264
343297|2015-11-03|SO|II C 1278/12|Wyrok|40|https://www.saos.org.pl/judgments/343297
186500|2015-08-13|SO|IV P 136/15|Wyrok|40|https://www.saos.org.pl/judgments/186500
125755|2014-12-19|SO|I C 990/14|Wyrok|40|https://www.saos.org.pl/judgments/125755
74883|2014-12-09|SO|IV Ca 295/14|Wyrok|40|https://www.saos.org.pl/judgments/74883
248693|2014-11-27|SO|I C 71/13|Wyrok|40|https://www.saos.org.pl/judgments/248693
75835|2014-11-26|SO|I Ca 318/14|Wyrok|40|https://www.saos.org.pl/judgments/75835
67770|2014-09-24|SO|I Ca 228/14|Wyrok|40|https://www.saos.org.pl/judgments/67770
147819|2014-06-25|SO|I Ca 151/14|Wyrok|40|https://www.saos.org.pl/judgments/147819
147837|2014-06-04|SO|I Ca 129/14|Wyrok|40|https://www.saos.org.pl/judgments/147837
146693|2014-06-04|SO|I Ca 131/14|Wyrok|40|https://www.saos.org.pl/judgments/146693
147271|2014-03-10|SO|I C 2342/12|Wyrok|40|https://www.saos.org.pl/judgments/147271
247919|2014-02-11|SO|I C 296/11|Wyrok|40|https://www.saos.org.pl/judgments/247919
11892|2013-05-15|SO|II Ca 164/13|Wyrok|40|https://www.saos.org.pl/judgments/11892
528066|2024-10-29|SO|II C 32/24|Postanowienie|31|https://www.saos.org.pl/judgments/528066
525659|2024-04-26|SO|II C 6/24|Postanowienie|31|https://www.saos.org.pl/judgments/525659
451014|2021-07-14|SO|II1 C 50/21|Postanowienie|31|https://www.saos.org.pl/judgments/451014
433894|2020-10-26|SO|II1 C 71/20|Postanowienie|31|https://www.saos.org.pl/judgments/433894
252089|2016-01-14|SO|I C 513/15|Postanowienie|31|https://www.saos.org.pl/judgments/252089
173584|2015-08-05|SO|IX GCo 190/15|Postanowienie|31|https://www.saos.org.pl/judgments/173584
159080|2015-06-29|SO|IX GCo 162/15|Postanowienie|31|https://www.saos.org.pl/judgments/159080
544274|2024-09-09|SO|III Ca 392/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/544274
529757|2024-01-10|SO|III Ca 1587/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529757
518422|2023-11-21|SO|III Ca 397/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518422
506267|2023-09-04|SO|III Ca 24/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506267
491287|2022-11-14|SO|III Ca 1904/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491287
460908|2021-12-22|SO|III Ca 722/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460908
446351|2021-06-23|SO|II C 675/18|Zarządzenie|27|https://www.saos.org.pl/judgments/446351
431400|2020-12-16|SO|I C 186/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/431400
387978|2019-04-08|SO|III Ca 2030/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387978
368165|2018-11-30|SO|II C 1098/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368165
367156|2018-11-05|SO|II C 280/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/367156
325764|2017-12-13|SO|III Ca 1404/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325764
325762|2017-12-13|SO|III Ca 1401/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325762
298213|2017-07-14|SO|III Ca 419/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/298213
291088|2017-05-17|SO|II C 168/17|Zarządzenie|27|https://www.saos.org.pl/judgments/291088
287212|2017-02-27|SO|II C 52/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/287212
279568|2017-02-17|SO|I C 1432/16|Zarządzenie|27|https://www.saos.org.pl/judgments/279568
271037|2017-02-17|SO|I C 2155/13|Zarządzenie|27|https://www.saos.org.pl/judgments/271037
254263|2016-09-26|SO|III Ca 319/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254263
225308|2016-04-26|SO|III Ca 93/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225308
219798|2016-02-18|SO|III Ca 1680/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/219798
215230|2016-02-12|SO|II C 574/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/215230
191455|2015-12-02|SO|VII Pa 229/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191455
193812|2015-11-26|SO|III Ca 1133/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193812
151102|2015-02-18|SO|III Ca 1368/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/151102
171552|2014-10-29|SO|I C 189/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/171552
56279|2014-06-23|SO|III Ca 1724/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/56279
147106|2014-06-10|SO|I C 985/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/147106
