saos_id|date|court|case_number|type|score|saos_url
13476|2013-02-12|SO|I ACa 932/12|Wyrok|56|https://www.saos.org.pl/judgments/13476
308971|2017-05-31|SO|I ACa 734/16|Postanowienie|47|https://www.saos.org.pl/judgments/308971
70989|2014-11-24|SO|I ACz 2084/14|Postanowienie|47|https://www.saos.org.pl/judgments/70989
55796|2014-07-31|SO|I ACz 1278/14|Postanowienie|47|https://www.saos.org.pl/judgments/55796
145319|2013-05-09|SO|I ACz 733/13|Postanowienie|47|https://www.saos.org.pl/judgments/145319
486033|2023-03-27|SO|II Ca 18/23|Wyrok|40|https://www.saos.org.pl/judgments/486033
470449|2022-07-08|SO|VIII C 1224/20|Wyrok|40|https://www.saos.org.pl/judgments/470449
436409|2020-02-10|SO|I C 925/19|Wyrok|40|https://www.saos.org.pl/judgments/436409
388481|2019-07-09|SO|V P 4/18|Wyrok|40|https://www.saos.org.pl/judgments/388481
400897|2018-08-31|SO|III C 357/17|Wyrok|40|https://www.saos.org.pl/judgments/400897
345005|2018-05-17|SO|I C 647/15|Wyrok|40|https://www.saos.org.pl/judgments/345005
337612|2018-04-09|SO|II C 430/16|Wyrok|40|https://www.saos.org.pl/judgments/337612
332334|2017-11-27|SO|I C 327/15|Wyrok|40|https://www.saos.org.pl/judgments/332334
305030|2017-07-20|SO|II C 747/15|Wyrok|40|https://www.saos.org.pl/judgments/305030
284437|2017-05-04|SO|II C 681/15|Wyrok|40|https://www.saos.org.pl/judgments/284437
255971|2016-11-03|SO|I Ca 340/16|Wyrok|40|https://www.saos.org.pl/judgments/255971
299364|2016-07-13|SO|IX GC 294/15|Wyrok|40|https://www.saos.org.pl/judgments/299364
238010|2016-06-15|SO|VII P 48/12|Wyrok|40|https://www.saos.org.pl/judgments/238010
220721|2016-04-12|SO|II C 960/14|Wyrok|40|https://www.saos.org.pl/judgments/220721
207312|2016-02-10|SO|II C 157/12|Wyrok|40|https://www.saos.org.pl/judgments/207312
238786|2014-12-22|SO|II C 1380/13|Wyrok|40|https://www.saos.org.pl/judgments/238786
62006|2014-05-23|SO|VI Pa 164/14|Wyrok|40|https://www.saos.org.pl/judgments/62006
499685|2024-02-16|SO|I C 935/22|Postanowienie|31|https://www.saos.org.pl/judgments/499685
398476|2019-10-31|SO|II Cz 1910/19|Postanowienie|31|https://www.saos.org.pl/judgments/398476
499686|2024-03-04|SO|I C 935/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/499686
413113|2020-02-28|SO|I C 217/18|Zarządzenie|27|https://www.saos.org.pl/judgments/413113
393909|2019-10-02|SO|VIII Pa 80/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/393909
306895|2017-06-28|SO|VIII Pa 80/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/306895
280714|2017-02-07|SO|II C 1451/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/280714
267358|2016-12-16|SO|III Ca 1346/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267358
171771|2015-07-23|SO|VII Pz 57/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/171771
171767|2015-07-23|SO|VII Pa 123/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/171767
73993|2014-10-20|SO|III Ca 581/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/73993
147112|2014-06-30|SO|II C 1452/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/147112
146548|2014-06-02|SO|II C 777/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/146548
