saos_id|date|court|case_number|type|score|saos_url
427726|2019-07-15|SO|I ACa 723/18|Wyrok|56|https://www.saos.org.pl/judgments/427726
429707|2019-07-02|SO|I ACa 361/19|Wyrok|56|https://www.saos.org.pl/judgments/429707
389784|2019-06-10|SO|V AGa 239/18|Wyrok|56|https://www.saos.org.pl/judgments/389784
391353|2019-06-05|SO|I ACa 524/18|Wyrok|56|https://www.saos.org.pl/judgments/391353
391488|2019-05-31|SO|I ACa 1031/16|Wyrok|56|https://www.saos.org.pl/judgments/391488
384816|2019-05-16|SO|I ACa 253/18|Wyrok|56|https://www.saos.org.pl/judgments/384816
383406|2019-04-05|SO|VII AGa 575/18|Wyrok|56|https://www.saos.org.pl/judgments/383406
376552|2019-03-25|SO|I ACa 702/18|Wyrok|56|https://www.saos.org.pl/judgments/376552
383348|2019-03-14|SO|III APa 72/18|Wyrok|56|https://www.saos.org.pl/judgments/383348
465101|2019-01-24|SO|V AGa 255/18|Wyrok|56|https://www.saos.org.pl/judgments/465101
372161|2019-01-24|SO|V ACa 655/17|Wyrok|56|https://www.saos.org.pl/judgments/372161
380172|2019-01-23|SO|VII AGa 1408/18|Wyrok|56|https://www.saos.org.pl/judgments/380172
389481|2019-01-21|SO|VII AGa 1340/18|Wyrok|56|https://www.saos.org.pl/judgments/389481
371359|2018-12-13|SO|I AGa 283/18|Wyrok|56|https://www.saos.org.pl/judgments/371359
373187|2018-11-08|SO|I ACa 180/18|Wyrok|56|https://www.saos.org.pl/judgments/373187
366968|2018-10-26|SO|III AUa 1830/18|Wyrok|56|https://www.saos.org.pl/judgments/366968
444930|2018-09-27|SO|I AGa 143/18|Wyrok|56|https://www.saos.org.pl/judgments/444930
358252|2018-08-23|SO|III AUa 1371/17|Wyrok|56|https://www.saos.org.pl/judgments/358252
357046|2018-08-03|SO|V ACa 605/17|Wyrok|56|https://www.saos.org.pl/judgments/357046
349501|2018-07-05|SO|III APa 22/18|Wyrok|56|https://www.saos.org.pl/judgments/349501
361147|2018-06-28|SO|I AGa 194/18|Wyrok|56|https://www.saos.org.pl/judgments/361147
349767|2018-06-28|SO|III AUa 693/18|Wyrok|56|https://www.saos.org.pl/judgments/349767
349508|2018-06-28|SO|III AUa 813/18|Wyrok|56|https://www.saos.org.pl/judgments/349508
347445|2018-05-30|SO|I ACa 1106/16|Wyrok|56|https://www.saos.org.pl/judgments/347445
342382|2018-05-10|SO|V ACa 411/17|Wyrok|56|https://www.saos.org.pl/judgments/342382
339867|2018-05-10|SO|III AUa 946/17|Wyrok|56|https://www.saos.org.pl/judgments/339867
363811|2018-04-26|SO|V ACa 282/17|Wyrok|56|https://www.saos.org.pl/judgments/363811
340903|2018-04-19|SO|III AUa 1256/16|Wyrok|56|https://www.saos.org.pl/judgments/340903
340441|2018-04-10|SO|III AUa 468/17|Wyrok|56|https://www.saos.org.pl/judgments/340441
339140|2018-03-06|SO|VII AGa 772/18|Wyrok|56|https://www.saos.org.pl/judgments/339140
339122|2018-02-28|SO|VII AGa 1358/18|Wyrok|56|https://www.saos.org.pl/judgments/339122
336320|2018-02-20|SO|I ACa 842/17|Wyrok|56|https://www.saos.org.pl/judgments/336320
339539|2018-02-15|SO|III AUa 1406/17|Wyrok|56|https://www.saos.org.pl/judgments/339539
347380|2018-02-06|SO|VII AGa 23/18|Wyrok|56|https://www.saos.org.pl/judgments/347380
415450|2018-01-26|SO|I ACa 285/17|Wyrok|56|https://www.saos.org.pl/judgments/415450
327218|2018-01-24|SO|III APa 25/17|Wyrok|56|https://www.saos.org.pl/judgments/327218
330553|2017-12-28|SO|III AUa 315/17|Wyrok|56|https://www.saos.org.pl/judgments/330553
320259|2017-12-11|SO|III AUa 1071/16|Wyrok|56|https://www.saos.org.pl/judgments/320259
392196|2017-12-05|SO|III AUa 238/17|Wyrok|56|https://www.saos.org.pl/judgments/392196
344229|2017-11-22|SO|I ACa 1304/17|Wyrok|56|https://www.saos.org.pl/judgments/344229
323035|2017-11-21|SO|III AUa 1183/16|Wyrok|56|https://www.saos.org.pl/judgments/323035
366205|2017-11-17|SO|V ACa 795/17|Wyrok|56|https://www.saos.org.pl/judgments/366205
313433|2017-09-07|SO|VI ACa 173/16|Wyrok|56|https://www.saos.org.pl/judgments/313433
317504|2017-08-23|SO|III AUa 381/17|Wyrok|56|https://www.saos.org.pl/judgments/317504
313216|2017-08-17|SO|III AUa 1189/16|Wyrok|56|https://www.saos.org.pl/judgments/313216
307426|2017-08-17|SO|III AUa 1173/16|Wyrok|56|https://www.saos.org.pl/judgments/307426
314127|2017-08-10|SO|I ACa 350/17|Wyrok|56|https://www.saos.org.pl/judgments/314127
316774|2017-07-20|SO|VI ACa 522/16|Wyrok|56|https://www.saos.org.pl/judgments/316774
304391|2017-06-01|SO|I ACa 85/17|Wyrok|56|https://www.saos.org.pl/judgments/304391
297469|2017-05-16|SO|III AUa 440/16|Wyrok|56|https://www.saos.org.pl/judgments/297469
288869|2017-05-09|SO|I ACa 1431/16|Wyrok|56|https://www.saos.org.pl/judgments/288869
290117|2017-05-08|SO|III AUa 1056/16|Wyrok|56|https://www.saos.org.pl/judgments/290117
481103|2017-04-20|SO|I ACa 1207/16|Wyrok|56|https://www.saos.org.pl/judgments/481103
282119|2017-04-12|SO|I ACa 207/16|Wyrok|56|https://www.saos.org.pl/judgments/282119
281843|2017-04-11|SO|V ACa 574/16|Wyrok|56|https://www.saos.org.pl/judgments/281843
313903|2017-03-14|SO|III AUa 1676/15|Wyrok|56|https://www.saos.org.pl/judgments/313903
282079|2017-03-03|SO|I ACa 1138/16|Wyrok|56|https://www.saos.org.pl/judgments/282079
289617|2017-03-02|SO|I ACa 1210/14|Wyrok|56|https://www.saos.org.pl/judgments/289617
286200|2017-02-28|SO|I ACa 341/15|Wyrok|56|https://www.saos.org.pl/judgments/286200
282071|2017-02-28|SO|I ACa 1111/16|Wyrok|56|https://www.saos.org.pl/judgments/282071
288885|2017-02-27|SO|I ACa 1962/15|Wyrok|56|https://www.saos.org.pl/judgments/288885
288906|2017-02-22|SO|I ACa 886/15|Wyrok|56|https://www.saos.org.pl/judgments/288906
275817|2017-02-22|SO|I ACa 2004/14|Wyrok|56|https://www.saos.org.pl/judgments/275817
307307|2017-02-15|SO|I ACa 1466/16|Wyrok|56|https://www.saos.org.pl/judgments/307307
304372|2016-12-29|SO|I ACa 616/16|Wyrok|56|https://www.saos.org.pl/judgments/304372
444507|2016-12-19|SO|V ACa 462/16|Wyrok|56|https://www.saos.org.pl/judgments/444507
534661|2016-12-09|SO|I ACa 629/16|Wyrok|56|https://www.saos.org.pl/judgments/534661
274695|2016-12-08|SO|VI ACa 1212/15|Wyrok|56|https://www.saos.org.pl/judgments/274695
269473|2016-12-08|SO|III AUa 126/15|Wyrok|56|https://www.saos.org.pl/judgments/269473
271738|2016-12-06|SO|VI ACa 969/15|Wyrok|56|https://www.saos.org.pl/judgments/271738
268137|2016-11-22|SO|VI ACa 1141/15|Wyrok|56|https://www.saos.org.pl/judgments/268137
274344|2016-11-07|SO|III AUa 927/16|Wyrok|56|https://www.saos.org.pl/judgments/274344
261097|2016-11-02|SO|III AUa 2173/15|Wyrok|56|https://www.saos.org.pl/judgments/261097
528771|2016-10-25|SO|I ACa 395/16|Wyrok|56|https://www.saos.org.pl/judgments/528771
258657|2016-10-19|SO|I ACa 414/16|Wyrok|56|https://www.saos.org.pl/judgments/258657
253960|2016-08-31|SO|III AUa 1723/15|Wyrok|56|https://www.saos.org.pl/judgments/253960
259836|2016-08-05|SO|III AUa 1512/14|Wyrok|56|https://www.saos.org.pl/judgments/259836
238817|2016-08-03|SO|III AUa 2042/15|Wyrok|56|https://www.saos.org.pl/judgments/238817
248332|2016-07-08|SO|III AUa 403/16|Wyrok|56|https://www.saos.org.pl/judgments/248332
242619|2016-07-08|SO|III AUa 411/16|Wyrok|56|https://www.saos.org.pl/judgments/242619
238896|2016-07-08|SO|I ACa 1380/15|Wyrok|56|https://www.saos.org.pl/judgments/238896
250546|2016-07-06|SO|I ACa 302/16|Wyrok|56|https://www.saos.org.pl/judgments/250546
250394|2016-06-23|SO|I ACa 97/16|Wyrok|56|https://www.saos.org.pl/judgments/250394
236894|2016-06-02|SO|III AUa 1268/15|Wyrok|56|https://www.saos.org.pl/judgments/236894
302664|2016-06-01|SO|I ACa 5/16|Wyrok|56|https://www.saos.org.pl/judgments/302664
246058|2016-05-31|SO|I ACa 16/16|Wyrok|56|https://www.saos.org.pl/judgments/246058
242147|2016-05-24|SO|I ACa 171/16|Wyrok|56|https://www.saos.org.pl/judgments/242147
237589|2016-05-24|SO|VI ACa 637/15|Wyrok|56|https://www.saos.org.pl/judgments/237589
234584|2016-05-24|SO|III AUa 1480/15|Wyrok|56|https://www.saos.org.pl/judgments/234584
234284|2016-05-06|SO|I ACa 1093/15|Wyrok|56|https://www.saos.org.pl/judgments/234284
227244|2016-05-06|SO|III AUa 2118/15|Wyrok|56|https://www.saos.org.pl/judgments/227244
232601|2016-05-05|SO|III AUa 1967/15|Wyrok|56|https://www.saos.org.pl/judgments/232601
236221|2016-04-21|SO|I ACa 683/15|Wyrok|56|https://www.saos.org.pl/judgments/236221
228103|2016-04-06|SO|III AUa 1144/15|Wyrok|56|https://www.saos.org.pl/judgments/228103
220437|2016-04-04|SO|I ACa 1609/15|Wyrok|56|https://www.saos.org.pl/judgments/220437
210720|2016-01-22|SO|I ACa 1043/15|Wyrok|56|https://www.saos.org.pl/judgments/210720
222333|2015-12-30|SO|I ACa 128/08|Wyrok|56|https://www.saos.org.pl/judgments/222333
202383|2015-12-22|SO|I ACa 433/15|Wyrok|56|https://www.saos.org.pl/judgments/202383
197133|2015-12-16|SO|I ACa 725/15|Wyrok|56|https://www.saos.org.pl/judgments/197133
193075|2015-11-06|SO|III AUa 470/15|Wyrok|56|https://www.saos.org.pl/judgments/193075
213433|2015-11-04|SO|III AUa 622/15|Wyrok|56|https://www.saos.org.pl/judgments/213433
198388|2015-11-04|SO|I ACa 1161/14|Wyrok|56|https://www.saos.org.pl/judgments/198388
197855|2015-10-22|SO|I ACa 470/15|Wyrok|56|https://www.saos.org.pl/judgments/197855
194211|2015-10-21|SO|I ACa 932/15|Wyrok|56|https://www.saos.org.pl/judgments/194211
184413|2015-10-08|SO|III AUa 396/15|Wyrok|56|https://www.saos.org.pl/judgments/184413
184124|2015-10-06|SO|III AUa 128/15|Wyrok|56|https://www.saos.org.pl/judgments/184124
184194|2015-09-23|SO|III AUa 15/15|Wyrok|56|https://www.saos.org.pl/judgments/184194
197124|2015-09-17|SO|I ACa 344/15|Wyrok|56|https://www.saos.org.pl/judgments/197124
184461|2015-09-15|SO|III AUa 481/15|Wyrok|56|https://www.saos.org.pl/judgments/184461
184465|2015-09-03|SO|III AUa 488/15|Wyrok|56|https://www.saos.org.pl/judgments/184465
295922|2015-09-01|SO|I ACa 832/15|Wyrok|56|https://www.saos.org.pl/judgments/295922
180975|2015-08-07|SO|III AUa 1327/14|Wyrok|56|https://www.saos.org.pl/judgments/180975
177105|2015-08-05|SO|III AUa 1278/14|Wyrok|56|https://www.saos.org.pl/judgments/177105
177622|2015-07-22|SO|III AUa 1523/14|Wyrok|56|https://www.saos.org.pl/judgments/177622
174233|2015-06-29|SO|III AUa 1367/14|Wyrok|56|https://www.saos.org.pl/judgments/174233
171010|2015-06-26|SO|I ACa 1028/14|Wyrok|56|https://www.saos.org.pl/judgments/171010
176860|2015-06-24|SO|I ACa 12/15|Wyrok|56|https://www.saos.org.pl/judgments/176860
174278|2015-06-24|SO|III AUa 1780/14|Wyrok|56|https://www.saos.org.pl/judgments/174278
203461|2015-06-12|SO|VI ACa 879/15|Wyrok|56|https://www.saos.org.pl/judgments/203461
195787|2015-05-28|SO|I ACa 103/15|Wyrok|56|https://www.saos.org.pl/judgments/195787
158146|2015-05-25|SO|III AUa 1004/14|Wyrok|56|https://www.saos.org.pl/judgments/158146
155525|2015-04-21|SO|I ACa 1129/14|Wyrok|56|https://www.saos.org.pl/judgments/155525
152694|2015-03-27|SO|I ACa 84/15|Wyrok|56|https://www.saos.org.pl/judgments/152694
148805|2015-03-03|SO|III AUa 388/14|Wyrok|56|https://www.saos.org.pl/judgments/148805
149487|2015-02-13|SO|I ACa 1229/14|Wyrok|56|https://www.saos.org.pl/judgments/149487
130981|2015-02-04|SO|III AUa 2511/13|Wyrok|56|https://www.saos.org.pl/judgments/130981
151751|2015-01-30|SO|III AUa 433/14|Wyrok|56|https://www.saos.org.pl/judgments/151751
153178|2015-01-23|SO|VI ACa 478/14|Wyrok|56|https://www.saos.org.pl/judgments/153178
156892|2015-01-22|SO|I ACa 660/14|Wyrok|56|https://www.saos.org.pl/judgments/156892
128386|2015-01-14|SO|III AUa 608/14|Wyrok|56|https://www.saos.org.pl/judgments/128386
153735|2014-12-29|SO|I ACa 809/14|Wyrok|56|https://www.saos.org.pl/judgments/153735
153438|2014-12-22|SO|III AUa 2040/12|Wyrok|56|https://www.saos.org.pl/judgments/153438
73165|2014-11-20|SO|I ACa 516/14|Wyrok|56|https://www.saos.org.pl/judgments/73165
129916|2014-11-14|SO|VI ACa 256/13|Wyrok|56|https://www.saos.org.pl/judgments/129916
131927|2014-11-13|SO|I ACa 1060/14|Wyrok|56|https://www.saos.org.pl/judgments/131927
70077|2014-10-28|SO|III AUa 752/14|Wyrok|56|https://www.saos.org.pl/judgments/70077
134172|2014-10-16|SO|VI ACa 1942/13|Wyrok|56|https://www.saos.org.pl/judgments/134172
391342|2014-10-15|SO|I ACa 1576/13|Wyrok|56|https://www.saos.org.pl/judgments/391342
73222|2014-10-15|SO|I ACa 695/14|Wyrok|56|https://www.saos.org.pl/judgments/73222
65727|2014-09-19|SO|I ACa 394/14|Wyrok|56|https://www.saos.org.pl/judgments/65727
67605|2014-09-18|SO|I ACa 313/14|Wyrok|56|https://www.saos.org.pl/judgments/67605
69735|2014-07-18|SO|VI ACa 1515/13|Wyrok|56|https://www.saos.org.pl/judgments/69735
66217|2014-07-10|SO|I ACa 56/14|Wyrok|56|https://www.saos.org.pl/judgments/66217
64444|2014-06-25|SO|I ACa 352/14|Wyrok|56|https://www.saos.org.pl/judgments/64444
53222|2014-06-10|SO|I ACa 150/14|Wyrok|56|https://www.saos.org.pl/judgments/53222
48858|2014-05-21|SO|III AUa 204/14|Wyrok|56|https://www.saos.org.pl/judgments/48858
55556|2014-05-15|SO|III AUa 914/13|Wyrok|56|https://www.saos.org.pl/judgments/55556
45622|2014-04-10|SO|I ACa 1241/13|Wyrok|56|https://www.saos.org.pl/judgments/45622
43559|2014-03-18|SO|V ACa 797/13|Wyrok|56|https://www.saos.org.pl/judgments/43559
41535|2014-02-26|SO|I ACa 763/13|Wyrok|56|https://www.saos.org.pl/judgments/41535
41657|2014-02-24|SO|I ACa 1061/13|Wyrok|56|https://www.saos.org.pl/judgments/41657
39910|2014-02-05|SO|III AUa 777/13|Wyrok|56|https://www.saos.org.pl/judgments/39910
41712|2014-01-30|SO|VI ACa 482/13|Wyrok|56|https://www.saos.org.pl/judgments/41712
68384|2014-01-27|SO|I ACa 1350/13|Wyrok|56|https://www.saos.org.pl/judgments/68384
35399|2014-01-21|SO|I ACa 846/13|Wyrok|56|https://www.saos.org.pl/judgments/35399
34789|2014-01-20|SO|I ACa 630/13|Wyrok|56|https://www.saos.org.pl/judgments/34789
31912|2013-12-18|SO|III APa 9/13|Wyrok|56|https://www.saos.org.pl/judgments/31912
58599|2013-12-03|SO|I ACa 1133/13|Wyrok|56|https://www.saos.org.pl/judgments/58599
39087|2013-11-29|SO|I ACa 671/13|Wyrok|56|https://www.saos.org.pl/judgments/39087
32362|2013-11-27|SO|I ACa 681/13|Wyrok|56|https://www.saos.org.pl/judgments/32362
41799|2013-11-21|SO|III AUa 465/13|Wyrok|56|https://www.saos.org.pl/judgments/41799
40279|2013-11-21|SO|V ACa 645/13|Wyrok|56|https://www.saos.org.pl/judgments/40279
38215|2013-11-14|SO|I ACa 526/13|Wyrok|56|https://www.saos.org.pl/judgments/38215
26214|2013-11-07|SO|III AUa 955/13|Wyrok|56|https://www.saos.org.pl/judgments/26214
37470|2013-10-30|SO|I ACa 508/13|Wyrok|56|https://www.saos.org.pl/judgments/37470
63806|2013-09-04|SO|I ACa 5/13|Wyrok|56|https://www.saos.org.pl/judgments/63806
21484|2013-05-24|SO|I ACa 450/13|Wyrok|56|https://www.saos.org.pl/judgments/21484
17102|2013-05-23|SO|V ACa 139/13|Wyrok|56|https://www.saos.org.pl/judgments/17102
19389|2013-05-13|SO|I ACa 1298/12|Wyrok|56|https://www.saos.org.pl/judgments/19389
13464|2013-04-16|SO|I ACa 1216/12|Wyrok|56|https://www.saos.org.pl/judgments/13464
7869|2013-03-08|SO|III AUa 1079/12|Wyrok|56|https://www.saos.org.pl/judgments/7869
8976|2013-03-07|SO|III AUa 523/12|Wyrok|56|https://www.saos.org.pl/judgments/8976
16387|2013-02-28|SO|I ACa 705/12|Wyrok|56|https://www.saos.org.pl/judgments/16387
8047|2013-01-22|SO|I ACa 636/12|Wyrok|56|https://www.saos.org.pl/judgments/8047
3630|2012-12-19|SO|III AUa 985/12|Wyrok|56|https://www.saos.org.pl/judgments/3630
3204|2012-12-19|SO|III AUa 376/12|Wyrok|56|https://www.saos.org.pl/judgments/3204
3626|2012-12-13|SO|III AUa 952/12|Wyrok|56|https://www.saos.org.pl/judgments/3626
3621|2012-12-06|SO|III AUa 902/12|Wyrok|56|https://www.saos.org.pl/judgments/3621
3644|2012-11-29|SO|I ACa 566/12|Wyrok|56|https://www.saos.org.pl/judgments/3644
5215|2012-11-22|SO|VI ACa 834/12|Wyrok|56|https://www.saos.org.pl/judgments/5215
3103|2012-11-14|SO|III AUa 130/12|Wyrok|56|https://www.saos.org.pl/judgments/3103
3056|2012-11-13|SO|III AUa 746/12|Wyrok|56|https://www.saos.org.pl/judgments/3056
2762|2012-11-07|SO|III AUa 1738/11|Wyrok|56|https://www.saos.org.pl/judgments/2762
8192|2012-10-23|SO|III AUa 597/12|Wyrok|56|https://www.saos.org.pl/judgments/8192
2495|2012-10-23|SO|I ACa 759/12|Wyrok|56|https://www.saos.org.pl/judgments/2495
235|2012-10-10|SO|III AUa 519/12|Wyrok|56|https://www.saos.org.pl/judgments/235
5804|2012-09-25|SO|I ACa 184/12|Wyrok|56|https://www.saos.org.pl/judgments/5804
494230|2012-09-21|SO|I ACa 481/12|Wyrok|56|https://www.saos.org.pl/judgments/494230
596|2012-09-13|SO|III AUa 703/12|Wyrok|56|https://www.saos.org.pl/judgments/596
175|2012-09-11|SO|III AUa 291/12|Wyrok|56|https://www.saos.org.pl/judgments/175
167|2012-09-11|SO|III AUa 1706/11|Wyrok|56|https://www.saos.org.pl/judgments/167
4259|2012-09-10|SO|I ACa 793/12|Wyrok|56|https://www.saos.org.pl/judgments/4259
2356|2012-08-23|SO|III AUa 340/12|Wyrok|56|https://www.saos.org.pl/judgments/2356
6420|2012-07-26|SO|I ACa 680/12|Wyrok|56|https://www.saos.org.pl/judgments/6420
342884|2018-05-14|SO|III AUz 31/18|Postanowienie|47|https://www.saos.org.pl/judgments/342884
238396|2016-05-09|SO|III AUz 40/16|Postanowienie|47|https://www.saos.org.pl/judgments/238396
139932|2013-08-23|SO|I ACz 738/13|Postanowienie|47|https://www.saos.org.pl/judgments/139932
509954|2023-08-14|SO|V C 1291/21|Wyrok|40|https://www.saos.org.pl/judgments/509954
512662|2023-04-18|SO|VIII C 861/21|Wyrok|40|https://www.saos.org.pl/judgments/512662
512616|2023-03-03|SO|VIII C 661/20|Wyrok|40|https://www.saos.org.pl/judgments/512616
512555|2023-03-01|SO|VIII C 486/21|Wyrok|40|https://www.saos.org.pl/judgments/512555
512550|2022-09-30|SO|VIII C 479/21|Wyrok|40|https://www.saos.org.pl/judgments/512550
495776|2022-07-05|SO|I C 1316/20|Wyrok|40|https://www.saos.org.pl/judgments/495776
475921|2022-06-24|SO|VII U 1099/20|Wyrok|40|https://www.saos.org.pl/judgments/475921
476645|2022-05-24|SO|II C 942/20|Wyrok|40|https://www.saos.org.pl/judgments/476645
470621|2022-04-19|SO|VIII C 805/20|Wyrok|40|https://www.saos.org.pl/judgments/470621
463540|2022-04-01|SO|II C 81/18|Wyrok|40|https://www.saos.org.pl/judgments/463540
465356|2022-03-04|SO|VII U 72/21|Wyrok|40|https://www.saos.org.pl/judgments/465356
451046|2021-10-11|SO|VII U 1444/20|Wyrok|40|https://www.saos.org.pl/judgments/451046
509977|2021-10-06|SO|V C 932/19|Wyrok|40|https://www.saos.org.pl/judgments/509977
455755|2021-10-04|SO|VII U 1105/20|Wyrok|40|https://www.saos.org.pl/judgments/455755
468661|2021-06-17|SO|II Ca 2155/19|Wyrok|40|https://www.saos.org.pl/judgments/468661
450666|2021-03-08|SO|II C 1809/20|Wyrok|40|https://www.saos.org.pl/judgments/450666
446112|2021-02-24|SO|V C 902/19|Wyrok|40|https://www.saos.org.pl/judgments/446112
466893|2020-12-10|SO|IV U 1907/18|Wyrok|40|https://www.saos.org.pl/judgments/466893
466922|2020-11-23|SO|IV U 815/20|Wyrok|40|https://www.saos.org.pl/judgments/466922
431949|2020-11-04|SO|XIII GC 1799/19|Wyrok|40|https://www.saos.org.pl/judgments/431949
425968|2020-09-23|SO|VIII C 479/20|Wyrok|40|https://www.saos.org.pl/judgments/425968
462559|2020-07-31|SO|III C 633/17|Wyrok|40|https://www.saos.org.pl/judgments/462559
435831|2020-07-23|SO|II Ca 1175/20|Wyrok|40|https://www.saos.org.pl/judgments/435831
408741|2019-12-12|SO|VII U 793/18|Wyrok|40|https://www.saos.org.pl/judgments/408741
399819|2019-11-25|SO|I C 886/19|Wyrok|40|https://www.saos.org.pl/judgments/399819
