saos_id|date|court|case_number|type|score|saos_url
364363|2018-05-30|SO|I ACa 1360/17|Wyrok|56|https://www.saos.org.pl/judgments/364363
345941|2018-05-23|SO|V ACa 114/17|Wyrok|56|https://www.saos.org.pl/judgments/345941
392050|2018-04-25|SO|V AGa 15/18|Wyrok|56|https://www.saos.org.pl/judgments/392050
358310|2018-03-06|SO|VII AGa 187/18|Wyrok|56|https://www.saos.org.pl/judgments/358310
388203|2018-02-22|SO|I ACa 83/17|Wyrok|56|https://www.saos.org.pl/judgments/388203
339116|2018-02-20|SO|VII AGa 111/18|Wyrok|56|https://www.saos.org.pl/judgments/339116
360357|2018-02-13|SO|III APa 16/17|Wyrok|56|https://www.saos.org.pl/judgments/360357
343103|2018-02-07|SO|VII AGa 110/18|Wyrok|56|https://www.saos.org.pl/judgments/343103
339144|2018-01-30|SO|VII AGa 920/18|Wyrok|56|https://www.saos.org.pl/judgments/339144
346853|2017-12-13|SO|I ACa 672/17|Wyrok|56|https://www.saos.org.pl/judgments/346853
332583|2017-12-01|SO|I ACa 906/17|Wyrok|56|https://www.saos.org.pl/judgments/332583
329702|2017-11-24|SO|I ACa 516/17|Wyrok|56|https://www.saos.org.pl/judgments/329702
339692|2017-11-23|SO|V ACa 45/16|Wyrok|56|https://www.saos.org.pl/judgments/339692
456923|2017-10-31|SO|I ACa 429/17|Wyrok|56|https://www.saos.org.pl/judgments/456923
313062|2017-10-27|SO|I ACa 1157/17|Wyrok|56|https://www.saos.org.pl/judgments/313062
315270|2017-09-27|SO|I ACa 1074/16|Wyrok|56|https://www.saos.org.pl/judgments/315270
325864|2017-09-20|SO|I ACa 1174/16|Wyrok|56|https://www.saos.org.pl/judgments/325864
311895|2017-09-13|SO|I ACa 222/17|Wyrok|56|https://www.saos.org.pl/judgments/311895
304246|2017-08-18|SO|I ACa 122/17|Wyrok|56|https://www.saos.org.pl/judgments/304246
298834|2017-08-09|SO|I ACa 235/17|Wyrok|56|https://www.saos.org.pl/judgments/298834
310937|2017-08-03|SO|I ACa 45/17|Wyrok|56|https://www.saos.org.pl/judgments/310937
303789|2017-07-25|SO|I ACa 627/16|Wyrok|56|https://www.saos.org.pl/judgments/303789
312107|2017-07-06|SO|I ACa 183/17|Wyrok|56|https://www.saos.org.pl/judgments/312107
291899|2017-05-26|SO|I ACa 1033/16|Wyrok|56|https://www.saos.org.pl/judgments/291899
289668|2017-04-25|SO|I ACa 951/16|Wyrok|56|https://www.saos.org.pl/judgments/289668
288694|2017-03-22|SO|I ACa 1014/16|Wyrok|56|https://www.saos.org.pl/judgments/288694
334997|2017-03-20|SO|I ACa 2062/16|Wyrok|56|https://www.saos.org.pl/judgments/334997
278271|2017-02-10|SO|I ACa 1539/15|Wyrok|56|https://www.saos.org.pl/judgments/278271
277228|2017-01-31|SO|I ACa 1018/16|Wyrok|56|https://www.saos.org.pl/judgments/277228
273495|2016-12-20|SO|I ACa 271/16|Wyrok|56|https://www.saos.org.pl/judgments/273495
259611|2016-11-03|SO|I ACa 1752/15|Wyrok|56|https://www.saos.org.pl/judgments/259611
270162|2016-11-02|SO|I ACa 465/16|Wyrok|56|https://www.saos.org.pl/judgments/270162
256476|2016-09-14|SO|I ACa 294/16|Wyrok|56|https://www.saos.org.pl/judgments/256476
256153|2016-09-07|SO|I ACa 530/16|Wyrok|56|https://www.saos.org.pl/judgments/256153
307625|2016-07-20|SO|I ACa 158/16|Wyrok|56|https://www.saos.org.pl/judgments/307625
250689|2016-07-13|SO|I ACa 354/16|Wyrok|56|https://www.saos.org.pl/judgments/250689
231095|2016-05-24|SO|I ACa 218/16|Wyrok|56|https://www.saos.org.pl/judgments/231095
240331|2016-04-14|SO|I ACa 111/16|Wyrok|56|https://www.saos.org.pl/judgments/240331
215536|2016-01-29|SO|VI ACa 329/15|Wyrok|56|https://www.saos.org.pl/judgments/215536
207172|2016-01-29|SO|I ACa 1105/15|Wyrok|56|https://www.saos.org.pl/judgments/207172
226241|2016-01-28|SO|I ACa 1070/15|Wyrok|56|https://www.saos.org.pl/judgments/226241
212477|2015-12-30|SO|I ACa 1285/15|Wyrok|56|https://www.saos.org.pl/judgments/212477
202382|2015-12-17|SO|I ACa 429/15|Wyrok|56|https://www.saos.org.pl/judgments/202382
195809|2015-11-27|SO|I ACa 430/15|Wyrok|56|https://www.saos.org.pl/judgments/195809
213412|2015-11-04|SO|III APa 31/14|Wyrok|56|https://www.saos.org.pl/judgments/213412
295921|2015-08-28|SO|I ACa 818/15|Wyrok|56|https://www.saos.org.pl/judgments/295921
538860|2015-07-09|SO|I ACa 125/15|Wyrok|56|https://www.saos.org.pl/judgments/538860
181250|2015-05-21|SO|I ACa 31/15|Wyrok|56|https://www.saos.org.pl/judgments/181250
173751|2015-04-29|SO|I ACa 169/15|Wyrok|56|https://www.saos.org.pl/judgments/173751
151624|2015-04-10|SO|I ACa 1492/14|Wyrok|56|https://www.saos.org.pl/judgments/151624
171315|2015-02-27|SO|I ACa 649/14|Wyrok|56|https://www.saos.org.pl/judgments/171315
149039|2015-02-19|SO|I ACa 1163/14|Wyrok|56|https://www.saos.org.pl/judgments/149039
132549|2015-02-04|SO|III APa 30/14|Wyrok|56|https://www.saos.org.pl/judgments/132549
152053|2015-01-30|SO|III APa 29/14|Wyrok|56|https://www.saos.org.pl/judgments/152053
128885|2014-12-30|SO|I ACa 654/14|Wyrok|56|https://www.saos.org.pl/judgments/128885
129303|2014-11-13|SO|I ACa 684/14|Wyrok|56|https://www.saos.org.pl/judgments/129303
127090|2014-11-07|SO|I ACa 1017/14|Wyrok|56|https://www.saos.org.pl/judgments/127090
129155|2014-11-05|SO|I ACa 19/14|Wyrok|56|https://www.saos.org.pl/judgments/129155
69266|2014-10-22|SO|I ACa 807/14|Wyrok|56|https://www.saos.org.pl/judgments/69266
75421|2014-09-04|SO|I ACa 748/14|Wyrok|56|https://www.saos.org.pl/judgments/75421
68576|2014-07-17|SO|I ACa 176/14|Wyrok|56|https://www.saos.org.pl/judgments/68576
147523|2014-06-23|SO|II AKa 160/14|Wyrok|56|https://www.saos.org.pl/judgments/147523
66221|2014-06-18|SO|VI ACa 1583/13|Wyrok|56|https://www.saos.org.pl/judgments/66221
46008|2014-04-25|SO|I ACa 29/14|Wyrok|56|https://www.saos.org.pl/judgments/46008
61098|2014-03-14|SO|VI ACa 977/13|Wyrok|56|https://www.saos.org.pl/judgments/61098
35680|2014-01-08|SO|I ACa 834/13|Wyrok|56|https://www.saos.org.pl/judgments/35680
63517|2013-12-18|SO|I ACa 1243/13|Wyrok|56|https://www.saos.org.pl/judgments/63517
38773|2013-11-27|SO|I ACa 514/13|Wyrok|56|https://www.saos.org.pl/judgments/38773
36583|2013-11-06|SO|I ACa 546/13|Wyrok|56|https://www.saos.org.pl/judgments/36583
50528|2013-10-11|SO|VI ACa 997/13|Wyrok|56|https://www.saos.org.pl/judgments/50528
26567|2013-09-04|SO|III APa 4/13|Wyrok|56|https://www.saos.org.pl/judgments/26567
35794|2013-08-13|SO|V ACa 284/13|Wyrok|56|https://www.saos.org.pl/judgments/35794
17521|2013-07-12|SO|V ACa 25/13|Wyrok|56|https://www.saos.org.pl/judgments/17521
31195|2013-07-05|SO|I ACa 613/13|Wyrok|56|https://www.saos.org.pl/judgments/31195
16670|2013-06-20|SO|V ACa 194/13|Wyrok|56|https://www.saos.org.pl/judgments/16670
31014|2013-06-06|SO|I ACa 122/13|Wyrok|56|https://www.saos.org.pl/judgments/31014
17033|2013-03-26|SO|I ACa 864/12|Wyrok|56|https://www.saos.org.pl/judgments/17033
6900|2013-01-24|SO|I ACa 1345/12|Wyrok|56|https://www.saos.org.pl/judgments/6900
10453|2013-01-11|SO|I ACa 1004/12|Wyrok|56|https://www.saos.org.pl/judgments/10453
6532|2012-12-20|SO|I ACa 441/12|Wyrok|56|https://www.saos.org.pl/judgments/6532
7562|2012-12-03|SO|VI ACa 980/12|Wyrok|56|https://www.saos.org.pl/judgments/7562
6648|2012-11-22|SO|III APa 25/12|Wyrok|56|https://www.saos.org.pl/judgments/6648
136170|2012-11-08|SO|II AKa 422/12|Wyrok|56|https://www.saos.org.pl/judgments/136170
6769|2012-10-09|SO|I ACa 997/12|Wyrok|56|https://www.saos.org.pl/judgments/6769
2983|2012-08-29|SO|I ACa 571/12|Wyrok|56|https://www.saos.org.pl/judgments/2983
14434|2012-04-19|SO|VI ACa 578/11|Wyrok|56|https://www.saos.org.pl/judgments/14434
2016|2012-03-08|SO|I ACa 1270/11|Wyrok|56|https://www.saos.org.pl/judgments/2016
139333|2013-07-03|SO|I ACz 986/13|Postanowienie|47|https://www.saos.org.pl/judgments/139333
7767|2012-11-27|SO|I ACz 2190/12|Postanowienie|47|https://www.saos.org.pl/judgments/7767
5998|2012-12-28|SO|I ACa 893/12|Uzasadnienie|42|https://www.saos.org.pl/judgments/5998
512391|2023-11-24|SO|VIII C 134/22|Wyrok|40|https://www.saos.org.pl/judgments/512391
474325|2022-07-29|SO|VII Pa 59/22|Wyrok|40|https://www.saos.org.pl/judgments/474325
511389|2022-05-20|SO|VI P 329/21|Wyrok|40|https://www.saos.org.pl/judgments/511389
462678|2022-03-18|SO|VIII C 965/20|Wyrok|40|https://www.saos.org.pl/judgments/462678
470813|2022-03-10|SO|VIII C 770/21|Wyrok|40|https://www.saos.org.pl/judgments/470813
491544|2021-10-05|SO|I C 538/19|Wyrok|40|https://www.saos.org.pl/judgments/491544
394302|2019-10-01|SO|XII C 1026/18|Wyrok|40|https://www.saos.org.pl/judgments/394302
390217|2019-04-25|SO|VII Pa 1/18|Wyrok|40|https://www.saos.org.pl/judgments/390217
379974|2019-04-11|SO|VI GC 240/18|Wyrok|40|https://www.saos.org.pl/judgments/379974
377939|2019-03-29|SO|II Ca 184/19|Wyrok|40|https://www.saos.org.pl/judgments/377939
386788|2018-11-19|SO|I C 481/18|Wyrok|40|https://www.saos.org.pl/judgments/386788
371167|2018-09-11|SO|XVIII C 864/18|Wyrok|40|https://www.saos.org.pl/judgments/371167
345813|2018-04-30|SO|I C 283/17|Wyrok|40|https://www.saos.org.pl/judgments/345813
316688|2017-10-02|SO|IX GC 1094/16|Wyrok|40|https://www.saos.org.pl/judgments/316688
288533|2017-05-25|SO|VI Ga 27/17|Wyrok|40|https://www.saos.org.pl/judgments/288533
291741|2017-05-23|SO|XVIII C 139/17|Wyrok|40|https://www.saos.org.pl/judgments/291741
287746|2017-04-13|SO|VI Ga 413/16|Wyrok|40|https://www.saos.org.pl/judgments/287746
261566|2016-12-07|SO|VI GC 358/15|Wyrok|40|https://www.saos.org.pl/judgments/261566
304038|2016-07-18|SO|IX GC 173/16|Wyrok|40|https://www.saos.org.pl/judgments/304038
228862|2016-05-13|SO|IX GC 1315/15|Wyrok|40|https://www.saos.org.pl/judgments/228862
179206|2015-08-26|SO|I C 1034/14|Wyrok|40|https://www.saos.org.pl/judgments/179206
173592|2015-07-16|SO|V RC 497/14|Wyrok|40|https://www.saos.org.pl/judgments/173592
525262|2015-06-18|SO|II Ca 1236/14|Wyrok|40|https://www.saos.org.pl/judgments/525262
147236|2014-06-04|SO|I Ca 136/14|Wyrok|40|https://www.saos.org.pl/judgments/147236
32452|2013-11-28|SO|VI Ga 223/13|Wyrok|40|https://www.saos.org.pl/judgments/32452
117500|2011-02-01|KIO|KIO 159/11|Postanowienie|36|https://www.saos.org.pl/judgments/117500
477955|2022-09-26|SO|II Cz 838/22|Postanowienie|31|https://www.saos.org.pl/judgments/477955
396514|2019-10-03|SO|I Ca 198/19|Postanowienie|31|https://www.saos.org.pl/judgments/396514
377577|2019-04-15|SO|I Ns 452/15|Postanowienie|31|https://www.saos.org.pl/judgments/377577
327318|2018-01-16|SO|VI Gz 329/17|Postanowienie|31|https://www.saos.org.pl/judgments/327318
278501|2017-02-24|SO|VI Gz 52/17|Postanowienie|31|https://www.saos.org.pl/judgments/278501
272950|2017-02-01|SO|VI Gz 15/17|Postanowienie|31|https://www.saos.org.pl/judgments/272950
219415|2016-04-28|SO|VI Cz 339/16|Postanowienie|31|https://www.saos.org.pl/judgments/219415
187290|2015-10-15|SO|V RC 505/14|Postanowienie|31|https://www.saos.org.pl/judgments/187290
135048|2015-03-13|SO|VI Gz 58/15|Postanowienie|31|https://www.saos.org.pl/judgments/135048
126850|2014-07-18|SO|II Co 1434/14|Postanowienie|31|https://www.saos.org.pl/judgments/126850
53183|2014-07-10|SO|VI Gz 167/14|Postanowienie|31|https://www.saos.org.pl/judgments/53183
61908|2014-07-04|SO|II Cz 750/14|Postanowienie|31|https://www.saos.org.pl/judgments/61908
139994|2013-09-04|SO|I Cz 190/13|Postanowienie|31|https://www.saos.org.pl/judgments/139994
138336|2013-04-26|SO|I Cz 200/13|Postanowienie|31|https://www.saos.org.pl/judgments/138336
525849|2024-09-20|SO|IV Ka 550/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/525849
491007|2023-07-05|SO|X GC 566/21|Zarządzenie|27|https://www.saos.org.pl/judgments/491007
490756|2023-02-14|SO|I C 1782/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/490756
488486|2022-12-05|SO|X GC 464/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/488486
488533|2022-11-21|SO|X GC 667/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488533
482194|2022-02-17|SO|VI P 297/17|Zarządzenie|27|https://www.saos.org.pl/judgments/482194
460817|2021-12-08|SO|III Ca 1749/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460817
458871|2021-09-22|SO|III Ca 607/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/458871
488630|2021-07-26|SO|X GC 997/19|Zarządzenie|27|https://www.saos.org.pl/judgments/488630
430066|2020-08-13|SO|X GC 368/20|Zarządzenie|27|https://www.saos.org.pl/judgments/430066
488575|2019-11-04|SO|X GC 770/19|Zarządzenie|27|https://www.saos.org.pl/judgments/488575
488503|2019-07-09|SO|X GC 53/14|Zarządzenie|27|https://www.saos.org.pl/judgments/488503
390310|2019-05-21|SO|III Ca 1651/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390310
387953|2019-04-02|SO|III Ca 1655/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387953
378953|2019-02-12|SO|III Ca 944/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378953
366581|2018-11-22|SO|XII C 1393/16|Zarządzenie|27|https://www.saos.org.pl/judgments/366581
349436|2018-04-06|SO|X GC 888/17|Zarządzenie|27|https://www.saos.org.pl/judgments/349436
348827|2018-03-20|SO|III Ca 1860/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348827
358957|2018-01-11|SO|II C 1884/17|Zarządzenie|27|https://www.saos.org.pl/judgments/358957
346671|2018-01-10|SO|X GC 28/17|Zarządzenie|27|https://www.saos.org.pl/judgments/346671
320120|2017-12-20|SO|X GC 1013/16|Zarządzenie|27|https://www.saos.org.pl/judgments/320120
359342|2017-12-18|SO|II C 787/17|Zarządzenie|27|https://www.saos.org.pl/judgments/359342
320504|2017-09-12|SO|X GC 869/15|Zarządzenie|27|https://www.saos.org.pl/judgments/320504
317861|2017-07-05|SO|X GC 953/14|Zarządzenie|27|https://www.saos.org.pl/judgments/317861
358997|2017-06-26|SO|II C 390/17|Zarządzenie|27|https://www.saos.org.pl/judgments/358997
359330|2017-06-07|SO|II C 360/17|Zarządzenie|27|https://www.saos.org.pl/judgments/359330
359304|2017-02-08|SO|II C 2581/16|Zarządzenie|27|https://www.saos.org.pl/judgments/359304
273620|2017-01-18|SO|I C 102/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/273620
249251|2016-09-09|SO|III Ca 636/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/249251
242661|2016-09-02|SO|IX GC 565/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/242661
359270|2016-03-14|SO|II C 1484/14|Zarządzenie|27|https://www.saos.org.pl/judgments/359270
198629|2016-01-11|SO|III Ca 1464/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/198629
198642|2016-01-08|SO|III Ca 1488/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/198642
175004|2015-08-19|SO|VII Pa 148/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/175004
75319|2015-01-02|SO|X GC 639/11|Zarządzenie|27|https://www.saos.org.pl/judgments/75319
146384|2014-04-29|SO|II C 1363/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/146384
43684|2014-03-26|SO|III Ca 1019/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/43684
