saos_id|date|court|case_number|type|score|saos_url
163501|2005-08-09|SN|IV CK 69/05|Wyrok|78|https://www.saos.org.pl/judgments/163501
163408|2005-07-07|SN|IV CK 52/05|Wyrok|78|https://www.saos.org.pl/judgments/163408
83419|2005-05-11|SN|III UK 29/05|Wyrok|78|https://www.saos.org.pl/judgments/83419
162894|2005-01-21|SN|I CK 316/04|Wyrok|78|https://www.saos.org.pl/judgments/162894
82908|2004-10-14|SN|I PK 663/03|Wyrok|78|https://www.saos.org.pl/judgments/82908
162686|2004-03-26|SN|IV CK 184/03|Wyrok|78|https://www.saos.org.pl/judgments/162686
82457|2004-01-27|SN|I PK 293/03|Wyrok|78|https://www.saos.org.pl/judgments/82457
82455|2004-01-27|SN|I PK 219/03|Wyrok|78|https://www.saos.org.pl/judgments/82455
82246|2003-10-07|SN|II UK 87/03|Wyrok|78|https://www.saos.org.pl/judgments/82246
82020|2003-05-22|SN|I CKN 348/01|Wyrok|78|https://www.saos.org.pl/judgments/82020
80227|2001-01-09|SN|I PKN 642/00|Wyrok|78|https://www.saos.org.pl/judgments/80227
79943|2000-09-26|SN|I PKN 48/00|Wyrok|78|https://www.saos.org.pl/judgments/79943
79839|2000-07-13|SN|II UKN 639/99|Wyrok|78|https://www.saos.org.pl/judgments/79839
79636|2000-04-11|SN|I PKN 583/99|Wyrok|78|https://www.saos.org.pl/judgments/79636
79592|2000-03-28|SN|II UKN 426/99|Wyrok|78|https://www.saos.org.pl/judgments/79592
79490|2000-01-20|SN|II UKN 324/99|Wyrok|78|https://www.saos.org.pl/judgments/79490
79395|1999-12-01|SN|I PKN 429/99|Wyrok|78|https://www.saos.org.pl/judgments/79395
79169|1999-07-21|SN|I PKN 58/99|Wyrok|78|https://www.saos.org.pl/judgments/79169
79111|1999-06-15|SN|II UKN 692/98|Wyrok|78|https://www.saos.org.pl/judgments/79111
78763|1998-12-16|SN|II UKN 393/98|Wyrok|78|https://www.saos.org.pl/judgments/78763
78323|1998-05-12|SN|II UKN 42/98|Wyrok|78|https://www.saos.org.pl/judgments/78323
78227|1998-04-02|SN|I PKN 11/98|Wyrok|78|https://www.saos.org.pl/judgments/78227
78094|1998-01-22|SN|II UKN 467/97|Wyrok|78|https://www.saos.org.pl/judgments/78094
77849|1997-10-02|SN|II UKN 280/97|Wyrok|78|https://www.saos.org.pl/judgments/77849
77722|1997-06-11|SN|I PKN 201/97|Wyrok|78|https://www.saos.org.pl/judgments/77722
77685|1997-05-20|SN|II UKN 125/97|Wyrok|78|https://www.saos.org.pl/judgments/77685
77501|1997-03-05|SN|II UKN 15/97|Wyrok|78|https://www.saos.org.pl/judgments/77501
77349|1996-12-06|SN|II UKN 28/96|Wyrok|78|https://www.saos.org.pl/judgments/77349
77169|1996-05-28|SN|II UR 6/96|Wyrok|78|https://www.saos.org.pl/judgments/77169
244478|2016-02-05|SN|IV CSK 710/15|Postanowienie|69|https://www.saos.org.pl/judgments/244478
243045|2015-07-22|SN|I PZ 10/15|Postanowienie|69|https://www.saos.org.pl/judgments/243045
168497|2015-03-04|SN|IV CSK 400/14|Postanowienie|69|https://www.saos.org.pl/judgments/168497
167800|2015-01-16|SN|III CSK 312/14|Postanowienie|69|https://www.saos.org.pl/judgments/167800
166662|2014-09-12|SN|I CZ 55/14|Postanowienie|69|https://www.saos.org.pl/judgments/166662
166217|2014-06-24|SN|I CSK 479/13|Postanowienie|69|https://www.saos.org.pl/judgments/166217
166048|2014-06-10|SN|III PZ 6/14|Postanowienie|69|https://www.saos.org.pl/judgments/166048
104558|2014-02-27|SN|II UZ 83/13|Postanowienie|69|https://www.saos.org.pl/judgments/104558
104447|2014-02-13|SN|V CZ 3/14|Postanowienie|69|https://www.saos.org.pl/judgments/104447
104053|2014-01-09|SN|V CZ 81/13|Postanowienie|69|https://www.saos.org.pl/judgments/104053
100188|2012-12-20|SN|III CZ 92/12|Postanowienie|69|https://www.saos.org.pl/judgments/100188
99117|2012-09-27|SN|III CSK 13/12|Postanowienie|69|https://www.saos.org.pl/judgments/99117
97244|2012-02-16|SN|IV CZ 113/11|Postanowienie|69|https://www.saos.org.pl/judgments/97244
96704|2012-01-10|SN|I UK 289/11|Postanowienie|69|https://www.saos.org.pl/judgments/96704
96069|2011-10-18|SN|III UZ 24/11|Postanowienie|69|https://www.saos.org.pl/judgments/96069
95541|2011-07-26|SN|V CNP 87/10|Postanowienie|69|https://www.saos.org.pl/judgments/95541
94751|2011-04-14|SN|IV CSK 483/10|Postanowienie|69|https://www.saos.org.pl/judgments/94751
76263|2010-03-18|SN|V CZ 10/10|Postanowienie|69|https://www.saos.org.pl/judgments/76263
91972|2010-03-04|SN|I CZ 4/10|Postanowienie|69|https://www.saos.org.pl/judgments/91972
91855|2010-02-10|SN|V CZ 67/09|Postanowienie|69|https://www.saos.org.pl/judgments/91855
90978|2009-10-08|SN|II CZ 51/09|Postanowienie|69|https://www.saos.org.pl/judgments/90978
90738|2009-08-20|SN|II PZ 11/09|Postanowienie|69|https://www.saos.org.pl/judgments/90738
88769|2008-09-26|SN|V CZ 55/08|Postanowienie|69|https://www.saos.org.pl/judgments/88769
87755|2008-04-03|SN|II CSK 573/07|Postanowienie|69|https://www.saos.org.pl/judgments/87755
87119|2008-01-24|SN|II CSK 566/07|Postanowienie|69|https://www.saos.org.pl/judgments/87119
86805|2007-11-08|SN|III CZ 45/07|Postanowienie|69|https://www.saos.org.pl/judgments/86805
85681|2007-04-18|SN|I UK 325/06|Postanowienie|69|https://www.saos.org.pl/judgments/85681
164596|2006-10-27|SN|I CZ 43/06|Postanowienie|69|https://www.saos.org.pl/judgments/164596
163635|2005-10-21|SN|III CK 12/05|Postanowienie|69|https://www.saos.org.pl/judgments/163635
82498|2004-02-18|SN|I CZ 182/03|Postanowienie|69|https://www.saos.org.pl/judgments/82498
81483|2002-07-05|SN|I PKN 172/01|Postanowienie|69|https://www.saos.org.pl/judgments/81483
79848|2000-07-21|SN|I PKN 451/00|Postanowienie|69|https://www.saos.org.pl/judgments/79848
79569|2000-03-16|SN|I PKN 723/99|Postanowienie|69|https://www.saos.org.pl/judgments/79569
79133|1999-07-06|SN|I PKN 200/99|Postanowienie|69|https://www.saos.org.pl/judgments/79133
545123|2026-04-08|SO|VII AGa 267/24|Wyrok|56|https://www.saos.org.pl/judgments/545123
547008|2026-02-27|SO|I ACa 961/24|Wyrok|56|https://www.saos.org.pl/judgments/547008
540622|2025-12-05|SO|I ACa 887/24|Wyrok|56|https://www.saos.org.pl/judgments/540622
543995|2025-10-24|SO|I ACa 1780/22|Wyrok|56|https://www.saos.org.pl/judgments/543995
537072|2025-09-08|SO|I ACa 2412/22|Wyrok|56|https://www.saos.org.pl/judgments/537072
542617|2025-08-21|SO|I ACa 1910/22|Wyrok|56|https://www.saos.org.pl/judgments/542617
537074|2025-08-11|SO|I ACa 2885/22|Wyrok|56|https://www.saos.org.pl/judgments/537074
537056|2025-07-23|SO|I ACa 1746/22|Wyrok|56|https://www.saos.org.pl/judgments/537056
532873|2025-06-26|SO|I ACa 1697/22|Wyrok|56|https://www.saos.org.pl/judgments/532873
541174|2025-06-13|SO|I ACa 2536/23|Wyrok|56|https://www.saos.org.pl/judgments/541174
546663|2025-06-12|SO|I ACa 3309/23|Wyrok|56|https://www.saos.org.pl/judgments/546663
546649|2025-06-12|SO|I ACa 1929/24|Wyrok|56|https://www.saos.org.pl/judgments/546649
546647|2025-06-04|SO|I ACa 147/24|Wyrok|56|https://www.saos.org.pl/judgments/546647
546618|2025-04-11|SO|I ACa 2445/23|Wyrok|56|https://www.saos.org.pl/judgments/546618
533526|2025-04-02|SO|I ACa 2832/22|Wyrok|56|https://www.saos.org.pl/judgments/533526
537059|2025-02-17|SO|I ACa 1903/24|Wyrok|56|https://www.saos.org.pl/judgments/537059
533431|2024-11-28|SO|I ACa 2427/23|Wyrok|56|https://www.saos.org.pl/judgments/533431
532055|2024-10-23|SO|I ACa 602/24|Wyrok|56|https://www.saos.org.pl/judgments/532055
531024|2024-10-16|SO|I AGa 73/24|Wyrok|56|https://www.saos.org.pl/judgments/531024
521985|2024-10-15|SO|I ACa 635/23|Wyrok|56|https://www.saos.org.pl/judgments/521985
534109|2024-10-07|SO|I ACa 151/22|Wyrok|56|https://www.saos.org.pl/judgments/534109
541826|2024-09-19|SO|I ACa 963/23|Wyrok|56|https://www.saos.org.pl/judgments/541826
546740|2024-07-18|SO|I ACa 2897/22|Wyrok|56|https://www.saos.org.pl/judgments/546740
493827|2024-07-03|SO|I ACa 1863/22|Wyrok|56|https://www.saos.org.pl/judgments/493827
527886|2024-06-24|SO|I ACa 841/21|Wyrok|56|https://www.saos.org.pl/judgments/527886
526537|2024-06-11|SO|I ACa 1252/22|Wyrok|56|https://www.saos.org.pl/judgments/526537
522783|2024-05-16|SO|I ACa 781/22|Wyrok|56|https://www.saos.org.pl/judgments/522783
493904|2024-05-15|SO|I ACa 2181/22|Wyrok|56|https://www.saos.org.pl/judgments/493904
528766|2024-05-09|SO|I ACa 2192/22|Wyrok|56|https://www.saos.org.pl/judgments/528766
521588|2024-05-08|SO|I ACa 1525/24|Wyrok|56|https://www.saos.org.pl/judgments/521588
531184|2024-04-30|SO|I ACa 2701/22|Wyrok|56|https://www.saos.org.pl/judgments/531184
531180|2024-04-25|SO|I ACa 2357/22|Wyrok|56|https://www.saos.org.pl/judgments/531180
528772|2024-04-24|SO|I ACa 429/23|Wyrok|56|https://www.saos.org.pl/judgments/528772
521591|2024-04-12|SO|I ACa 596/23|Wyrok|56|https://www.saos.org.pl/judgments/521591
520890|2024-03-21|SO|I ACa 849/22|Wyrok|56|https://www.saos.org.pl/judgments/520890
541069|2024-03-18|SO|V ACa 1102/23|Wyrok|56|https://www.saos.org.pl/judgments/541069
519849|2024-03-12|SO|I ACa 582/23|Wyrok|56|https://www.saos.org.pl/judgments/519849
543431|2024-02-29|SO|V ACa 1297/23|Wyrok|56|https://www.saos.org.pl/judgments/543431
493416|2024-02-20|SO|I ACa 1169/22|Wyrok|56|https://www.saos.org.pl/judgments/493416
533432|2024-02-09|SO|I ACa 2593/22|Wyrok|56|https://www.saos.org.pl/judgments/533432
544781|2024-01-24|SO|V ACa 462/22|Wyrok|56|https://www.saos.org.pl/judgments/544781
521107|2024-01-24|SO|I ACa 7/22|Wyrok|56|https://www.saos.org.pl/judgments/521107
494746|2024-01-15|SO|I ACa 926/22|Wyrok|56|https://www.saos.org.pl/judgments/494746
544075|2024-01-11|SO|V ACa 348/22|Wyrok|56|https://www.saos.org.pl/judgments/544075
544034|2024-01-11|SO|V ACa 321/22|Wyrok|56|https://www.saos.org.pl/judgments/544034
517859|2024-01-08|SO|I ACa 156/22|Wyrok|56|https://www.saos.org.pl/judgments/517859
519378|2023-12-28|SO|I ACa 137/23|Wyrok|56|https://www.saos.org.pl/judgments/519378
543975|2023-12-19|SO|V ACa 309/22|Wyrok|56|https://www.saos.org.pl/judgments/543975
495136|2023-12-04|SO|I AGa 86/22|Wyrok|56|https://www.saos.org.pl/judgments/495136
494514|2023-11-27|SO|I ACa 727/23|Wyrok|56|https://www.saos.org.pl/judgments/494514
493261|2023-11-27|SO|I ACa 1011/20|Wyrok|56|https://www.saos.org.pl/judgments/493261
494347|2023-09-11|SO|I ACa 583/22|Wyrok|56|https://www.saos.org.pl/judgments/494347
493833|2023-08-31|SO|I ACa 1877/22|Wyrok|56|https://www.saos.org.pl/judgments/493833
494306|2023-08-17|SO|I ACa 549/23|Wyrok|56|https://www.saos.org.pl/judgments/494306
494192|2023-07-06|SO|I ACa 445/22|Wyrok|56|https://www.saos.org.pl/judgments/494192
494038|2023-07-04|SO|I ACa 304/22|Wyrok|56|https://www.saos.org.pl/judgments/494038
516384|2023-06-30|SO|I ACa 1581/22|Wyrok|56|https://www.saos.org.pl/judgments/516384
530875|2023-06-28|SO|I ACa 1350/21|Wyrok|56|https://www.saos.org.pl/judgments/530875
493961|2023-06-27|SO|I ACa 256/22|Wyrok|56|https://www.saos.org.pl/judgments/493961
493464|2023-06-23|SO|I ACa 1229/22|Wyrok|56|https://www.saos.org.pl/judgments/493464
493710|2023-06-21|SO|I ACa 1578/21|Wyrok|56|https://www.saos.org.pl/judgments/493710
517002|2023-06-20|SO|I ACa 353/23|Wyrok|56|https://www.saos.org.pl/judgments/517002
516470|2023-06-06|SO|I ACa 908/22|Wyrok|56|https://www.saos.org.pl/judgments/516470
492241|2023-04-18|SO|I ACa 997/21|Wyrok|56|https://www.saos.org.pl/judgments/492241
516357|2023-04-04|SO|I ACa 1195/22|Wyrok|56|https://www.saos.org.pl/judgments/516357
509714|2023-03-31|SO|V ACa 1301/22|Wyrok|56|https://www.saos.org.pl/judgments/509714
518783|2023-03-30|SO|I ACa 745/22|Wyrok|56|https://www.saos.org.pl/judgments/518783
493568|2023-03-29|SO|I ACa 1352/21|Wyrok|56|https://www.saos.org.pl/judgments/493568
491202|2023-03-23|SO|I ACa 1152/21|Wyrok|56|https://www.saos.org.pl/judgments/491202
489442|2023-03-08|SO|V ACa 133/21|Wyrok|56|https://www.saos.org.pl/judgments/489442
493828|2023-02-17|SO|I ACa 187/21|Wyrok|56|https://www.saos.org.pl/judgments/493828
509706|2023-02-10|SO|V ACa 1173/22|Wyrok|56|https://www.saos.org.pl/judgments/509706
494591|2023-02-10|SO|I ACa 795/22|Wyrok|56|https://www.saos.org.pl/judgments/494591
492199|2023-01-27|SO|I ACa 273/21|Wyrok|56|https://www.saos.org.pl/judgments/492199
493470|2023-01-25|SO|I ACa 1237/21|Wyrok|56|https://www.saos.org.pl/judgments/493470
483651|2022-12-29|SO|III AUa 1763/21|Wyrok|56|https://www.saos.org.pl/judgments/483651
488014|2022-12-16|SO|I ACa 303/22|Wyrok|56|https://www.saos.org.pl/judgments/488014
493444|2022-12-15|SO|I ACa 1197/22|Wyrok|56|https://www.saos.org.pl/judgments/493444
482826|2022-12-14|SO|I ACa 524/21|Wyrok|56|https://www.saos.org.pl/judgments/482826
494464|2022-12-09|SO|I ACa 680/21|Wyrok|56|https://www.saos.org.pl/judgments/494464
490423|2022-12-01|SO|I ACa 1122/21|Wyrok|56|https://www.saos.org.pl/judgments/490423
522781|2022-11-29|SO|I ACa 1072/22|Wyrok|56|https://www.saos.org.pl/judgments/522781
493532|2022-11-29|SO|I ACa 1306/21|Wyrok|56|https://www.saos.org.pl/judgments/493532
485464|2022-11-29|SO|VI ACa 82/19|Wyrok|56|https://www.saos.org.pl/judgments/485464
483932|2022-11-29|SO|VI ACa 952/21|Wyrok|56|https://www.saos.org.pl/judgments/483932
482602|2022-11-28|SO|I AGa 309/22|Wyrok|56|https://www.saos.org.pl/judgments/482602
481600|2022-10-26|SO|VI ACa 612/22|Wyrok|56|https://www.saos.org.pl/judgments/481600
477851|2022-10-20|SO|I ACa 804/21|Wyrok|56|https://www.saos.org.pl/judgments/477851
494121|2022-10-13|SO|I ACa 378/22|Wyrok|56|https://www.saos.org.pl/judgments/494121
494902|2022-10-10|SO|I AGa 151/20|Wyrok|56|https://www.saos.org.pl/judgments/494902
492185|2022-09-29|SO|I ACa 107/22|Wyrok|56|https://www.saos.org.pl/judgments/492185
477069|2022-09-21|SO|I ACa 742/21|Wyrok|56|https://www.saos.org.pl/judgments/477069
494710|2022-09-20|SO|I ACa 898/21|Wyrok|56|https://www.saos.org.pl/judgments/494710
543546|2022-09-15|SO|I ACa 968/21|Wyrok|56|https://www.saos.org.pl/judgments/543546
482501|2022-09-15|SO|I ACa 1030/20|Wyrok|56|https://www.saos.org.pl/judgments/482501
493865|2022-09-14|SO|I ACa 199/22|Wyrok|56|https://www.saos.org.pl/judgments/493865
493981|2022-08-23|SO|I ACa 268/22|Wyrok|56|https://www.saos.org.pl/judgments/493981
476369|2022-08-18|SO|I ACa 1028/21|Wyrok|56|https://www.saos.org.pl/judgments/476369
471458|2022-07-28|SO|I ACa 1244/21|Wyrok|56|https://www.saos.org.pl/judgments/471458
509709|2022-07-27|SO|V ACa 123/21|Wyrok|56|https://www.saos.org.pl/judgments/509709
481590|2022-07-27|SO|III AUa 776/19|Wyrok|56|https://www.saos.org.pl/judgments/481590
493861|2022-07-15|SO|I ACa 197/22|Wyrok|56|https://www.saos.org.pl/judgments/493861
469936|2022-07-13|SO|V ACa 759/21|Wyrok|56|https://www.saos.org.pl/judgments/469936
471642|2022-07-11|SO|I ACa 777/21|Wyrok|56|https://www.saos.org.pl/judgments/471642
494137|2022-07-06|SO|I ACa 39/22|Wyrok|56|https://www.saos.org.pl/judgments/494137
469181|2022-07-05|SO|I ACa 837/21|Wyrok|56|https://www.saos.org.pl/judgments/469181
482595|2022-06-23|SO|I ACa 778/21|Wyrok|56|https://www.saos.org.pl/judgments/482595
472148|2022-06-21|SO|V ACa 877/21|Wyrok|56|https://www.saos.org.pl/judgments/472148
516874|2022-06-15|SO|V ACa 757/21|Wyrok|56|https://www.saos.org.pl/judgments/516874
494565|2022-05-31|SO|I ACa 77/22|Wyrok|56|https://www.saos.org.pl/judgments/494565
468381|2022-05-31|SO|III AUa 1063/21|Wyrok|56|https://www.saos.org.pl/judgments/468381
475585|2022-05-17|SO|I ACa 1505/21|Wyrok|56|https://www.saos.org.pl/judgments/475585
543509|2022-04-28|SO|I ACa 1087/21|Wyrok|56|https://www.saos.org.pl/judgments/543509
465504|2022-04-28|SO|I ACa 137/21|Wyrok|56|https://www.saos.org.pl/judgments/465504
464251|2022-04-07|SO|I AGa 219/21|Wyrok|56|https://www.saos.org.pl/judgments/464251
494465|2022-03-17|SO|I ACa 682/21|Wyrok|56|https://www.saos.org.pl/judgments/494465
477070|2022-03-03|SO|I ACa 759/21|Wyrok|56|https://www.saos.org.pl/judgments/477070
471638|2022-02-24|SO|I ACa 579/20|Wyrok|56|https://www.saos.org.pl/judgments/471638
464783|2022-02-17|SO|V ACa 818/21|Wyrok|56|https://www.saos.org.pl/judgments/464783
543540|2022-02-16|SO|I ACa 827/19|Wyrok|56|https://www.saos.org.pl/judgments/543540
480204|2021-11-26|SO|I ACa 6/20|Wyrok|56|https://www.saos.org.pl/judgments/480204
458510|2021-11-26|SO|III AUa 288/20|Wyrok|56|https://www.saos.org.pl/judgments/458510
459625|2021-11-23|SO|I ACa 298/20|Wyrok|56|https://www.saos.org.pl/judgments/459625
479189|2021-11-19|SO|I ACa 877/20|Wyrok|56|https://www.saos.org.pl/judgments/479189
494615|2021-11-09|SO|I ACa 82/21|Wyrok|56|https://www.saos.org.pl/judgments/494615
479951|2021-11-08|SO|I ACa 641/21|Wyrok|56|https://www.saos.org.pl/judgments/479951
454231|2021-11-04|SO|V ACa 387/21|Wyrok|56|https://www.saos.org.pl/judgments/454231
455414|2021-10-25|SO|I ACa 685/20|Wyrok|56|https://www.saos.org.pl/judgments/455414
454238|2021-10-15|SO|VI ACa 596/19|Wyrok|56|https://www.saos.org.pl/judgments/454238
445991|2021-08-13|SO|I ACa 132/21|Wyrok|56|https://www.saos.org.pl/judgments/445991
446424|2021-07-02|SO|I ACa 174/21|Wyrok|56|https://www.saos.org.pl/judgments/446424
461075|2021-06-25|SO|VII AGa 699/20|Wyrok|56|https://www.saos.org.pl/judgments/461075
446595|2021-06-10|SO|I AGa 97/20|Wyrok|56|https://www.saos.org.pl/judgments/446595
448178|2021-06-08|SO|V ACa 524/20|Wyrok|56|https://www.saos.org.pl/judgments/448178
447331|2021-05-31|SO|VII AGa 402/20|Wyrok|56|https://www.saos.org.pl/judgments/447331
445562|2021-05-24|SO|VII AGa 822/20|Wyrok|56|https://www.saos.org.pl/judgments/445562
543432|2021-05-12|SO|V ACa 179/21|Wyrok|56|https://www.saos.org.pl/judgments/543432
457724|2021-04-27|SO|VI ACa 1033/19|Wyrok|56|https://www.saos.org.pl/judgments/457724
447332|2021-04-22|SO|VII AGa 756/20|Wyrok|56|https://www.saos.org.pl/judgments/447332
449594|2021-04-16|SO|I AGa 236/19|Wyrok|56|https://www.saos.org.pl/judgments/449594
438715|2021-04-08|SO|VII AGa 388/20|Wyrok|56|https://www.saos.org.pl/judgments/438715
470717|2021-03-31|SO|V AGa 700/18|Wyrok|56|https://www.saos.org.pl/judgments/470717
438708|2021-03-26|SO|VII AGa 1482/18|Wyrok|56|https://www.saos.org.pl/judgments/438708
450068|2021-03-15|SO|VI ACa 318/19|Wyrok|56|https://www.saos.org.pl/judgments/450068
494948|2021-03-11|SO|I AGa 202/19|Wyrok|56|https://www.saos.org.pl/judgments/494948
434635|2021-03-02|SO|III APa 22/20|Wyrok|56|https://www.saos.org.pl/judgments/434635
443176|2021-02-19|SO|VI ACa 337/20|Wyrok|56|https://www.saos.org.pl/judgments/443176
473726|2021-02-11|SO|I ACa 86/20|Wyrok|56|https://www.saos.org.pl/judgments/473726
436943|2021-02-02|SO|I AGa 209/19|Wyrok|56|https://www.saos.org.pl/judgments/436943
437173|2021-01-28|SO|I AGa 205/19|Wyrok|56|https://www.saos.org.pl/judgments/437173
461023|2021-01-14|SO|V ACa 178/19|Wyrok|56|https://www.saos.org.pl/judgments/461023
431335|2020-12-22|SO|I ACa 396/20|Wyrok|56|https://www.saos.org.pl/judgments/431335
432370|2020-12-16|SO|V ACa 478/20|Wyrok|56|https://www.saos.org.pl/judgments/432370
428898|2020-12-02|SO|I ACa 368/20|Wyrok|56|https://www.saos.org.pl/judgments/428898
428459|2020-11-04|SO|I ACa 547/20|Wyrok|56|https://www.saos.org.pl/judgments/428459
425776|2020-11-04|SO|I ACa 705/19|Wyrok|56|https://www.saos.org.pl/judgments/425776
425775|2020-11-04|SO|I ACa 587/19|Wyrok|56|https://www.saos.org.pl/judgments/425775
438698|2020-10-26|SO|VI ACa 354/19|Wyrok|56|https://www.saos.org.pl/judgments/438698
433085|2020-10-21|SO|I AGa 143/19|Wyrok|56|https://www.saos.org.pl/judgments/433085
