saos_id|date|court|case_number|type|score|saos_url
104558|2014-02-27|SN|II UZ 83/13|Postanowienie|69|https://www.saos.org.pl/judgments/104558
104497|2014-02-19|SN|II UZ 74/13|Postanowienie|69|https://www.saos.org.pl/judgments/104497
104253|2014-01-29|SN|II UZ 69/13|Postanowienie|69|https://www.saos.org.pl/judgments/104253
103428|2013-11-08|SN|II UZ 61/13|Postanowienie|69|https://www.saos.org.pl/judgments/103428
103427|2013-11-08|SN|II UZ 60/13|Postanowienie|69|https://www.saos.org.pl/judgments/103427
102819|2013-09-11|SN|II UZ 45/13|Postanowienie|69|https://www.saos.org.pl/judgments/102819
102679|2013-08-22|SN|II UZ 41/13|Postanowienie|69|https://www.saos.org.pl/judgments/102679
102467|2013-07-16|SN|II PZ 18/13|Postanowienie|69|https://www.saos.org.pl/judgments/102467
102416|2013-07-10|SN|II PZ 14/13|Postanowienie|69|https://www.saos.org.pl/judgments/102416
101966|2013-06-07|SN|I CSK 641/12|Postanowienie|69|https://www.saos.org.pl/judgments/101966
101955|2013-05-28|SN|V CZ 20/13|Postanowienie|69|https://www.saos.org.pl/judgments/101955
101952|2013-05-28|SN|V CZ 18/13|Postanowienie|69|https://www.saos.org.pl/judgments/101952
101942|2013-05-28|SN|V CZ 14/13|Postanowienie|69|https://www.saos.org.pl/judgments/101942
101603|2013-04-25|SN|V CZ 137/12|Postanowienie|69|https://www.saos.org.pl/judgments/101603
98796|2012-08-08|SN|III CZ 59/12|Postanowienie|69|https://www.saos.org.pl/judgments/98796
98463|2012-06-22|SN|V CSK 294/11|Postanowienie|69|https://www.saos.org.pl/judgments/98463
98367|2012-06-13|SN|II CZ 38/12|Postanowienie|69|https://www.saos.org.pl/judgments/98367
98082|2012-05-17|SN|I CZ 49/12|Postanowienie|69|https://www.saos.org.pl/judgments/98082
97330|2012-02-23|SN|V CZ 124/11|Postanowienie|69|https://www.saos.org.pl/judgments/97330
97239|2012-02-16|SN|IV CSK 265/11|Postanowienie|69|https://www.saos.org.pl/judgments/97239
97208|2012-02-16|SN|III CZ 6/12|Postanowienie|69|https://www.saos.org.pl/judgments/97208
97055|2012-02-02|SN|II PZ 44/11|Postanowienie|69|https://www.saos.org.pl/judgments/97055
96967|2012-01-26|SN|III UZ 31/11|Postanowienie|69|https://www.saos.org.pl/judgments/96967
96931|2012-01-23|SN|II UZ 53/11|Postanowienie|69|https://www.saos.org.pl/judgments/96931
96930|2012-01-23|SN|II UZ 52/11|Postanowienie|69|https://www.saos.org.pl/judgments/96930
96876|2012-01-19|SN|IV CZ 119/11|Postanowienie|69|https://www.saos.org.pl/judgments/96876
96845|2012-01-18|SN|II PZ 38/11|Postanowienie|69|https://www.saos.org.pl/judgments/96845
96720|2012-01-12|SN|II CZ 104/11|Postanowienie|69|https://www.saos.org.pl/judgments/96720
96334|2011-11-25|SN|II CZ 84/11|Postanowienie|69|https://www.saos.org.pl/judgments/96334
165466|2011-10-17|SN|I UZ 32/11|Postanowienie|69|https://www.saos.org.pl/judgments/165466
165465|2011-10-17|SN|I UZ 29/11|Postanowienie|69|https://www.saos.org.pl/judgments/165465
95885|2011-10-04|SN|I UZ 28/11|Postanowienie|69|https://www.saos.org.pl/judgments/95885
95564|2011-08-02|SN|II UZ 27/11|Postanowienie|69|https://www.saos.org.pl/judgments/95564
95448|2011-07-13|SN|III CZ 36/11|Postanowienie|69|https://www.saos.org.pl/judgments/95448
95269|2011-06-22|SN|II UZ 20/11|Postanowienie|69|https://www.saos.org.pl/judgments/95269
94921|2011-05-12|SN|I PZ 8/11|Postanowienie|69|https://www.saos.org.pl/judgments/94921
94731|2011-04-15|SN|III CZ 16/11|Postanowienie|69|https://www.saos.org.pl/judgments/94731
94536|2011-03-25|SN|IV CZ 141/10|Postanowienie|69|https://www.saos.org.pl/judgments/94536
94508|2011-03-24|SN|I PZ 5/11|Postanowienie|69|https://www.saos.org.pl/judgments/94508
94356|2011-03-03|SN|II UZ 6/11|Postanowienie|69|https://www.saos.org.pl/judgments/94356
94352|2011-03-02|SN|II UZ 3/11|Postanowienie|69|https://www.saos.org.pl/judgments/94352
94092|2011-02-02|SN|II CZ 197/10|Postanowienie|69|https://www.saos.org.pl/judgments/94092
93993|2011-01-28|SN|I CZ 168/10|Postanowienie|69|https://www.saos.org.pl/judgments/93993
93949|2011-01-20|SN|II UZ 39/10|Postanowienie|69|https://www.saos.org.pl/judgments/93949
93891|2011-01-14|SN|II UZ 35/10|Postanowienie|69|https://www.saos.org.pl/judgments/93891
93813|2011-01-05|SN|II PZ 47/10|Postanowienie|69|https://www.saos.org.pl/judgments/93813
93734|2010-12-15|SN|II CZ 139/10|Postanowienie|69|https://www.saos.org.pl/judgments/93734
165449|2010-12-10|SN|II PZ 43/10|Postanowienie|69|https://www.saos.org.pl/judgments/165449
165453|2010-12-07|SN|I PZ 32/10|Postanowienie|69|https://www.saos.org.pl/judgments/165453
93622|2010-11-29|SN|II UZ 32/10|Postanowienie|69|https://www.saos.org.pl/judgments/93622
93618|2010-11-29|SN|II PZ 36/10|Postanowienie|69|https://www.saos.org.pl/judgments/93618
93441|2010-11-17|SN|II UZ 31/10|Postanowienie|69|https://www.saos.org.pl/judgments/93441
165428|2010-10-29|SN|I PZ 26/10|Postanowienie|69|https://www.saos.org.pl/judgments/165428
93218|2010-10-22|SN|V CSK 160/10|Postanowienie|69|https://www.saos.org.pl/judgments/93218
93181|2010-10-20|SN|III CZ 42/10|Postanowienie|69|https://www.saos.org.pl/judgments/93181
93066|2010-10-08|SN|II PZ 31/10|Postanowienie|69|https://www.saos.org.pl/judgments/93066
92983|2010-09-24|SN|IV CZ 56/10|Postanowienie|69|https://www.saos.org.pl/judgments/92983
92424|2010-06-08|SN|II UZ 10/10|Postanowienie|69|https://www.saos.org.pl/judgments/92424
165360|2010-06-02|SN|II UZ 14/10|Postanowienie|69|https://www.saos.org.pl/judgments/165360
165357|2010-06-02|SN|I UZ 105/10|Postanowienie|69|https://www.saos.org.pl/judgments/165357
165356|2010-06-02|SN|I UZ 104/10|Postanowienie|69|https://www.saos.org.pl/judgments/165356
165329|2010-05-21|SN|I UZ 27/10|Postanowienie|69|https://www.saos.org.pl/judgments/165329
165314|2010-05-05|SN|I UZ 24/10|Postanowienie|69|https://www.saos.org.pl/judgments/165314
165188|2010-02-03|SN|I UZ 100/09|Postanowienie|69|https://www.saos.org.pl/judgments/165188
165161|2010-01-12|SN|I UZ 98/09|Postanowienie|69|https://www.saos.org.pl/judgments/165161
91211|2009-11-10|SN|II PZ 13/09|Postanowienie|69|https://www.saos.org.pl/judgments/91211
90508|2009-07-02|SN|III PZ 5/09|Postanowienie|69|https://www.saos.org.pl/judgments/90508
90021|2009-04-09|SN|II UZ 7/09|Postanowienie|69|https://www.saos.org.pl/judgments/90021
89884|2009-03-19|SN|II PZ 1/09|Postanowienie|69|https://www.saos.org.pl/judgments/89884
89274|2008-11-27|SN|IV CSK 73/08|Postanowienie|69|https://www.saos.org.pl/judgments/89274
89158|2008-11-14|SN|II PZ 35/08|Postanowienie|69|https://www.saos.org.pl/judgments/89158
89132|2008-11-14|SN|I CZ 102/08|Postanowienie|69|https://www.saos.org.pl/judgments/89132
88948|2008-10-20|SN|I PZ 26/08|Postanowienie|69|https://www.saos.org.pl/judgments/88948
88575|2008-08-08|SN|V CZ 49/08|Postanowienie|69|https://www.saos.org.pl/judgments/88575
88539|2008-07-24|SN|IV CZ 54/08|Postanowienie|69|https://www.saos.org.pl/judgments/88539
88511|2008-07-23|SN|I BU 17/07|Postanowienie|69|https://www.saos.org.pl/judgments/88511
87197|2008-01-29|SN|II PZ 68/07|Postanowienie|69|https://www.saos.org.pl/judgments/87197
164918|2007-10-17|SN|II CZ 82/07|Postanowienie|69|https://www.saos.org.pl/judgments/164918
86455|2007-08-24|SN|I CZ 91/07|Postanowienie|69|https://www.saos.org.pl/judgments/86455
86473|2007-08-22|SN|III CZ 28/07|Postanowienie|69|https://www.saos.org.pl/judgments/86473
86223|2007-06-28|SN|IV CZ 41/07|Postanowienie|69|https://www.saos.org.pl/judgments/86223
85607|2007-04-06|SN|II PZ 12/07|Postanowienie|69|https://www.saos.org.pl/judgments/85607
164766|2006-12-15|SN|III CZ 85/06|Postanowienie|69|https://www.saos.org.pl/judgments/164766
84806|2006-12-05|SN|II PZ 57/06|Postanowienie|69|https://www.saos.org.pl/judgments/84806
84752|2006-11-23|SN|II PZ 43/06|Postanowienie|69|https://www.saos.org.pl/judgments/84752
164661|2006-11-16|SN|II CZ 78/06|Postanowienie|69|https://www.saos.org.pl/judgments/164661
84629|2006-10-11|SN|I PZ 14/06|Postanowienie|69|https://www.saos.org.pl/judgments/84629
84326|2006-05-17|SN|II PZ 18/06|Postanowienie|69|https://www.saos.org.pl/judgments/84326
164048|2006-02-15|SN|IV CZ 13/06|Postanowienie|69|https://www.saos.org.pl/judgments/164048
83450|2005-05-24|SN|I UZ 7/05|Postanowienie|69|https://www.saos.org.pl/judgments/83450
83270|2005-03-09|SN|I PZ 35/04|Postanowienie|69|https://www.saos.org.pl/judgments/83270
162718|2004-11-10|SN|II CK 185/04|Postanowienie|69|https://www.saos.org.pl/judgments/162718
81336|2002-04-08|SN|I PZ 18/02|Postanowienie|69|https://www.saos.org.pl/judgments/81336
81237|2002-02-27|SN|I PKN 305/01|Postanowienie|69|https://www.saos.org.pl/judgments/81237
81062|2001-12-10|SN|I PZ 91/01|Postanowienie|69|https://www.saos.org.pl/judgments/81062
81043|2001-12-03|SN|I PZ 95/01|Postanowienie|69|https://www.saos.org.pl/judgments/81043
80927|2001-10-25|SN|I PZ 79/01|Postanowienie|69|https://www.saos.org.pl/judgments/80927
79916|2000-09-15|SN|I PZ 58/00|Postanowienie|69|https://www.saos.org.pl/judgments/79916
78308|1998-05-14|SN|I PKN 111/98|Postanowienie|69|https://www.saos.org.pl/judgments/78308
77530|1997-03-21|SN|I PKN 61/97|Postanowienie|69|https://www.saos.org.pl/judgments/77530
545910|2026-02-26|SO|I ACa 1332/24|Wyrok|56|https://www.saos.org.pl/judgments/545910
543850|2026-02-13|SO|I ACa 1317/24|Wyrok|56|https://www.saos.org.pl/judgments/543850
542506|2026-01-07|SO|I ACa 1130/24|Wyrok|56|https://www.saos.org.pl/judgments/542506
546810|2025-11-25|SO|I ACa 880/24|Wyrok|56|https://www.saos.org.pl/judgments/546810
537434|2025-11-04|SO|I ACa 1890/23|Wyrok|56|https://www.saos.org.pl/judgments/537434
536602|2025-09-16|SO|I ACa 36/24|Wyrok|56|https://www.saos.org.pl/judgments/536602
531182|2025-04-25|SO|I ACa 2621/23|Wyrok|56|https://www.saos.org.pl/judgments/531182
520763|2024-12-19|SO|V ACa 2097/22|Wyrok|56|https://www.saos.org.pl/judgments/520763
519647|2024-12-16|SO|I ACa 1643/23|Wyrok|56|https://www.saos.org.pl/judgments/519647
521950|2024-12-05|SO|V ACa 927/22|Wyrok|56|https://www.saos.org.pl/judgments/521950
531507|2024-11-28|SO|I ACa 721/24|Wyrok|56|https://www.saos.org.pl/judgments/531507
531506|2024-11-21|SO|I ACa 695/24|Wyrok|56|https://www.saos.org.pl/judgments/531506
531965|2024-11-15|SO|I ACa 641/23|Wyrok|56|https://www.saos.org.pl/judgments/531965
531806|2024-10-16|SO|I ACa 1154/22|Wyrok|56|https://www.saos.org.pl/judgments/531806
531490|2024-08-30|SO|I ACa 2288/23|Wyrok|56|https://www.saos.org.pl/judgments/531490
530924|2024-08-20|SO|III AUa 486/23|Wyrok|56|https://www.saos.org.pl/judgments/530924
521093|2024-06-27|SO|I ACa 1669/23|Wyrok|56|https://www.saos.org.pl/judgments/521093
521089|2024-06-06|SO|I ACa 1598/23|Wyrok|56|https://www.saos.org.pl/judgments/521089
518180|2024-05-15|SO|I ACa 1521/23|Wyrok|56|https://www.saos.org.pl/judgments/518180
522608|2024-05-07|SO|I ACa 3005/23|Wyrok|56|https://www.saos.org.pl/judgments/522608
493347|2024-04-24|SO|I ACa 1111/22|Wyrok|56|https://www.saos.org.pl/judgments/493347
493765|2024-04-19|SO|I ACa 1715/22|Wyrok|56|https://www.saos.org.pl/judgments/493765
518172|2024-04-17|SO|I ACa 1351/23|Wyrok|56|https://www.saos.org.pl/judgments/518172
519645|2024-03-08|SO|I ACa 1241/22|Wyrok|56|https://www.saos.org.pl/judgments/519645
543262|2024-03-01|SO|V ACa 60/23|Wyrok|56|https://www.saos.org.pl/judgments/543262
518169|2024-02-28|SO|I ACa 1283/23|Wyrok|56|https://www.saos.org.pl/judgments/518169
544414|2024-02-26|SO|V AGa 20/21|Wyrok|56|https://www.saos.org.pl/judgments/544414
519261|2024-02-20|SO|I ACa 1379/21|Wyrok|56|https://www.saos.org.pl/judgments/519261
543034|2024-02-01|SO|V ACa 743/23|Wyrok|56|https://www.saos.org.pl/judgments/543034
522481|2024-01-31|SO|I ACa 2102/22|Wyrok|56|https://www.saos.org.pl/judgments/522481
519390|2024-01-05|SO|I ACa 2654/22|Wyrok|56|https://www.saos.org.pl/judgments/519390
520113|2024-01-03|SO|V ACa 1045/23|Wyrok|56|https://www.saos.org.pl/judgments/520113
493779|2023-12-18|SO|I ACa 1756/23|Wyrok|56|https://www.saos.org.pl/judgments/493779
509700|2023-12-14|SO|V ACa 1092/23|Wyrok|56|https://www.saos.org.pl/judgments/509700
504635|2023-12-14|SO|III APa 8/23|Wyrok|56|https://www.saos.org.pl/judgments/504635
494796|2023-11-29|SO|I ACa 964/23|Wyrok|56|https://www.saos.org.pl/judgments/494796
494472|2023-11-29|SO|I ACa 687/23|Wyrok|56|https://www.saos.org.pl/judgments/494472
541797|2023-11-06|SO|I ACa 1226/22|Wyrok|56|https://www.saos.org.pl/judgments/541797
528513|2023-10-18|SO|V ACa 489/21|Wyrok|56|https://www.saos.org.pl/judgments/528513
543897|2023-10-05|SO|V ACa 220/22|Wyrok|56|https://www.saos.org.pl/judgments/543897
493430|2023-09-13|SO|I ACa 1181/22|Wyrok|56|https://www.saos.org.pl/judgments/493430
494116|2023-08-31|SO|I ACa 370/23|Wyrok|56|https://www.saos.org.pl/judgments/494116
493742|2023-08-31|SO|I ACa 1655/22|Wyrok|56|https://www.saos.org.pl/judgments/493742
516409|2023-08-17|SO|I ACa 291/23|Wyrok|56|https://www.saos.org.pl/judgments/516409
493372|2023-08-17|SO|I ACa 113/23|Wyrok|56|https://www.saos.org.pl/judgments/493372
516394|2023-07-28|SO|I ACa 1728/22|Wyrok|56|https://www.saos.org.pl/judgments/516394
494597|2023-07-28|SO|I ACa 8/23|Wyrok|56|https://www.saos.org.pl/judgments/494597
493804|2023-07-28|SO|I ACa 1810/22|Wyrok|56|https://www.saos.org.pl/judgments/493804
516382|2023-06-20|SO|I ACa 1576/22|Wyrok|56|https://www.saos.org.pl/judgments/516382
516368|2023-05-30|SO|I ACa 1290/22|Wyrok|56|https://www.saos.org.pl/judgments/516368
495084|2023-05-30|SO|I AGa 410/22|Wyrok|56|https://www.saos.org.pl/judgments/495084
516372|2023-05-23|SO|I ACa 1420/22|Wyrok|56|https://www.saos.org.pl/judgments/516372
516360|2023-04-20|SO|I ACa 1211/22|Wyrok|56|https://www.saos.org.pl/judgments/516360
516994|2023-04-05|SO|I ACa 1202/22|Wyrok|56|https://www.saos.org.pl/judgments/516994
494262|2023-03-27|SO|I ACa 510/22|Wyrok|56|https://www.saos.org.pl/judgments/494262
493342|2023-03-21|SO|I ACa 1107/22|Wyrok|56|https://www.saos.org.pl/judgments/493342
493423|2023-03-15|SO|I ACa 1173/22|Wyrok|56|https://www.saos.org.pl/judgments/493423
493412|2023-03-15|SO|I ACa 1163/22|Wyrok|56|https://www.saos.org.pl/judgments/493412
516355|2023-03-14|SO|I ACa 1157/22|Wyrok|56|https://www.saos.org.pl/judgments/516355
516353|2023-03-14|SO|I ACa 1129/22|Wyrok|56|https://www.saos.org.pl/judgments/516353
509725|2023-03-13|SO|V ACa 1446/22|Wyrok|56|https://www.saos.org.pl/judgments/509725
516349|2023-02-28|SO|I ACa 1105/22|Wyrok|56|https://www.saos.org.pl/judgments/516349
516992|2023-02-23|SO|I ACa 1102/22|Wyrok|56|https://www.saos.org.pl/judgments/516992
516990|2023-02-16|SO|I ACa 1089/22|Wyrok|56|https://www.saos.org.pl/judgments/516990
494750|2023-02-15|SO|I ACa 929/22|Wyrok|56|https://www.saos.org.pl/judgments/494750
516346|2023-02-07|SO|I ACa 1084/22|Wyrok|56|https://www.saos.org.pl/judgments/516346
516341|2023-02-07|SO|I ACa 1034/22|Wyrok|56|https://www.saos.org.pl/judgments/516341
493275|2023-01-31|SO|I ACa 1031/22|Wyrok|56|https://www.saos.org.pl/judgments/493275
488024|2023-01-30|SO|I ACa 551/19|Wyrok|56|https://www.saos.org.pl/judgments/488024
493314|2023-01-26|SO|I ACa 1065/22|Wyrok|56|https://www.saos.org.pl/judgments/493314
493301|2023-01-18|SO|I ACa 1051/22|Wyrok|56|https://www.saos.org.pl/judgments/493301
493282|2023-01-18|SO|I ACa 1039/22|Wyrok|56|https://www.saos.org.pl/judgments/493282
509874|2023-01-13|SO|V ACa 974/22|Wyrok|56|https://www.saos.org.pl/judgments/509874
493272|2023-01-11|SO|I ACa 1023/22|Wyrok|56|https://www.saos.org.pl/judgments/493272
494469|2022-12-21|SO|I ACa 685/22|Wyrok|56|https://www.saos.org.pl/judgments/494469
484659|2022-12-14|SO|I ACa 1390/21|Wyrok|56|https://www.saos.org.pl/judgments/484659
494534|2022-12-07|SO|I ACa 749/22|Wyrok|56|https://www.saos.org.pl/judgments/494534
494518|2022-12-01|SO|I ACa 732/22|Wyrok|56|https://www.saos.org.pl/judgments/494518
494452|2022-11-29|SO|I ACa 669/22|Wyrok|56|https://www.saos.org.pl/judgments/494452
494449|2022-11-29|SO|I ACa 668/22|Wyrok|56|https://www.saos.org.pl/judgments/494449
509815|2022-10-28|SO|V ACa 532/22|Wyrok|56|https://www.saos.org.pl/judgments/509815
482504|2022-10-27|SO|I ACa 509/21|Wyrok|56|https://www.saos.org.pl/judgments/482504
516448|2022-10-25|SO|I ACa 618/22|Wyrok|56|https://www.saos.org.pl/judgments/516448
494315|2022-10-25|SO|I ACa 556/22|Wyrok|56|https://www.saos.org.pl/judgments/494315
477850|2022-10-20|SO|I ACa 787/21|Wyrok|56|https://www.saos.org.pl/judgments/477850
494287|2022-10-13|SO|I ACa 535/22|Wyrok|56|https://www.saos.org.pl/judgments/494287
494275|2022-10-13|SO|I ACa 526/22|Wyrok|56|https://www.saos.org.pl/judgments/494275
516434|2022-09-22|SO|I ACa 498/22|Wyrok|56|https://www.saos.org.pl/judgments/516434
494069|2022-09-15|SO|I ACa 328/22|Wyrok|56|https://www.saos.org.pl/judgments/494069
494176|2022-09-13|SO|I ACa 424/22|Wyrok|56|https://www.saos.org.pl/judgments/494176
494201|2022-09-07|SO|I ACa 456/22|Wyrok|56|https://www.saos.org.pl/judgments/494201
493974|2022-08-25|SO|I ACa 264/22|Wyrok|56|https://www.saos.org.pl/judgments/493974
469513|2022-06-21|SO|I ACa 111/22|Wyrok|56|https://www.saos.org.pl/judgments/469513
493554|2022-06-14|SO|I ACa 133/22|Wyrok|56|https://www.saos.org.pl/judgments/493554
493434|2022-06-14|SO|I ACa 119/22|Wyrok|56|https://www.saos.org.pl/judgments/493434
493933|2022-05-19|SO|I ACa 24/21|Wyrok|56|https://www.saos.org.pl/judgments/493933
494688|2022-04-29|SO|I ACa 884/21|Wyrok|56|https://www.saos.org.pl/judgments/494688
473980|2022-04-29|SO|V ACa 35/21|Wyrok|56|https://www.saos.org.pl/judgments/473980
465233|2022-04-28|SO|I ACa 230/21|Wyrok|56|https://www.saos.org.pl/judgments/465233
468483|2022-03-30|SO|I ACa 987/21|Wyrok|56|https://www.saos.org.pl/judgments/468483
467339|2022-03-09|SO|I ACa 911/20|Wyrok|56|https://www.saos.org.pl/judgments/467339
459842|2022-02-28|SO|III AUa 1032/21|Wyrok|56|https://www.saos.org.pl/judgments/459842
463304|2022-02-24|SO|I ACa 143/21|Wyrok|56|https://www.saos.org.pl/judgments/463304
467929|2022-02-16|SO|V ACa 744/21|Wyrok|56|https://www.saos.org.pl/judgments/467929
477975|2022-01-20|SO|III AUa 504/21|Wyrok|56|https://www.saos.org.pl/judgments/477975
543547|2021-11-09|SO|I ACa 97/21|Wyrok|56|https://www.saos.org.pl/judgments/543547
452269|2021-11-03|SO|III AUa 715/21|Wyrok|56|https://www.saos.org.pl/judgments/452269
445855|2021-06-24|SO|I ACa 234/20|Wyrok|56|https://www.saos.org.pl/judgments/445855
444900|2021-06-02|SO|I ACa 128/20|Wyrok|56|https://www.saos.org.pl/judgments/444900
438542|2021-04-22|SO|III AUa 1106/20|Wyrok|56|https://www.saos.org.pl/judgments/438542
445883|2021-04-19|SO|I AGa 261/19|Wyrok|56|https://www.saos.org.pl/judgments/445883
433091|2020-11-26|SO|I AGa 245/19|Wyrok|56|https://www.saos.org.pl/judgments/433091
432797|2020-06-16|SO|V ACa 432/19|Wyrok|56|https://www.saos.org.pl/judgments/432797
428684|2020-03-12|SO|I AGa 238/19|Wyrok|56|https://www.saos.org.pl/judgments/428684
429607|2019-11-14|SO|I ACa 947/18|Wyrok|56|https://www.saos.org.pl/judgments/429607
405059|2019-11-08|SO|V ACa 154/19|Wyrok|56|https://www.saos.org.pl/judgments/405059
389887|2019-06-27|SO|III AUa 188/18|Wyrok|56|https://www.saos.org.pl/judgments/389887
394904|2019-06-06|SO|VI ACa 133/18|Wyrok|56|https://www.saos.org.pl/judgments/394904
385532|2019-05-23|SO|III AUa 251/18|Wyrok|56|https://www.saos.org.pl/judgments/385532
406443|2019-04-23|SO|I ACa 915/18|Wyrok|56|https://www.saos.org.pl/judgments/406443
381342|2019-03-12|SO|I ACa 455/18|Wyrok|56|https://www.saos.org.pl/judgments/381342
376405|2019-03-05|SO|I ACa 300/18|Wyrok|56|https://www.saos.org.pl/judgments/376405
378480|2019-02-28|SO|III AUa 1574/16|Wyrok|56|https://www.saos.org.pl/judgments/378480
376586|2019-02-28|SO|I ACa 846/18|Wyrok|56|https://www.saos.org.pl/judgments/376586
389821|2018-12-27|SO|VII AGa 638/18|Wyrok|56|https://www.saos.org.pl/judgments/389821
376519|2018-12-27|SO|I ACa 618/18|Wyrok|56|https://www.saos.org.pl/judgments/376519
364354|2018-09-28|SO|I ACa 1072/18|Wyrok|56|https://www.saos.org.pl/judgments/364354
408301|2018-08-14|SO|III AUa 1473/17|Wyrok|56|https://www.saos.org.pl/judgments/408301
357094|2018-07-20|SO|I ACa 48/18|Wyrok|56|https://www.saos.org.pl/judgments/357094
351950|2018-06-26|SO|I ACa 30/18|Wyrok|56|https://www.saos.org.pl/judgments/351950
367407|2018-06-13|SO|V ACa 469/17|Wyrok|56|https://www.saos.org.pl/judgments/367407
369066|2018-06-12|SO|V ACa 741/17|Wyrok|56|https://www.saos.org.pl/judgments/369066
344211|2018-04-25|SO|I ACa 1088/17|Wyrok|56|https://www.saos.org.pl/judgments/344211
346336|2018-03-28|SO|I AGa 61/18|Wyrok|56|https://www.saos.org.pl/judgments/346336
330415|2018-02-14|SO|I ACa 810/17|Wyrok|56|https://www.saos.org.pl/judgments/330415
