saos_id|date|court|case_number|type|score|saos_url
34428|2013-07-11|SO|I ACa 103/13|Wyrok|56|https://www.saos.org.pl/judgments/34428
20028|2013-06-05|SO|V ACa 277/13|Wyrok|56|https://www.saos.org.pl/judgments/20028
10667|2013-02-07|SO|I ACa 796/12|Wyrok|56|https://www.saos.org.pl/judgments/10667
315274|2017-11-23|SO|I ACa 708/17|Postanowienie|47|https://www.saos.org.pl/judgments/315274
470531|2022-05-13|SO|VIII C 773/21|Wyrok|40|https://www.saos.org.pl/judgments/470531
409894|2020-01-29|SO|VII U 1581/17|Wyrok|40|https://www.saos.org.pl/judgments/409894
386996|2018-12-21|SO|VII U 1603/15|Wyrok|40|https://www.saos.org.pl/judgments/386996
259476|2016-11-17|SO|II C 986/15|Wyrok|40|https://www.saos.org.pl/judgments/259476
533383|2025-04-22|SO|II Ca 161/25|Postanowienie|31|https://www.saos.org.pl/judgments/533383
533384|2025-04-17|SO|II Ca 162/25|Postanowienie|31|https://www.saos.org.pl/judgments/533384
533614|2024-12-30|SO|II Ca 491/24|Postanowienie|31|https://www.saos.org.pl/judgments/533614
533567|2024-09-19|SO|II Ca 1755/24|Postanowienie|31|https://www.saos.org.pl/judgments/533567
533603|2024-09-11|SO|II Ca 3175/23|Postanowienie|31|https://www.saos.org.pl/judgments/533603
533613|2024-07-10|SO|II Ca 490/24|Postanowienie|31|https://www.saos.org.pl/judgments/533613
533607|2024-04-26|SO|II Ca 3282/23|Postanowienie|31|https://www.saos.org.pl/judgments/533607
533604|2024-04-10|SO|II Ca 3176/23|Postanowienie|31|https://www.saos.org.pl/judgments/533604
533605|2024-02-26|SO|II Ca 3177/23|Postanowienie|31|https://www.saos.org.pl/judgments/533605
533602|2024-01-30|SO|II Ca 3174/23|Postanowienie|31|https://www.saos.org.pl/judgments/533602
478668|2022-10-17|SO|II1 Co 1842/22|Postanowienie|31|https://www.saos.org.pl/judgments/478668
443731|2021-03-26|SO|XV Ca 850/20|Postanowienie|31|https://www.saos.org.pl/judgments/443731
393962|2019-07-23|SO|II Ca 1633/19|Postanowienie|31|https://www.saos.org.pl/judgments/393962
377943|2017-09-08|SO|II Ca 1898/17|Postanowienie|31|https://www.saos.org.pl/judgments/377943
321608|2017-02-21|SO|II Ca 33/17|Postanowienie|31|https://www.saos.org.pl/judgments/321608
272212|2016-12-21|SO|III Ca 1452/16|Postanowienie|31|https://www.saos.org.pl/judgments/272212
305207|2016-04-12|SO|II Ca 1613/15|Postanowienie|31|https://www.saos.org.pl/judgments/305207
182820|2015-10-14|SO|I Ns 1731/15|Postanowienie|31|https://www.saos.org.pl/judgments/182820
53397|2014-07-16|SO|V Cz 151/14|Postanowienie|31|https://www.saos.org.pl/judgments/53397
506200|2023-05-05|SO|III Ca 2306/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506200
505464|2023-02-20|SO|III Ca 1014/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505464
489585|2022-10-18|SO|III Ca 2083/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/489585
462092|2022-03-21|SO|III Ca 1806/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462092
462091|2022-03-21|SO|III Ca 1804/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462091
441159|2021-03-11|SO|VIII Pa 192/19|Zarządzenie|27|https://www.saos.org.pl/judgments/441159
373140|2018-11-30|SO|III Ca 1350/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373140
373138|2018-11-30|SO|III Ca 1344/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373138
373136|2018-11-26|SO|III Ca 1343/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373136
373133|2018-11-26|SO|III Ca 1339/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373133
373131|2018-11-26|SO|III Ca 1338/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373131
369596|2018-11-21|SO|III Ca 1351/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/369596
369594|2018-11-21|SO|III Ca 1349/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/369594
369591|2018-11-21|SO|III Ca 1348/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/369591
369589|2018-11-21|SO|III Ca 1347/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/369589
369587|2018-11-21|SO|III Ca 1346/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/369587
369585|2018-11-21|SO|III Ca 1345/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/369585
369584|2018-11-21|SO|III Ca 1342/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/369584
369582|2018-11-21|SO|III Ca 1341/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/369582
369580|2018-11-21|SO|III Ca 1340/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/369580
352215|2018-07-09|SO|III Ca 719/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352215
352154|2018-07-03|SO|III Ca 585/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352154
286524|2017-04-07|SO|III Ca 1614/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/286524
198656|2016-01-12|SO|III Ca 1882/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/198656
193873|2015-11-17|SO|III Ca 1278/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193873
156514|2015-02-09|SO|III Ca 1921/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/156514
156512|2015-02-09|SO|III Ca 1920/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/156512
132312|2014-12-09|SO|III Ca 1522/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/132312
132201|2014-12-09|SO|III Ca 1523/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/132201
132199|2014-12-09|SO|III Ca 1521/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/132199
46501|2014-04-07|SO|III Ca 1461/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/46501
