saos_id|date|court|case_number|type|score|saos_url
70179|2014-11-13|SO|II AKa 203/14|Wyrok|56|https://www.saos.org.pl/judgments/70179
129120|2014-11-07|SO|VI ACa 159/14|Wyrok|56|https://www.saos.org.pl/judgments/129120
51340|2014-06-05|SO|I ACa 146/14|Wyrok|56|https://www.saos.org.pl/judgments/51340
48077|2014-04-28|SO|I ACa 828/13|Wyrok|56|https://www.saos.org.pl/judgments/48077
57553|2014-04-23|SO|I ACa 658/12|Wyrok|56|https://www.saos.org.pl/judgments/57553
45644|2014-03-13|SO|I ACa 851/13|Wyrok|56|https://www.saos.org.pl/judgments/45644
29289|2013-09-19|SO|III APa 29/13|Wyrok|56|https://www.saos.org.pl/judgments/29289
43649|2013-07-30|SO|I ACa 362/13|Wyrok|56|https://www.saos.org.pl/judgments/43649
17686|2013-07-18|SO|I ACa 258/13|Wyrok|56|https://www.saos.org.pl/judgments/17686
39748|2013-07-04|SO|III APa 9/13|Wyrok|56|https://www.saos.org.pl/judgments/39748
15591|2013-06-13|SO|I ACa 574/13|Wyrok|56|https://www.saos.org.pl/judgments/15591
19060|2013-06-06|SO|VI ACa 1636/12|Wyrok|56|https://www.saos.org.pl/judgments/19060
13237|2013-05-15|SO|I ACa 134/13|Wyrok|56|https://www.saos.org.pl/judgments/13237
39837|2013-04-26|SO|I ACa 146/13|Wyrok|56|https://www.saos.org.pl/judgments/39837
30402|2013-04-23|SO|I ACa 327/13|Wyrok|56|https://www.saos.org.pl/judgments/30402
7931|2013-01-18|SO|VI ACa 1129/12|Wyrok|56|https://www.saos.org.pl/judgments/7931
13264|2012-12-13|SO|I ACa 665/12|Wyrok|56|https://www.saos.org.pl/judgments/13264
5789|2012-12-04|SO|I ACa 1088/12|Wyrok|56|https://www.saos.org.pl/judgments/5789
3546|2012-10-17|SO|I ACa 258/12|Wyrok|56|https://www.saos.org.pl/judgments/3546
3215|2012-10-12|SO|VI ACa 179/12|Wyrok|56|https://www.saos.org.pl/judgments/3215
2094|2012-04-12|SO|I ACa 920/11|Wyrok|56|https://www.saos.org.pl/judgments/2094
1997|2012-02-23|SO|III APa 48/11|Wyrok|56|https://www.saos.org.pl/judgments/1997
2022|2012-02-01|SO|I ACa 1312/11|Wyrok|56|https://www.saos.org.pl/judgments/2022
547168|2025-07-24|SO|I ACa 3838/24|Postanowienie|47|https://www.saos.org.pl/judgments/547168
534713|2025-02-12|SO|III AUz 6/25|Postanowienie|47|https://www.saos.org.pl/judgments/534713
412948|2020-01-23|SO|I ACz 30/20|Postanowienie|47|https://www.saos.org.pl/judgments/412948
262367|2016-12-28|SO|I ACz 1010/16|Postanowienie|47|https://www.saos.org.pl/judgments/262367
254596|2016-10-11|SO|I ACa 657/16|Postanowienie|47|https://www.saos.org.pl/judgments/254596
232802|2016-05-25|SO|I ACa 105/16|Postanowienie|47|https://www.saos.org.pl/judgments/232802
63815|2014-09-02|SO|I ACz 1457/14|Postanowienie|47|https://www.saos.org.pl/judgments/63815
55017|2014-05-30|SO|I ACz 61/14|Postanowienie|47|https://www.saos.org.pl/judgments/55017
142754|2013-04-24|SO|I ACz 674/13|Postanowienie|47|https://www.saos.org.pl/judgments/142754
142711|2013-04-18|SO|I ACz 627/13|Postanowienie|47|https://www.saos.org.pl/judgments/142711
8997|2013-03-28|SO|III AUz 53/13|Postanowienie|47|https://www.saos.org.pl/judgments/8997
6000|2013-01-18|SO|I ACz 111/13|Postanowienie|47|https://www.saos.org.pl/judgments/6000
136448|2012-12-14|SO|I ACz 725/12|Postanowienie|47|https://www.saos.org.pl/judgments/136448
472269|2021-10-07|SO|III AUa 1320/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/472269
471156|2022-06-10|SO|VII Pa 57/21|Wyrok|40|https://www.saos.org.pl/judgments/471156
428437|2020-12-16|SO|XIV C 111/16|Wyrok|40|https://www.saos.org.pl/judgments/428437
431949|2020-11-04|SO|XIII GC 1799/19|Wyrok|40|https://www.saos.org.pl/judgments/431949
511853|2020-09-25|SO|VII Pa 57/20|Wyrok|40|https://www.saos.org.pl/judgments/511853
433941|2020-01-22|SO|VII Pa 102/19|Wyrok|40|https://www.saos.org.pl/judgments/433941
397925|2019-11-07|SO|II C 289/19|Wyrok|40|https://www.saos.org.pl/judgments/397925
381099|2019-03-07|SO|XII C 2147/16|Wyrok|40|https://www.saos.org.pl/judgments/381099
381466|2019-02-15|SO|VII Pa 153/18|Wyrok|40|https://www.saos.org.pl/judgments/381466
375809|2018-08-23|SO|VII Pa 91/18|Wyrok|40|https://www.saos.org.pl/judgments/375809
361490|2018-07-11|SO|II Ca 761/18|Wyrok|40|https://www.saos.org.pl/judgments/361490
404464|2018-07-04|SO|II Ca 493/18|Wyrok|40|https://www.saos.org.pl/judgments/404464
361852|2018-06-21|SO|II Ca 463/18|Wyrok|40|https://www.saos.org.pl/judgments/361852
374890|2018-04-24|SO|VII Pa 36/18|Wyrok|40|https://www.saos.org.pl/judgments/374890
363753|2018-03-14|SO|VI P 185/16|Wyrok|40|https://www.saos.org.pl/judgments/363753
344778|2017-12-21|SO|VI Ga 240/16|Wyrok|40|https://www.saos.org.pl/judgments/344778
330350|2017-10-04|SO|VII Pa 111/17|Wyrok|40|https://www.saos.org.pl/judgments/330350
290691|2017-04-10|SO|VI P 211/16|Wyrok|40|https://www.saos.org.pl/judgments/290691
124884|2014-11-20|SO|II Ca 529/14|Wyrok|40|https://www.saos.org.pl/judgments/124884
169740|2014-10-21|SO|XV Ca 851/14|Wyrok|40|https://www.saos.org.pl/judgments/169740
218333|2014-05-09|SO|I C 14/13|Wyrok|40|https://www.saos.org.pl/judgments/218333
140240|2013-09-05|SO|I Ca 203/13|Wyrok|40|https://www.saos.org.pl/judgments/140240
533463|2025-04-10|SO|II Ca 2486/24|Postanowienie|31|https://www.saos.org.pl/judgments/533463
450296|2021-07-02|SO|I Ns 99/19|Postanowienie|31|https://www.saos.org.pl/judgments/450296
351354|2018-07-12|SO|II Ns 1371/16|Postanowienie|31|https://www.saos.org.pl/judgments/351354
377962|2017-10-16|SO|II Ca 2098/17|Postanowienie|31|https://www.saos.org.pl/judgments/377962
278501|2017-02-24|SO|VI Gz 52/17|Postanowienie|31|https://www.saos.org.pl/judgments/278501
272950|2017-02-01|SO|VI Gz 15/17|Postanowienie|31|https://www.saos.org.pl/judgments/272950
262331|2016-04-12|SO|XV Ca 1448/15|Postanowienie|31|https://www.saos.org.pl/judgments/262331
191701|2015-12-07|SO|VI Gz 328/15|Postanowienie|31|https://www.saos.org.pl/judgments/191701
178810|2015-07-31|SO|VI Gz 206/15|Postanowienie|31|https://www.saos.org.pl/judgments/178810
58443|2014-07-31|SO|VI Gz 194/14|Postanowienie|31|https://www.saos.org.pl/judgments/58443
139985|2013-06-27|SO|I Ca 251/11|Postanowienie|31|https://www.saos.org.pl/judgments/139985
533465|2024-12-11|SO|II Ca 2487/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533465
492731|2023-05-29|SO|XIII Ga 795/22|Zarządzenie|27|https://www.saos.org.pl/judgments/492731
505690|2023-04-24|SO|III Ca 1491/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505690
490665|2022-10-05|SO|III Ca 1259/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/490665
457685|2021-04-02|SO|III Ca 416/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457685
519746|2021-01-28|SO|I Ca 325/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/519746
456389|2021-01-22|SO|III Ca 2021/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456389
427021|2020-03-13|SO|III Ca 1683/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427021
397847|2019-12-05|SO|VIII Pa 132/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/397847
372368|2019-03-06|SO|XIII Ga 1059/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/372368
384428|2019-02-21|SO|III Ca 200/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384428
373452|2018-12-21|SO|III Ca 1431/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373452
366978|2018-12-12|SO|III Ca 1170/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366978
373162|2018-12-05|SO|III Ca 988/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373162
357000|2018-10-02|SO|XIII Ga 371/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/357000
334135|2018-03-19|SO|VIII Pa 296/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/334135
320685|2017-12-07|SO|VIII Pa 117/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320685
324791|2017-11-14|SO|III Ca 986/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324791
226101|2016-05-25|SO|VIII P 9/14|Zarządzenie|27|https://www.saos.org.pl/judgments/226101
210995|2016-02-01|SO|III Ca 1266/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/210995
175005|2015-08-12|SO|VII Pz 102/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/175005
172804|2015-04-21|SO|III Ca 1662/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172804
149902|2015-03-31|SO|II C 316/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/149902
134921|2015-01-05|SO|III Ca 1162/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/134921
55080|2014-06-02|SO|III Ca 1655/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/55080
50361|2014-05-23|SO|III Ca 1788/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/50361
49458|2014-04-25|SO|III Ca 1536/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/49458
45482|2014-04-02|SO|III Ca 1220/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/45482
