saos_id|date|court|case_number|type|score|saos_url
522608|2024-05-07|SO|I ACa 3005/23|Wyrok|56|https://www.saos.org.pl/judgments/522608
544820|2024-04-22|SO|I ACa 2163/22|Wyrok|56|https://www.saos.org.pl/judgments/544820
544819|2024-04-22|SO|I ACa 2138/22|Wyrok|56|https://www.saos.org.pl/judgments/544819
544818|2024-04-22|SO|I ACa 2136/22|Wyrok|56|https://www.saos.org.pl/judgments/544818
533090|2024-04-12|SO|I ACa 2428/23|Wyrok|56|https://www.saos.org.pl/judgments/533090
522678|2024-04-04|SO|I ACa 586/23|Wyrok|56|https://www.saos.org.pl/judgments/522678
531470|2024-03-14|SO|I ACa 1356/23|Wyrok|56|https://www.saos.org.pl/judgments/531470
543631|2024-03-12|SO|I ACa 2010/22|Wyrok|56|https://www.saos.org.pl/judgments/543631
541803|2024-03-12|SO|I ACa 2032/22|Wyrok|56|https://www.saos.org.pl/judgments/541803
545725|2024-02-21|SO|I ACa 1798/22|Wyrok|56|https://www.saos.org.pl/judgments/545725
545722|2024-02-21|SO|I ACa 1731/22|Wyrok|56|https://www.saos.org.pl/judgments/545722
533362|2024-02-16|SO|I ACa 2425/22|Wyrok|56|https://www.saos.org.pl/judgments/533362
545727|2024-02-14|SO|I ACa 1852/22|Wyrok|56|https://www.saos.org.pl/judgments/545727
544170|2024-02-12|SO|V ACa 488/22|Wyrok|56|https://www.saos.org.pl/judgments/544170
545726|2024-02-07|SO|I ACa 1816/22|Wyrok|56|https://www.saos.org.pl/judgments/545726
545724|2024-01-31|SO|I ACa 1789/22|Wyrok|56|https://www.saos.org.pl/judgments/545724
545721|2024-01-31|SO|I ACa 1705/22|Wyrok|56|https://www.saos.org.pl/judgments/545721
535244|2024-01-30|SO|I ACa 1566/23|Wyrok|56|https://www.saos.org.pl/judgments/535244
509693|2024-01-08|SO|V ACa 1020/23|Wyrok|56|https://www.saos.org.pl/judgments/509693
493919|2024-01-08|SO|I ACa 2266/23|Wyrok|56|https://www.saos.org.pl/judgments/493919
545730|2023-12-29|SO|I AGa 214/22|Wyrok|56|https://www.saos.org.pl/judgments/545730
545719|2023-12-22|SO|I ACa 1582/22|Wyrok|56|https://www.saos.org.pl/judgments/545719
522266|2023-12-21|SO|I ACa 643/22|Wyrok|56|https://www.saos.org.pl/judgments/522266
519098|2023-12-20|SO|I AGa 224/19|Wyrok|56|https://www.saos.org.pl/judgments/519098
544338|2023-12-14|SO|I ACa 1534/22|Wyrok|56|https://www.saos.org.pl/judgments/544338
494068|2023-12-01|SO|I ACa 328/22|Wyrok|56|https://www.saos.org.pl/judgments/494068
494724|2023-11-30|SO|I ACa 911/22|Wyrok|56|https://www.saos.org.pl/judgments/494724
494704|2023-11-30|SO|I ACa 894/22|Wyrok|56|https://www.saos.org.pl/judgments/494704
504717|2023-11-29|SO|III AUa 1282/22|Wyrok|56|https://www.saos.org.pl/judgments/504717
531176|2023-11-23|SO|I ACa 1980/22|Wyrok|56|https://www.saos.org.pl/judgments/531176
495060|2023-11-23|SO|I AGa 336/22|Wyrok|56|https://www.saos.org.pl/judgments/495060
509790|2023-11-20|SO|V ACa 434/23|Wyrok|56|https://www.saos.org.pl/judgments/509790
544336|2023-11-06|SO|I ACa 1242/22|Wyrok|56|https://www.saos.org.pl/judgments/544336
541797|2023-11-06|SO|I ACa 1226/22|Wyrok|56|https://www.saos.org.pl/judgments/541797
520015|2023-10-31|SO|I ACa 783/22|Wyrok|56|https://www.saos.org.pl/judgments/520015
494383|2023-10-31|SO|I ACa 612/23|Wyrok|56|https://www.saos.org.pl/judgments/494383
540911|2023-10-11|SO|I ACa 1198/22|Wyrok|56|https://www.saos.org.pl/judgments/540911
494149|2023-10-03|SO|I ACa 402/22|Wyrok|56|https://www.saos.org.pl/judgments/494149
528301|2023-09-29|SO|I ACa 966/22|Wyrok|56|https://www.saos.org.pl/judgments/528301
494495|2023-08-10|SO|I ACa 701/22|Wyrok|56|https://www.saos.org.pl/judgments/494495
528300|2023-07-26|SO|I ACa 934/22|Wyrok|56|https://www.saos.org.pl/judgments/528300
494461|2023-07-20|SO|I ACa 676/22|Wyrok|56|https://www.saos.org.pl/judgments/494461
528162|2023-07-18|SO|I ACa 702/22|Wyrok|56|https://www.saos.org.pl/judgments/528162
494038|2023-07-04|SO|I ACa 304/22|Wyrok|56|https://www.saos.org.pl/judgments/494038
494787|2023-06-21|SO|I ACa 959/22|Wyrok|56|https://www.saos.org.pl/judgments/494787
493406|2023-06-20|SO|I ACa 1151/22|Wyrok|56|https://www.saos.org.pl/judgments/493406
523894|2023-06-14|SO|I ACa 843/22|Wyrok|56|https://www.saos.org.pl/judgments/523894
523262|2023-05-29|SO|I ACa 841/22|Wyrok|56|https://www.saos.org.pl/judgments/523262
532700|2023-05-10|SO|I ACa 1573/21|Wyrok|56|https://www.saos.org.pl/judgments/532700
509732|2023-04-28|SO|V ACa 1588/22|Wyrok|56|https://www.saos.org.pl/judgments/509732
494969|2023-04-20|SO|I AGa 237/22|Wyrok|56|https://www.saos.org.pl/judgments/494969
528154|2023-04-06|SO|I ACa 337/22|Wyrok|56|https://www.saos.org.pl/judgments/528154
495123|2023-04-06|SO|I AGa 68/22|Wyrok|56|https://www.saos.org.pl/judgments/495123
528159|2023-03-31|SO|I ACa 627/22|Wyrok|56|https://www.saos.org.pl/judgments/528159
523893|2023-03-31|SO|I ACa 698/22|Wyrok|56|https://www.saos.org.pl/judgments/523893
518781|2023-03-31|SO|I ACa 551/22|Wyrok|56|https://www.saos.org.pl/judgments/518781
517081|2023-03-24|SO|V ACa 78/22|Wyrok|56|https://www.saos.org.pl/judgments/517081
540912|2023-03-08|SO|I ACa 341/22|Wyrok|56|https://www.saos.org.pl/judgments/540912
522032|2023-03-08|SO|I ACa 405/22|Wyrok|56|https://www.saos.org.pl/judgments/522032
516466|2023-03-01|SO|I ACa 875/22|Wyrok|56|https://www.saos.org.pl/judgments/516466
540915|2023-02-24|SO|I ACa 504/22|Wyrok|56|https://www.saos.org.pl/judgments/540915
494197|2023-02-24|SO|I ACa 450/22|Wyrok|56|https://www.saos.org.pl/judgments/494197
510562|2023-02-16|SO|VI ACa 171/22|Wyrok|56|https://www.saos.org.pl/judgments/510562
486118|2023-02-07|SO|I ACa 983/21|Wyrok|56|https://www.saos.org.pl/judgments/486118
509884|2023-02-03|SO|V AGa 137/21|Wyrok|56|https://www.saos.org.pl/judgments/509884
516359|2023-01-30|SO|I ACa 121/22|Wyrok|56|https://www.saos.org.pl/judgments/516359
494367|2023-01-20|SO|I ACa 596/22|Wyrok|56|https://www.saos.org.pl/judgments/494367
482097|2023-01-13|SO|III AUa 554/21|Wyrok|56|https://www.saos.org.pl/judgments/482097
481163|2023-01-11|SO|I ACa 481/22|Wyrok|56|https://www.saos.org.pl/judgments/481163
493829|2022-12-30|SO|I ACa 187/22|Wyrok|56|https://www.saos.org.pl/judgments/493829
494343|2022-12-22|SO|I ACa 580/21|Wyrok|56|https://www.saos.org.pl/judgments/494343
509798|2022-12-19|SO|V ACa 462/21|Wyrok|56|https://www.saos.org.pl/judgments/509798
544557|2022-12-15|SO|I ACa 649/22|Wyrok|56|https://www.saos.org.pl/judgments/544557
532698|2022-12-06|SO|I ACa 1494/21|Wyrok|56|https://www.saos.org.pl/judgments/532698
484550|2022-12-01|SO|III AUa 90/22|Wyrok|56|https://www.saos.org.pl/judgments/484550
494244|2022-11-30|SO|I ACa 490/22|Wyrok|56|https://www.saos.org.pl/judgments/494244
543512|2022-11-28|SO|I ACa 1336/21|Wyrok|56|https://www.saos.org.pl/judgments/543512
509783|2022-11-25|SO|V ACa 404/21|Wyrok|56|https://www.saos.org.pl/judgments/509783
482796|2022-11-25|SO|I ACa 434/21|Wyrok|56|https://www.saos.org.pl/judgments/482796
493376|2022-11-14|SO|I ACa 1134/21|Wyrok|56|https://www.saos.org.pl/judgments/493376
494979|2022-11-10|SO|I AGa 25/22|Wyrok|56|https://www.saos.org.pl/judgments/494979
494631|2022-11-10|SO|I ACa 835/21|Wyrok|56|https://www.saos.org.pl/judgments/494631
494082|2022-11-10|SO|I ACa 34/22|Wyrok|56|https://www.saos.org.pl/judgments/494082
483926|2022-11-04|SO|VI ACa 554/21|Wyrok|56|https://www.saos.org.pl/judgments/483926
509923|2022-10-31|SO|V AGa 39/22|Wyrok|56|https://www.saos.org.pl/judgments/509923
523896|2022-10-27|SO|I AGa 190/21|Wyrok|56|https://www.saos.org.pl/judgments/523896
494184|2022-10-24|SO|I ACa 436/22|Wyrok|56|https://www.saos.org.pl/judgments/494184
523253|2022-10-18|SO|I ACa 1136/21|Wyrok|56|https://www.saos.org.pl/judgments/523253
493580|2022-10-18|SO|I ACa 1380/21|Wyrok|56|https://www.saos.org.pl/judgments/493580
494839|2022-10-10|SO|I ACa 996/21|Wyrok|56|https://www.saos.org.pl/judgments/494839
494529|2022-10-05|SO|I ACa 745/22|Wyrok|56|https://www.saos.org.pl/judgments/494529
485160|2022-10-05|SO|I ACa 364/22|Wyrok|56|https://www.saos.org.pl/judgments/485160
483939|2022-09-30|SO|I ACa 674/21|Wyrok|56|https://www.saos.org.pl/judgments/483939
516421|2022-09-23|SO|I ACa 406/22|Wyrok|56|https://www.saos.org.pl/judgments/516421
494123|2022-09-23|SO|I ACa 379/22|Wyrok|56|https://www.saos.org.pl/judgments/494123
509829|2022-09-19|SO|V ACa 58/22|Wyrok|56|https://www.saos.org.pl/judgments/509829
493520|2022-09-09|SO|I ACa 1296/21|Wyrok|56|https://www.saos.org.pl/judgments/493520
493328|2022-09-09|SO|I ACa 1088/21|Wyrok|56|https://www.saos.org.pl/judgments/493328
493497|2022-09-08|SO|I ACa 127/22|Wyrok|56|https://www.saos.org.pl/judgments/493497
485158|2022-08-24|SO|I ACa 186/22|Wyrok|56|https://www.saos.org.pl/judgments/485158
493981|2022-08-23|SO|I ACa 268/22|Wyrok|56|https://www.saos.org.pl/judgments/493981
493262|2022-08-18|SO|I ACa 1012/21|Wyrok|56|https://www.saos.org.pl/judgments/493262
472154|2022-08-17|SO|I ACa 1456/21|Wyrok|56|https://www.saos.org.pl/judgments/472154
509808|2022-08-08|SO|V ACa 495/22|Wyrok|56|https://www.saos.org.pl/judgments/509808
480246|2022-08-05|SO|V ACa 175/21|Wyrok|56|https://www.saos.org.pl/judgments/480246
489655|2022-07-29|SO|VI ACa 705/19|Wyrok|56|https://www.saos.org.pl/judgments/489655
471458|2022-07-28|SO|I ACa 1244/21|Wyrok|56|https://www.saos.org.pl/judgments/471458
493928|2022-07-15|SO|I ACa 232/22|Wyrok|56|https://www.saos.org.pl/judgments/493928
493901|2022-07-15|SO|I ACa 216/22|Wyrok|56|https://www.saos.org.pl/judgments/493901
493889|2022-07-15|SO|I ACa 209/22|Wyrok|56|https://www.saos.org.pl/judgments/493889
493861|2022-07-15|SO|I ACa 197/22|Wyrok|56|https://www.saos.org.pl/judgments/493861
494291|2022-07-08|SO|I ACa 54/22|Wyrok|56|https://www.saos.org.pl/judgments/494291
493269|2022-07-08|SO|I ACa 102/22|Wyrok|56|https://www.saos.org.pl/judgments/493269
490889|2022-07-08|SO|V ACa 436/22|Wyrok|56|https://www.saos.org.pl/judgments/490889
494093|2022-07-06|SO|I ACa 35/22|Wyrok|56|https://www.saos.org.pl/judgments/494093
493898|2022-06-30|SO|I ACa 215/22|Wyrok|56|https://www.saos.org.pl/judgments/493898
493962|2022-06-29|SO|I ACa 257/22|Wyrok|56|https://www.saos.org.pl/judgments/493962
494502|2022-06-23|SO|I ACa 71/22|Wyrok|56|https://www.saos.org.pl/judgments/494502
494648|2022-06-14|SO|I ACa 847/21|Wyrok|56|https://www.saos.org.pl/judgments/494648
485163|2022-06-09|SO|I ACa 486/22|Wyrok|56|https://www.saos.org.pl/judgments/485163
469256|2022-06-08|SO|III AUa 204/22|Wyrok|56|https://www.saos.org.pl/judgments/469256
494016|2022-06-02|SO|I ACa 29/22|Wyrok|56|https://www.saos.org.pl/judgments/494016
494814|2022-05-31|SO|I ACa 975/21|Wyrok|56|https://www.saos.org.pl/judgments/494814
469520|2022-05-25|SO|I ACa 177/21|Wyrok|56|https://www.saos.org.pl/judgments/469520
477293|2022-05-20|SO|I ACa 17/22|Wyrok|56|https://www.saos.org.pl/judgments/477293
475616|2022-05-20|SO|I AGa 346/21|Wyrok|56|https://www.saos.org.pl/judgments/475616
475867|2022-05-17|SO|VI ACa 568/21|Wyrok|56|https://www.saos.org.pl/judgments/475867
466792|2022-05-17|SO|I ACa 569/21|Wyrok|56|https://www.saos.org.pl/judgments/466792
494364|2022-05-11|SO|I ACa 593/21|Wyrok|56|https://www.saos.org.pl/judgments/494364
488898|2022-05-06|SO|I ACa 12/22|Wyrok|56|https://www.saos.org.pl/judgments/488898
482743|2022-04-29|SO|I ACa 907/21|Wyrok|56|https://www.saos.org.pl/judgments/482743
482678|2022-04-29|SO|I ACa 973/21|Wyrok|56|https://www.saos.org.pl/judgments/482678
482798|2022-04-28|SO|I ACa 796/21|Wyrok|56|https://www.saos.org.pl/judgments/482798
482676|2022-04-27|SO|I ACa 681/21|Wyrok|56|https://www.saos.org.pl/judgments/482676
494379|2022-04-26|SO|I ACa 608/21|Wyrok|56|https://www.saos.org.pl/judgments/494379
482677|2022-04-26|SO|I ACa 895/21|Wyrok|56|https://www.saos.org.pl/judgments/482677
543380|2022-04-13|SO|I ACa 780/21|Wyrok|56|https://www.saos.org.pl/judgments/543380
494946|2022-04-13|SO|I AGa 201/21|Wyrok|56|https://www.saos.org.pl/judgments/494946
477473|2022-04-06|SO|V ACa 142/21|Wyrok|56|https://www.saos.org.pl/judgments/477473
539614|2022-03-31|SO|V ACa 15/20|Wyrok|56|https://www.saos.org.pl/judgments/539614
481145|2022-03-31|SO|VI ACa 736/21|Wyrok|56|https://www.saos.org.pl/judgments/481145
470906|2022-03-31|SO|I ACa 861/21|Wyrok|56|https://www.saos.org.pl/judgments/470906
494827|2022-03-30|SO|I ACa 983/20|Wyrok|56|https://www.saos.org.pl/judgments/494827
475070|2022-03-29|SO|V ACa 23/21|Wyrok|56|https://www.saos.org.pl/judgments/475070
464246|2022-03-25|SO|I ACa 622/21|Wyrok|56|https://www.saos.org.pl/judgments/464246
469811|2022-03-23|SO|VI ACa 960/20|Wyrok|56|https://www.saos.org.pl/judgments/469811
473981|2022-03-08|SO|V ACa 98/20|Wyrok|56|https://www.saos.org.pl/judgments/473981
467336|2022-02-28|SO|I ACa 782/21|Wyrok|56|https://www.saos.org.pl/judgments/467336
486019|2022-02-22|SO|I ACa 805/21|Wyrok|56|https://www.saos.org.pl/judgments/486019
486021|2022-02-09|SO|I AGa 136/21|Wyrok|56|https://www.saos.org.pl/judgments/486021
477298|2022-02-09|SO|I ACa 321/21|Wyrok|56|https://www.saos.org.pl/judgments/477298
476982|2022-01-10|SO|I ACa 329/20|Wyrok|56|https://www.saos.org.pl/judgments/476982
451620|2021-12-07|SO|III AUa 61/19|Wyrok|56|https://www.saos.org.pl/judgments/451620
517349|2021-12-02|SO|III AUa 1127/20|Wyrok|56|https://www.saos.org.pl/judgments/517349
476985|2021-11-25|SO|I ACa 459/20|Wyrok|56|https://www.saos.org.pl/judgments/476985
472895|2021-11-25|SO|VI ACa 932/19|Wyrok|56|https://www.saos.org.pl/judgments/472895
474763|2021-11-18|SO|I ACa 612/21|Wyrok|56|https://www.saos.org.pl/judgments/474763
454689|2021-11-09|SO|I ACa 871/20|Wyrok|56|https://www.saos.org.pl/judgments/454689
454447|2021-11-08|SO|I AGa 86/21|Wyrok|56|https://www.saos.org.pl/judgments/454447
477301|2021-11-04|SO|I ACa 503/21|Wyrok|56|https://www.saos.org.pl/judgments/477301
472758|2021-11-03|SO|III AUa 1624/20|Wyrok|56|https://www.saos.org.pl/judgments/472758
475350|2021-10-28|SO|III AUa 1581/20|Wyrok|56|https://www.saos.org.pl/judgments/475350
469303|2021-10-27|SO|I ACa 554/20|Wyrok|56|https://www.saos.org.pl/judgments/469303
451703|2021-10-25|SO|I AGa 14/20|Wyrok|56|https://www.saos.org.pl/judgments/451703
467583|2021-10-21|SO|V AGa 60/21|Wyrok|56|https://www.saos.org.pl/judgments/467583
475351|2021-10-19|SO|III AUa 1703/19|Wyrok|56|https://www.saos.org.pl/judgments/475351
523259|2021-10-14|SO|I ACa 282/21|Wyrok|56|https://www.saos.org.pl/judgments/523259
469300|2021-10-06|SO|I ACa 456/21|Wyrok|56|https://www.saos.org.pl/judgments/469300
495153|2021-09-29|SO|I AGa 99/21|Wyrok|56|https://www.saos.org.pl/judgments/495153
468476|2021-09-27|SO|I ACa 663/20|Wyrok|56|https://www.saos.org.pl/judgments/468476
529327|2021-09-24|SO|I AGa 45/21|Wyrok|56|https://www.saos.org.pl/judgments/529327
493863|2021-09-15|SO|I ACa 198/21|Wyrok|56|https://www.saos.org.pl/judgments/493863
485166|2021-09-15|SO|I AGa 87/21|Wyrok|56|https://www.saos.org.pl/judgments/485166
483629|2021-08-09|SO|I ACa 816/20|Wyrok|56|https://www.saos.org.pl/judgments/483629
446045|2021-07-26|SO|I ACa 198/21|Wyrok|56|https://www.saos.org.pl/judgments/446045
445210|2021-07-21|SO|I ACa 520/20|Wyrok|56|https://www.saos.org.pl/judgments/445210
476991|2021-07-07|SO|I AGa 161/19|Wyrok|56|https://www.saos.org.pl/judgments/476991
455409|2021-06-30|SO|I ACa 505/20|Wyrok|56|https://www.saos.org.pl/judgments/455409
446054|2021-06-30|SO|I AGa 31/21|Wyrok|56|https://www.saos.org.pl/judgments/446054
461075|2021-06-25|SO|VII AGa 699/20|Wyrok|56|https://www.saos.org.pl/judgments/461075
446052|2021-06-21|SO|I AGa 20/21|Wyrok|56|https://www.saos.org.pl/judgments/446052
445811|2021-06-17|SO|I ACa 458/21|Wyrok|56|https://www.saos.org.pl/judgments/445811
446047|2021-06-10|SO|I ACa 24/21|Wyrok|56|https://www.saos.org.pl/judgments/446047
473041|2021-05-19|SO|I ACa 156/21|Wyrok|56|https://www.saos.org.pl/judgments/473041
446837|2021-05-19|SO|I ACa 310/20|Wyrok|56|https://www.saos.org.pl/judgments/446837
