saos_id|date|court|case_number|type|score|saos_url
178357|2015-09-22|SO|V ACz 894/15|Postanowienie|47|https://www.saos.org.pl/judgments/178357
217929|2015-05-22|SO|I ACz 320/15|Postanowienie|47|https://www.saos.org.pl/judgments/217929
154102|2015-04-01|SO|I ACz 525/15|Postanowienie|47|https://www.saos.org.pl/judgments/154102
295926|2015-03-30|SO|I ACz 598/15|Postanowienie|47|https://www.saos.org.pl/judgments/295926
295925|2015-03-30|SO|I ACz 552/15|Postanowienie|47|https://www.saos.org.pl/judgments/295925
239853|2015-03-30|SO|I ACz 597/15|Postanowienie|47|https://www.saos.org.pl/judgments/239853
239852|2015-03-30|SO|I ACz 579/15|Postanowienie|47|https://www.saos.org.pl/judgments/239852
127682|2015-02-04|SO|V ACz 66/15|Postanowienie|47|https://www.saos.org.pl/judgments/127682
130537|2015-01-21|SO|I ACz 2602/14|Postanowienie|47|https://www.saos.org.pl/judgments/130537
131957|2015-01-15|SO|I ACz 2568/14|Postanowienie|47|https://www.saos.org.pl/judgments/131957
479361|2014-11-28|SO|V ACz 1131/14|Postanowienie|47|https://www.saos.org.pl/judgments/479361
71920|2014-11-20|SO|V ACz 1144/14|Postanowienie|47|https://www.saos.org.pl/judgments/71920
130933|2014-10-15|SO|I ACz 1762/14|Postanowienie|47|https://www.saos.org.pl/judgments/130933
52126|2014-05-30|SO|V ACz 487/14|Postanowienie|47|https://www.saos.org.pl/judgments/52126
46017|2014-04-18|SO|I ACz 202/14|Postanowienie|47|https://www.saos.org.pl/judgments/46017
68178|2014-02-25|SO|I ACz 204/14|Postanowienie|47|https://www.saos.org.pl/judgments/68178
41876|2013-12-31|SO|I ACz 2088/13|Postanowienie|47|https://www.saos.org.pl/judgments/41876
143698|2013-12-27|SO|I ACz 984/13|Postanowienie|47|https://www.saos.org.pl/judgments/143698
58910|2013-12-09|SO|I ACz 2167/13|Postanowienie|47|https://www.saos.org.pl/judgments/58910
53774|2013-12-09|SO|I ACz 2340/13|Postanowienie|47|https://www.saos.org.pl/judgments/53774
45749|2013-11-18|SO|I ACz 2204/13|Postanowienie|47|https://www.saos.org.pl/judgments/45749
30409|2013-11-13|SO|I ACz 2205/13|Postanowienie|47|https://www.saos.org.pl/judgments/30409
39820|2013-11-04|SO|I ACz 1781/13|Postanowienie|47|https://www.saos.org.pl/judgments/39820
67749|2013-10-29|SO|I ACz 1765/13|Postanowienie|47|https://www.saos.org.pl/judgments/67749
30936|2013-10-14|SO|I ACz 1910/13|Postanowienie|47|https://www.saos.org.pl/judgments/30936
29734|2013-10-04|SO|I ACz 584/13|Postanowienie|47|https://www.saos.org.pl/judgments/29734
140614|2013-09-17|SO|I ACz 787/13|Postanowienie|47|https://www.saos.org.pl/judgments/140614
39816|2013-09-11|SO|I ACz 1331/13|Postanowienie|47|https://www.saos.org.pl/judgments/39816
44477|2013-09-05|SO|I ACz 1653/13|Postanowienie|47|https://www.saos.org.pl/judgments/44477
32293|2013-06-28|SO|I ACz 1178/13|Postanowienie|47|https://www.saos.org.pl/judgments/32293
144093|2013-06-19|SO|I ACz 979/13|Postanowienie|47|https://www.saos.org.pl/judgments/144093
144092|2013-06-11|SO|I ACz 951/13|Postanowienie|47|https://www.saos.org.pl/judgments/144092
140214|2013-05-31|SO|I ACz 989/13|Postanowienie|47|https://www.saos.org.pl/judgments/140214
12980|2013-05-24|SO|I ACz 302/13|Postanowienie|47|https://www.saos.org.pl/judgments/12980
131761|2013-05-13|SO|I ACz 797/13|Postanowienie|47|https://www.saos.org.pl/judgments/131761
145094|2013-05-06|SO|I ACz 741/13|Postanowienie|47|https://www.saos.org.pl/judgments/145094
139816|2013-04-17|SO|I ACz 704/13|Postanowienie|47|https://www.saos.org.pl/judgments/139816
26172|2013-04-17|SO|I ACz 396/13|Postanowienie|47|https://www.saos.org.pl/judgments/26172
8329|2013-04-04|SO|I ACz 373/13|Postanowienie|47|https://www.saos.org.pl/judgments/8329
8223|2013-03-27|SO|I ACz 388/13|Postanowienie|47|https://www.saos.org.pl/judgments/8223
8236|2013-03-26|SO|I ACz 536/13|Postanowienie|47|https://www.saos.org.pl/judgments/8236
15218|2013-03-21|SO|I ACz 390/13|Postanowienie|47|https://www.saos.org.pl/judgments/15218
10945|2013-03-15|SO|I ACz 124/13|Postanowienie|47|https://www.saos.org.pl/judgments/10945
7745|2013-03-06|SO|I ACz 363/13|Postanowienie|47|https://www.saos.org.pl/judgments/7745
15268|2013-03-04|SO|I ACz 185/13|Postanowienie|47|https://www.saos.org.pl/judgments/15268
7744|2013-03-04|SO|I ACz 334/13|Postanowienie|47|https://www.saos.org.pl/judgments/7744
6019|2013-02-27|SO|I ACz 293/13|Postanowienie|47|https://www.saos.org.pl/judgments/6019
6974|2013-02-07|SO|I ACz 102/13|Postanowienie|47|https://www.saos.org.pl/judgments/6974
4595|2013-01-24|SO|I ACz 2179/12|Postanowienie|47|https://www.saos.org.pl/judgments/4595
136812|2013-01-22|SO|I ACz 90/13|Postanowienie|47|https://www.saos.org.pl/judgments/136812
4588|2013-01-15|SO|I ACz 2057/12|Postanowienie|47|https://www.saos.org.pl/judgments/4588
3259|2012-12-14|SO|I ACz 1946/12|Postanowienie|47|https://www.saos.org.pl/judgments/3259
7864|2012-12-06|SO|I ACz 1826/12|Postanowienie|47|https://www.saos.org.pl/judgments/7864
3278|2012-11-23|SO|I ACz 2146/12|Postanowienie|47|https://www.saos.org.pl/judgments/3278
5453|2012-11-20|SO|I ACz 2020/12|Postanowienie|47|https://www.saos.org.pl/judgments/5453
4213|2012-11-06|SO|I ACz 1939/12|Postanowienie|47|https://www.saos.org.pl/judgments/4213
144|2012-10-25|SO|I ACz 1591/12|Postanowienie|47|https://www.saos.org.pl/judgments/144
143|2012-10-22|SO|I ACz 1557/12|Postanowienie|47|https://www.saos.org.pl/judgments/143
135550|2012-09-27|SO|I ACz 894/12|Postanowienie|47|https://www.saos.org.pl/judgments/135550
525|2012-09-27|SO|V ACz 706/12|Postanowienie|47|https://www.saos.org.pl/judgments/525
108|2012-09-03|SO|I ACz 1198/12|Postanowienie|47|https://www.saos.org.pl/judgments/108
2252|2012-08-30|SO|I ACz 1528/12|Postanowienie|47|https://www.saos.org.pl/judgments/2252
862|2012-08-24|SO|I ACz 549/12|Postanowienie|47|https://www.saos.org.pl/judgments/862
135544|2012-08-21|SO|I ACz 786/12|Postanowienie|47|https://www.saos.org.pl/judgments/135544
102|2012-08-21|SO|I ACz 1169/12|Postanowienie|47|https://www.saos.org.pl/judgments/102
2120|2012-08-13|SO|I ACz 1417/12|Postanowienie|47|https://www.saos.org.pl/judgments/2120
2160|2012-04-23|SO|I ACz 530/12|Postanowienie|47|https://www.saos.org.pl/judgments/2160
136076|2012-04-19|SO|I ACz 706/12|Postanowienie|47|https://www.saos.org.pl/judgments/136076
136055|2012-04-19|SO|I ACz 685/12|Postanowienie|47|https://www.saos.org.pl/judgments/136055
2151|2012-03-08|SO|I ACz 412/12|Postanowienie|47|https://www.saos.org.pl/judgments/2151
2215|2012-02-27|SO|I ACz 360/12|Postanowienie|47|https://www.saos.org.pl/judgments/2215
2133|2012-02-09|SO|I ACz 196/12|Postanowienie|47|https://www.saos.org.pl/judgments/2133
2206|2012-02-06|SO|I ACz 217/12|Postanowienie|47|https://www.saos.org.pl/judgments/2206
2205|2012-02-06|SO|I ACz 198/12|Postanowienie|47|https://www.saos.org.pl/judgments/2205
231147|2016-05-31|SO|I ACz 676/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/231147
528066|2024-10-29|SO|II C 32/24|Postanowienie|31|https://www.saos.org.pl/judgments/528066
518111|2024-10-15|SO|II C 24/24|Postanowienie|31|https://www.saos.org.pl/judgments/518111
533009|2023-10-17|SO|II Ca 240/23|Postanowienie|31|https://www.saos.org.pl/judgments/533009
499532|2023-10-10|SO|I C 865/23|Postanowienie|31|https://www.saos.org.pl/judgments/499532
430215|2020-11-13|SO|II Ca 1102/20|Postanowienie|31|https://www.saos.org.pl/judgments/430215
414319|2020-01-20|SO|II Cz 3276/19|Postanowienie|31|https://www.saos.org.pl/judgments/414319
432747|2019-08-22|SO|III Co 98/19|Postanowienie|31|https://www.saos.org.pl/judgments/432747
306416|2017-09-28|SO|VI Cz 1005/17|Postanowienie|31|https://www.saos.org.pl/judgments/306416
290652|2017-06-29|SO|VI Cz 702/17|Postanowienie|31|https://www.saos.org.pl/judgments/290652
458992|2017-04-21|SO|II Cz 913/17|Postanowienie|31|https://www.saos.org.pl/judgments/458992
279948|2017-04-13|SO|VI Cz 396/17|Postanowienie|31|https://www.saos.org.pl/judgments/279948
291604|2017-04-04|SO|V GCo 19/17|Postanowienie|31|https://www.saos.org.pl/judgments/291604
261524|2016-07-22|SO|V GCo 44/16|Postanowienie|31|https://www.saos.org.pl/judgments/261524
232554|2016-05-31|SO|I Co 12/16|Postanowienie|31|https://www.saos.org.pl/judgments/232554
261523|2016-05-20|SO|V GCo 33/16|Postanowienie|31|https://www.saos.org.pl/judgments/261523
261522|2016-05-02|SO|V GCo 19/16|Postanowienie|31|https://www.saos.org.pl/judgments/261522
417194|2016-01-27|SO|II S 308/15|Postanowienie|31|https://www.saos.org.pl/judgments/417194
299053|2016-01-27|SO|VI Gz 3/16|Postanowienie|31|https://www.saos.org.pl/judgments/299053
198331|2015-12-30|SO|VI Gz 356/15|Postanowienie|31|https://www.saos.org.pl/judgments/198331
187658|2015-10-22|SO|VI Gz 280/15|Postanowienie|31|https://www.saos.org.pl/judgments/187658
187641|2015-09-25|SO|VI Gz 236/15|Postanowienie|31|https://www.saos.org.pl/judgments/187641
187635|2015-09-22|SO|VI GCo 101/15|Postanowienie|31|https://www.saos.org.pl/judgments/187635
187637|2015-07-16|SO|VI GCo 101/15|Postanowienie|31|https://www.saos.org.pl/judgments/187637
187636|2015-07-16|SO|VI GCo 101/15|Postanowienie|31|https://www.saos.org.pl/judgments/187636
449715|2015-02-17|SO|II Cz 305/15|Postanowienie|31|https://www.saos.org.pl/judgments/449715
59036|2014-08-29|SO|VI Gz 220/14|Postanowienie|31|https://www.saos.org.pl/judgments/59036
49326|2014-05-23|SO|XV Cz 597/14|Postanowienie|31|https://www.saos.org.pl/judgments/49326
56098|2014-03-18|SO|II Cz 155/14|Postanowienie|31|https://www.saos.org.pl/judgments/56098
43636|2014-03-07|SO|XV Cz 242/14|Postanowienie|31|https://www.saos.org.pl/judgments/43636
19141|2013-08-30|SO|VI Gz 229/13|Postanowienie|31|https://www.saos.org.pl/judgments/19141
507607|2024-09-09|SO|IV Cz 242/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/507607
434467|2020-08-18|SO|III Ca 215/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/434467
366693|2018-12-07|SO|I C 438/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366693
350150|2018-04-12|SO|III Ca 13/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350150
306936|2017-09-18|SO|VIII U 1757/16|Zarządzenie|27|https://www.saos.org.pl/judgments/306936
191728|2015-12-16|SO|VII Pz 156/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191728
215228|2015-11-04|SO|II C 567/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/215228
156684|2015-06-11|SO|VII Pz 36/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/156684
130206|2015-02-27|SO|VII Pz 13/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/130206
70407|2014-11-26|SO|II C 1670/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/70407
74009|2014-10-13|SO|III Ca 598/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74009
52316|2014-06-27|SO|XIII Ga 719/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/52316
