saos_id|date|court|case_number|type|score|saos_url
533844|2024-11-14|SO|I ACa 1356/23|Wyrok|56|https://www.saos.org.pl/judgments/533844
531805|2024-11-07|SO|I ACa 1036/22|Wyrok|56|https://www.saos.org.pl/judgments/531805
519652|2024-09-13|SO|I ACa 724/23|Wyrok|56|https://www.saos.org.pl/judgments/519652
544199|2024-09-10|SO|I ACa 821/23|Wyrok|56|https://www.saos.org.pl/judgments/544199
546674|2024-09-02|SO|I ACa 586/23|Wyrok|56|https://www.saos.org.pl/judgments/546674
531490|2024-08-30|SO|I ACa 2288/23|Wyrok|56|https://www.saos.org.pl/judgments/531490
541802|2024-07-31|SO|I ACa 1841/23|Wyrok|56|https://www.saos.org.pl/judgments/541802
543858|2024-07-08|SO|I ACa 1909/22|Wyrok|56|https://www.saos.org.pl/judgments/543858
541800|2024-06-27|SO|I ACa 1625/23|Wyrok|56|https://www.saos.org.pl/judgments/541800
527883|2024-06-11|SO|I ACa 1247/22|Wyrok|56|https://www.saos.org.pl/judgments/527883
525558|2024-06-04|SO|I ACa 1012/22|Wyrok|56|https://www.saos.org.pl/judgments/525558
541871|2024-05-29|SO|V ACa 610/23|Wyrok|56|https://www.saos.org.pl/judgments/541871
522375|2024-05-28|SO|I ACa 524/23|Wyrok|56|https://www.saos.org.pl/judgments/522375
541799|2024-05-22|SO|I ACa 1571/23|Wyrok|56|https://www.saos.org.pl/judgments/541799
522680|2024-05-13|SO|I ACa 961/22|Wyrok|56|https://www.saos.org.pl/judgments/522680
531477|2024-03-28|SO|I ACa 1412/23|Wyrok|56|https://www.saos.org.pl/judgments/531477
493771|2024-03-27|SO|I ACa 1740/22|Wyrok|56|https://www.saos.org.pl/judgments/493771
541869|2024-03-01|SO|V ACa 1242/23|Wyrok|56|https://www.saos.org.pl/judgments/541869
533360|2024-02-29|SO|I ACa 2190/22|Wyrok|56|https://www.saos.org.pl/judgments/533360
519093|2024-02-12|SO|I ACa 742/22|Wyrok|56|https://www.saos.org.pl/judgments/519093
520119|2024-02-09|SO|V ACa 811/23|Wyrok|56|https://www.saos.org.pl/judgments/520119
495026|2024-01-31|SO|I AGa 300/23|Wyrok|56|https://www.saos.org.pl/judgments/495026
519385|2024-01-26|SO|I ACa 2037/22|Wyrok|56|https://www.saos.org.pl/judgments/519385
517865|2024-01-26|SO|I ACa 901/22|Wyrok|56|https://www.saos.org.pl/judgments/517865
516871|2023-12-21|SO|V ACa 1184/23|Wyrok|56|https://www.saos.org.pl/judgments/516871
494074|2023-12-20|SO|I ACa 333/22|Wyrok|56|https://www.saos.org.pl/judgments/494074
522482|2023-12-18|SO|I ACa 2230/22|Wyrok|56|https://www.saos.org.pl/judgments/522482
544338|2023-12-14|SO|I ACa 1534/22|Wyrok|56|https://www.saos.org.pl/judgments/544338
494261|2023-12-01|SO|I ACa 510/22|Wyrok|56|https://www.saos.org.pl/judgments/494261
531175|2023-11-27|SO|I ACa 1973/22|Wyrok|56|https://www.saos.org.pl/judgments/531175
539164|2023-11-17|SO|I ACa 2002/22|Wyrok|56|https://www.saos.org.pl/judgments/539164
539163|2023-11-17|SO|I ACa 2000/22|Wyrok|56|https://www.saos.org.pl/judgments/539163
494406|2023-11-16|SO|I ACa 628/22|Wyrok|56|https://www.saos.org.pl/judgments/494406
493832|2023-10-30|SO|I ACa 1876/22|Wyrok|56|https://www.saos.org.pl/judgments/493832
493502|2023-10-11|SO|I ACa 1275/22|Wyrok|56|https://www.saos.org.pl/judgments/493502
494283|2023-09-28|SO|I ACa 532/22|Wyrok|56|https://www.saos.org.pl/judgments/494283
493577|2023-09-26|SO|I ACa 1375/22|Wyrok|56|https://www.saos.org.pl/judgments/493577
493942|2023-09-18|SO|I ACa 248/22|Wyrok|56|https://www.saos.org.pl/judgments/493942
517719|2023-09-08|SO|I ACa 685/23|Wyrok|56|https://www.saos.org.pl/judgments/517719
494359|2023-09-08|SO|I ACa 590/23|Wyrok|56|https://www.saos.org.pl/judgments/494359
493833|2023-08-31|SO|I ACa 1877/22|Wyrok|56|https://www.saos.org.pl/judgments/493833
516409|2023-08-17|SO|I ACa 291/23|Wyrok|56|https://www.saos.org.pl/judgments/516409
494597|2023-07-28|SO|I ACa 8/23|Wyrok|56|https://www.saos.org.pl/judgments/494597
528300|2023-07-26|SO|I ACa 934/22|Wyrok|56|https://www.saos.org.pl/judgments/528300
492003|2023-07-20|SO|I ACa 1100/22|Wyrok|56|https://www.saos.org.pl/judgments/492003
493629|2023-06-22|SO|I ACa 1447/22|Wyrok|56|https://www.saos.org.pl/judgments/493629
493424|2023-06-20|SO|I ACa 1176/22|Wyrok|56|https://www.saos.org.pl/judgments/493424
494781|2023-06-13|SO|I ACa 953/22|Wyrok|56|https://www.saos.org.pl/judgments/494781
493938|2023-05-25|SO|I ACa 2434/22|Wyrok|56|https://www.saos.org.pl/judgments/493938
490693|2023-05-24|SO|I ACa 572/23|Wyrok|56|https://www.saos.org.pl/judgments/490693
493879|2023-04-27|SO|I ACa 205/22|Wyrok|56|https://www.saos.org.pl/judgments/493879
516813|2023-04-25|SO|I ACa 789/22|Wyrok|56|https://www.saos.org.pl/judgments/516813
516363|2023-04-04|SO|I ACa 1215/22|Wyrok|56|https://www.saos.org.pl/judgments/516363
493316|2023-03-28|SO|I ACa 1067/22|Wyrok|56|https://www.saos.org.pl/judgments/493316
516364|2023-03-21|SO|I ACa 1227/22|Wyrok|56|https://www.saos.org.pl/judgments/516364
509731|2023-03-07|SO|V ACa 1580/22|Wyrok|56|https://www.saos.org.pl/judgments/509731
486964|2023-03-07|SO|I ACa 284/22|Wyrok|56|https://www.saos.org.pl/judgments/486964
516348|2023-03-02|SO|I ACa 1103/22|Wyrok|56|https://www.saos.org.pl/judgments/516348
509863|2023-01-24|SO|V ACa 866/22|Wyrok|56|https://www.saos.org.pl/judgments/509863
493272|2023-01-11|SO|I ACa 1023/22|Wyrok|56|https://www.saos.org.pl/judgments/493272
481975|2023-01-11|SO|V ACa 399/22|Wyrok|56|https://www.saos.org.pl/judgments/481975
481169|2022-12-13|SO|I ACa 918/21|Wyrok|56|https://www.saos.org.pl/judgments/481169
509862|2022-12-09|SO|V ACa 844/22|Wyrok|56|https://www.saos.org.pl/judgments/509862
509846|2022-12-08|SO|V ACa 695/22|Wyrok|56|https://www.saos.org.pl/judgments/509846
494244|2022-11-30|SO|I ACa 490/22|Wyrok|56|https://www.saos.org.pl/judgments/494244
493439|2022-11-17|SO|I ACa 1192/22|Wyrok|56|https://www.saos.org.pl/judgments/493439
509806|2022-10-28|SO|V ACa 491/22|Wyrok|56|https://www.saos.org.pl/judgments/509806
516415|2022-09-23|SO|I ACa 355/22|Wyrok|56|https://www.saos.org.pl/judgments/516415
486017|2022-09-13|SO|I ACa 66/22|Wyrok|56|https://www.saos.org.pl/judgments/486017
509812|2022-08-01|SO|V ACa 512/19|Wyrok|56|https://www.saos.org.pl/judgments/509812
493848|2022-07-15|SO|I ACa 194/22|Wyrok|56|https://www.saos.org.pl/judgments/493848
509717|2022-05-30|SO|V ACa 132/22|Wyrok|56|https://www.saos.org.pl/judgments/509717
469193|2022-05-23|SO|V ACa 114/22|Wyrok|56|https://www.saos.org.pl/judgments/469193
509845|2022-03-21|SO|V ACa 689/21|Wyrok|56|https://www.saos.org.pl/judgments/509845
458976|2021-11-25|SO|I ACa 598/21|Wyrok|56|https://www.saos.org.pl/judgments/458976
419178|2020-02-12|SO|VII AGa 868/19|Wyrok|56|https://www.saos.org.pl/judgments/419178
396226|2019-06-13|SO|V ACa 701/18|Wyrok|56|https://www.saos.org.pl/judgments/396226
376310|2019-04-26|SO|I ACa 115/19|Wyrok|56|https://www.saos.org.pl/judgments/376310
447468|2019-04-17|SO|I ACa 828/18|Wyrok|56|https://www.saos.org.pl/judgments/447468
345795|2018-04-23|SO|I AGa 76/18|Wyrok|56|https://www.saos.org.pl/judgments/345795
343088|2018-01-02|SO|V ACa 577/16|Wyrok|56|https://www.saos.org.pl/judgments/343088
317131|2017-11-09|SO|I ACa 419/17|Wyrok|56|https://www.saos.org.pl/judgments/317131
314160|2017-07-13|SO|I ACa 756/16|Wyrok|56|https://www.saos.org.pl/judgments/314160
304295|2017-06-07|SO|I ACa 168/17|Wyrok|56|https://www.saos.org.pl/judgments/304295
275872|2017-02-10|SO|I ACa 918/16|Wyrok|56|https://www.saos.org.pl/judgments/275872
252255|2016-10-13|SO|I ACa 186/16|Wyrok|56|https://www.saos.org.pl/judgments/252255
279544|2016-05-25|SO|I ACa 433/16|Wyrok|56|https://www.saos.org.pl/judgments/279544
195804|2015-09-03|SO|I ACa 335/15|Wyrok|56|https://www.saos.org.pl/judgments/195804
148292|2015-02-25|SO|I ACa 822/14|Wyrok|56|https://www.saos.org.pl/judgments/148292
133317|2015-02-05|SO|II AKa 2/15|Wyrok|56|https://www.saos.org.pl/judgments/133317
130216|2014-12-12|SO|I ACa 1319/14|Wyrok|56|https://www.saos.org.pl/judgments/130216
52785|2014-03-28|SO|I ACa 752/13|Wyrok|56|https://www.saos.org.pl/judgments/52785
71877|2014-03-04|SO|I ACa 1631/13|Wyrok|56|https://www.saos.org.pl/judgments/71877
40046|2014-03-03|SO|I ACa 1142/13|Wyrok|56|https://www.saos.org.pl/judgments/40046
139382|2013-06-05|SO|II AKa 157/13|Wyrok|56|https://www.saos.org.pl/judgments/139382
13277|2012-12-21|SO|I ACa 712/12|Wyrok|56|https://www.saos.org.pl/judgments/13277
494709|2012-10-09|SO|I ACa 898/12|Wyrok|56|https://www.saos.org.pl/judgments/494709
425785|2020-11-23|SO|I AGz 174/20|Postanowienie|47|https://www.saos.org.pl/judgments/425785
454319|2019-02-11|SO|V AGo 32/18|Postanowienie|47|https://www.saos.org.pl/judgments/454319
454751|2018-07-12|SO|V AGo 20/18|Postanowienie|47|https://www.saos.org.pl/judgments/454751
454750|2018-06-26|SO|V AGo 17/18|Postanowienie|47|https://www.saos.org.pl/judgments/454750
339695|2018-04-26|SO|V AGo 11/18|Postanowienie|47|https://www.saos.org.pl/judgments/339695
333290|2018-02-15|SO|V ACo 53/16|Postanowienie|47|https://www.saos.org.pl/judgments/333290
322019|2017-12-20|SO|I ACz 1284/17|Postanowienie|47|https://www.saos.org.pl/judgments/322019
307498|2017-09-04|SO|V ACo 11/17|Postanowienie|47|https://www.saos.org.pl/judgments/307498
454137|2017-03-16|SO|I ACo 77/16|Postanowienie|47|https://www.saos.org.pl/judgments/454137
249112|2016-09-30|SO|I ACz 761/16|Postanowienie|47|https://www.saos.org.pl/judgments/249112
241978|2016-08-18|SO|III APz 20/16|Postanowienie|47|https://www.saos.org.pl/judgments/241978
31509|2013-12-30|SO|III AUz 494/13|Postanowienie|47|https://www.saos.org.pl/judgments/31509
58290|2013-12-17|SO|I ACz 1753/13|Postanowienie|47|https://www.saos.org.pl/judgments/58290
142266|2013-12-10|SO|II AKz 224/13|Postanowienie|47|https://www.saos.org.pl/judgments/142266
26167|2013-11-22|SO|I ACz 1924/13|Postanowienie|47|https://www.saos.org.pl/judgments/26167
39819|2013-10-03|SO|I ACz 1534/13|Postanowienie|47|https://www.saos.org.pl/judgments/39819
8868|2013-04-04|SO|I ACz 525/13|Postanowienie|47|https://www.saos.org.pl/judgments/8868
3271|2012-12-18|SO|I ACz 2199/12|Postanowienie|47|https://www.saos.org.pl/judgments/3271
490040|2022-08-26|SO|I ACa 387/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/490040
530374|2024-12-20|SO|II Ca 1459/23|Wyrok|40|https://www.saos.org.pl/judgments/530374
522908|2024-07-02|SO|II Ca 1503/23|Wyrok|40|https://www.saos.org.pl/judgments/522908
514950|2024-01-31|SO|XV Ca 788/23|Wyrok|40|https://www.saos.org.pl/judgments/514950
514944|2023-05-25|SO|XV Ca 594/23|Wyrok|40|https://www.saos.org.pl/judgments/514944
321846|2017-12-12|SO|I C 316/15|Wyrok|40|https://www.saos.org.pl/judgments/321846
305719|2017-06-14|SO|III C 1941/16|Wyrok|40|https://www.saos.org.pl/judgments/305719
224080|2016-03-02|SO|I C 662/14|Wyrok|40|https://www.saos.org.pl/judgments/224080
186500|2015-08-13|SO|IV P 136/15|Wyrok|40|https://www.saos.org.pl/judgments/186500
375426|2015-07-17|SO|III C 25/15|Wyrok|40|https://www.saos.org.pl/judgments/375426
150433|2015-02-18|SO|II Ca 2283/14|Wyrok|40|https://www.saos.org.pl/judgments/150433
533151|2025-04-14|SO|II Ca 3199/24|Postanowienie|31|https://www.saos.org.pl/judgments/533151
518486|2024-12-12|SO|IV Po 19/24|Postanowienie|31|https://www.saos.org.pl/judgments/518486
533003|2024-12-10|SO|II Ca 1930/24|Postanowienie|31|https://www.saos.org.pl/judgments/533003
449143|2021-06-24|SO|II Cz 161/20|Postanowienie|31|https://www.saos.org.pl/judgments/449143
443654|2021-05-21|SO|II Co 329/21|Postanowienie|31|https://www.saos.org.pl/judgments/443654
443655|2021-05-18|SO|II Co 423/21|Postanowienie|31|https://www.saos.org.pl/judgments/443655
430215|2020-11-13|SO|II Ca 1102/20|Postanowienie|31|https://www.saos.org.pl/judgments/430215
412150|2020-01-07|SO|II Co 4806/19|Postanowienie|31|https://www.saos.org.pl/judgments/412150
406785|2019-11-05|SO|II Co 4477/19|Postanowienie|31|https://www.saos.org.pl/judgments/406785
401279|2019-02-11|SO|II S 366/18|Postanowienie|31|https://www.saos.org.pl/judgments/401279
232554|2016-05-31|SO|I Co 12/16|Postanowienie|31|https://www.saos.org.pl/judgments/232554
299056|2016-01-13|SO|VI Gz 361/15|Postanowienie|31|https://www.saos.org.pl/judgments/299056
187646|2015-09-30|SO|VI Gz 254/15|Postanowienie|31|https://www.saos.org.pl/judgments/187646
155656|2015-05-26|SO|I Cz 133/15|Postanowienie|31|https://www.saos.org.pl/judgments/155656
126831|2015-01-28|SO|IX GC 227/12|Postanowienie|31|https://www.saos.org.pl/judgments/126831
128592|2015-01-23|SO|VI Gz 9/15|Postanowienie|31|https://www.saos.org.pl/judgments/128592
56100|2014-03-25|SO|II Cz 222/14|Postanowienie|31|https://www.saos.org.pl/judgments/56100
56097|2014-03-18|SO|II Cz 138/14|Postanowienie|31|https://www.saos.org.pl/judgments/56097
33970|2013-11-28|SO|VI Gz 321/13|Postanowienie|31|https://www.saos.org.pl/judgments/33970
137702|2013-03-15|SO|I Cz 142/13|Postanowienie|31|https://www.saos.org.pl/judgments/137702
137721|2013-02-28|SO|I Cz 89/13|Postanowienie|31|https://www.saos.org.pl/judgments/137721
137720|2013-02-28|SO|I Cz 88/13|Postanowienie|31|https://www.saos.org.pl/judgments/137720
137683|2013-02-28|SO|I Cz 92/13|Postanowienie|31|https://www.saos.org.pl/judgments/137683
137667|2013-02-28|SO|I Cz 108/13|Postanowienie|31|https://www.saos.org.pl/judgments/137667
137666|2013-02-28|SO|I Cz 102/13|Postanowienie|31|https://www.saos.org.pl/judgments/137666
137640|2013-02-28|SO|I Cz 104/13|Postanowienie|31|https://www.saos.org.pl/judgments/137640
266738|2012-10-01|SO|II Nc 1082/12|Postanowienie|31|https://www.saos.org.pl/judgments/266738
529946|2024-03-01|SO|III Ca 2586/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529946
529786|2024-03-01|SO|III Ca 2592/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529786
529783|2024-03-01|SO|III Ca 2591/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529783
529781|2024-03-01|SO|III Ca 2590/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529781
529779|2024-03-01|SO|III Ca 2587/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529779
529757|2024-01-10|SO|III Ca 1587/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529757
492038|2023-03-31|SO|III Ca 1163/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/492038
460718|2022-01-26|SO|III Ca 1082/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460718
460716|2022-01-26|SO|III Ca 1081/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460716
460714|2022-01-26|SO|III Ca 1080/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460714
460709|2022-01-26|SO|III Ca 1079/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460709
460708|2022-01-26|SO|III Ca 1078/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460708
460705|2022-01-26|SO|III Ca 1077/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460705
460703|2022-01-26|SO|III Ca 1076/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460703
460702|2022-01-26|SO|III Ca 1075/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460702
460699|2022-01-26|SO|III Ca 1074/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460699
460697|2022-01-26|SO|III Ca 1073/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460697
460696|2022-01-26|SO|III Ca 1072/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460696
460693|2022-01-26|SO|III Ca 1071/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460693
460692|2022-01-26|SO|III Ca 1070/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460692
460690|2022-01-26|SO|III Ca 1069/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460690
460688|2022-01-26|SO|III Ca 1068/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460688
460686|2022-01-26|SO|III Ca 1067/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460686
460684|2022-01-26|SO|III Ca 1066/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460684
460681|2022-01-26|SO|III Ca 1065/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460681
460680|2022-01-26|SO|III Ca 1064/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460680
460678|2022-01-26|SO|III Ca 1063/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460678
459250|2021-09-30|SO|III Ca 526/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/459250
413612|2019-10-09|SO|III Ca 446/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/413612
366693|2018-12-07|SO|I C 438/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366693
380953|2018-11-05|SO|X GC 770/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/380953
386633|2018-07-04|SO|VII Co 296/18|Zarządzenie|27|https://www.saos.org.pl/judgments/386633
350150|2018-04-12|SO|III Ca 13/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350150
417159|2016-10-31|SO|II C 1603/16|Zarządzenie|27|https://www.saos.org.pl/judgments/417159
74009|2014-10-13|SO|III Ca 598/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74009
137719|2013-03-22|SO|I Cz 144/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/137719
137718|2013-03-22|SO|I Cz 124/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/137718
