saos_id|date|court|case_number|type|score|saos_url
104253|2014-01-29|SN|II UZ 69/13|Postanowienie|69|https://www.saos.org.pl/judgments/104253
104252|2014-01-29|SN|II UZ 68/13|Postanowienie|69|https://www.saos.org.pl/judgments/104252
104251|2014-01-29|SN|II UZ 65/13|Postanowienie|69|https://www.saos.org.pl/judgments/104251
103426|2013-11-07|SN|II UZ 59/13|Postanowienie|69|https://www.saos.org.pl/judgments/103426
102817|2013-09-12|SN|II CSK 105/13|Postanowienie|69|https://www.saos.org.pl/judgments/102817
102546|2013-07-23|SN|V CNP 76/12|Postanowienie|69|https://www.saos.org.pl/judgments/102546
100952|2013-03-07|SN|II CZ 177/12|Postanowienie|69|https://www.saos.org.pl/judgments/100952
100898|2013-02-28|SN|IV CSK 719/12|Postanowienie|69|https://www.saos.org.pl/judgments/100898
100416|2013-01-23|SN|I CSK 258/12|Postanowienie|69|https://www.saos.org.pl/judgments/100416
99702|2012-11-22|SN|II CZ 126/12|Postanowienie|69|https://www.saos.org.pl/judgments/99702
98463|2012-06-22|SN|V CSK 294/11|Postanowienie|69|https://www.saos.org.pl/judgments/98463
98462|2012-06-22|SN|V CSK 291/11|Postanowienie|69|https://www.saos.org.pl/judgments/98462
97395|2012-03-02|SN|III UZ 1/12|Postanowienie|69|https://www.saos.org.pl/judgments/97395
97009|2012-02-03|SN|I CZ 164/11|Postanowienie|69|https://www.saos.org.pl/judgments/97009
97067|2012-02-02|SN|III PZ 16/11|Postanowienie|69|https://www.saos.org.pl/judgments/97067
96982|2012-01-25|SN|V CSK 47/11|Postanowienie|69|https://www.saos.org.pl/judgments/96982
96981|2012-01-25|SN|V CSK 47/11|Postanowienie|69|https://www.saos.org.pl/judgments/96981
96624|2011-12-16|SN|V CSK 24/11|Postanowienie|69|https://www.saos.org.pl/judgments/96624
96412|2011-12-01|SN|I CSK 83/11|Postanowienie|69|https://www.saos.org.pl/judgments/96412
96278|2011-11-17|SN|IV CZ 86/11|Postanowienie|69|https://www.saos.org.pl/judgments/96278
95874|2011-10-04|SN|I PZ 20/11|Postanowienie|69|https://www.saos.org.pl/judgments/95874
95126|2011-06-03|SN|III CSK 291/10|Postanowienie|69|https://www.saos.org.pl/judgments/95126
94796|2011-04-22|SN|I PK 11/11|Postanowienie|69|https://www.saos.org.pl/judgments/94796
94820|2011-04-21|SN|III UZ 8/11|Postanowienie|69|https://www.saos.org.pl/judgments/94820
94784|2011-04-20|SN|I BP 37/10|Postanowienie|69|https://www.saos.org.pl/judgments/94784
94783|2011-04-19|SN|I BP 34/10|Postanowienie|69|https://www.saos.org.pl/judgments/94783
94692|2011-04-15|SN|I BP 11/10|Postanowienie|69|https://www.saos.org.pl/judgments/94692
94695|2011-04-12|SN|I BP 26/10|Postanowienie|69|https://www.saos.org.pl/judgments/94695
94694|2011-04-12|SN|I BP 23/10|Postanowienie|69|https://www.saos.org.pl/judgments/94694
94057|2011-02-04|SN|I BP 48/10|Postanowienie|69|https://www.saos.org.pl/judgments/94057
93408|2010-11-09|SN|IV CSK 335/10|Postanowienie|69|https://www.saos.org.pl/judgments/93408
93066|2010-10-08|SN|II PZ 31/10|Postanowienie|69|https://www.saos.org.pl/judgments/93066
165329|2010-05-21|SN|I UZ 27/10|Postanowienie|69|https://www.saos.org.pl/judgments/165329
92160|2010-04-29|SN|IV CZ 24/10|Postanowienie|69|https://www.saos.org.pl/judgments/92160
76317|2010-03-24|SN|V CSK 338/09|Postanowienie|69|https://www.saos.org.pl/judgments/76317
91159|2009-11-06|SN|I CO 17/09|Postanowienie|69|https://www.saos.org.pl/judgments/91159
91158|2009-10-26|SN|V CZ 52/09|Postanowienie|69|https://www.saos.org.pl/judgments/91158
90508|2009-07-02|SN|III PZ 5/09|Postanowienie|69|https://www.saos.org.pl/judgments/90508
89576|2009-01-29|SN|V CNP 61/08|Postanowienie|69|https://www.saos.org.pl/judgments/89576
87638|2008-03-18|SN|II PZ 1/08|Postanowienie|69|https://www.saos.org.pl/judgments/87638
87319|2008-02-15|SN|I CZ 148/07|Postanowienie|69|https://www.saos.org.pl/judgments/87319
164937|2007-11-22|SN|III CZP 99/07|Postanowienie|69|https://www.saos.org.pl/judgments/164937
86825|2007-11-15|SN|II CSK 418/07|Postanowienie|69|https://www.saos.org.pl/judgments/86825
164924|2007-10-23|SN|III CSK 126/07|Postanowienie|69|https://www.saos.org.pl/judgments/164924
164918|2007-10-17|SN|II CZ 82/07|Postanowienie|69|https://www.saos.org.pl/judgments/164918
164883|2007-10-11|SN|IV CZ 66/07|Postanowienie|69|https://www.saos.org.pl/judgments/164883
85708|2007-04-18|SN|V CSK 502/06|Postanowienie|69|https://www.saos.org.pl/judgments/85708
85707|2007-04-18|SN|V CSK 27/07|Postanowienie|69|https://www.saos.org.pl/judgments/85707
85003|2007-01-15|SN|I PZ 22/06|Postanowienie|69|https://www.saos.org.pl/judgments/85003
84561|2006-09-13|SN|II PZ 31/06|Postanowienie|69|https://www.saos.org.pl/judgments/84561
164329|2006-05-31|SN|IV CZ 41/06|Postanowienie|69|https://www.saos.org.pl/judgments/164329
164308|2006-05-26|SN|III CSK 168/06|Postanowienie|69|https://www.saos.org.pl/judgments/164308
162718|2004-11-10|SN|II CK 185/04|Postanowienie|69|https://www.saos.org.pl/judgments/162718
82726|2004-06-16|SN|I PZP 1/04|Postanowienie|69|https://www.saos.org.pl/judgments/82726
77405|1997-01-17|SN|I PKN 65/96|Postanowienie|69|https://www.saos.org.pl/judgments/77405
77017|1995-12-04|SN|III SW 1091/95|Postanowienie|69|https://www.saos.org.pl/judgments/77017
544734|2025-07-14|SO|I ACa 1575/22|Wyrok|56|https://www.saos.org.pl/judgments/544734
537890|2025-07-10|SO|III AUa 1003/24|Wyrok|56|https://www.saos.org.pl/judgments/537890
537900|2025-07-09|SO|III AUa 1226/24|Wyrok|56|https://www.saos.org.pl/judgments/537900
540177|2025-05-30|SO|III AUa 348/24|Wyrok|56|https://www.saos.org.pl/judgments/540177
538419|2025-05-29|SO|III AUa 202/24|Wyrok|56|https://www.saos.org.pl/judgments/538419
531043|2025-05-07|SO|III AUa 735/24|Wyrok|56|https://www.saos.org.pl/judgments/531043
534707|2025-03-12|SO|III AUa 301/24|Wyrok|56|https://www.saos.org.pl/judgments/534707
534703|2025-02-27|SO|III AUa 1273/23|Wyrok|56|https://www.saos.org.pl/judgments/534703
540488|2025-02-26|SO|III AUa 941/23|Wyrok|56|https://www.saos.org.pl/judgments/540488
534706|2025-02-26|SO|III AUa 231/24|Wyrok|56|https://www.saos.org.pl/judgments/534706
531780|2025-02-25|SO|III AUa 462/23|Wyrok|56|https://www.saos.org.pl/judgments/531780
531292|2025-02-12|SO|III AUa 172/23|Wyrok|56|https://www.saos.org.pl/judgments/531292
531375|2025-01-29|SO|III AUa 268/23|Wyrok|56|https://www.saos.org.pl/judgments/531375
538426|2025-01-16|SO|III AUa 533/23|Wyrok|56|https://www.saos.org.pl/judgments/538426
534711|2025-01-15|SO|III AUa 908/23|Wyrok|56|https://www.saos.org.pl/judgments/534711
539085|2025-01-08|SO|III AUa 1239/23|Wyrok|56|https://www.saos.org.pl/judgments/539085
532775|2024-12-10|SO|III AUa 57/24|Wyrok|56|https://www.saos.org.pl/judgments/532775
531131|2024-11-07|SO|III AUa 432/23|Wyrok|56|https://www.saos.org.pl/judgments/531131
530920|2024-10-04|SO|III AUa 254/24|Wyrok|56|https://www.saos.org.pl/judgments/530920
505108|2024-07-11|SO|III AUa 668/23|Wyrok|56|https://www.saos.org.pl/judgments/505108
528584|2024-06-12|SO|III AUa 38/24|Wyrok|56|https://www.saos.org.pl/judgments/528584
505045|2024-05-14|SO|III AUa 527/23|Wyrok|56|https://www.saos.org.pl/judgments/505045
504991|2024-04-17|SO|III AUa 44/23|Wyrok|56|https://www.saos.org.pl/judgments/504991
504816|2024-04-17|SO|III AUa 173/23|Wyrok|56|https://www.saos.org.pl/judgments/504816
504951|2024-04-16|SO|III AUa 381/23|Wyrok|56|https://www.saos.org.pl/judgments/504951
504803|2024-04-03|SO|III AUa 1644/22|Wyrok|56|https://www.saos.org.pl/judgments/504803
505106|2024-03-21|SO|III AUa 665/22|Wyrok|56|https://www.saos.org.pl/judgments/505106
505035|2024-03-05|SO|III AUa 51/23|Wyrok|56|https://www.saos.org.pl/judgments/505035
504712|2024-03-05|SO|III AUa 1262/22|Wyrok|56|https://www.saos.org.pl/judgments/504712
504804|2024-02-21|SO|III AUa 1658/22|Wyrok|56|https://www.saos.org.pl/judgments/504804
504791|2024-02-07|SO|III AUa 1589/22|Wyrok|56|https://www.saos.org.pl/judgments/504791
504792|2024-02-06|SO|III AUa 1590/22|Wyrok|56|https://www.saos.org.pl/judgments/504792
504820|2024-01-26|SO|III AUa 175/22|Wyrok|56|https://www.saos.org.pl/judgments/504820
504765|2024-01-24|SO|III AUa 1491/22|Wyrok|56|https://www.saos.org.pl/judgments/504765
504669|2024-01-23|SO|III AUa 107/23|Wyrok|56|https://www.saos.org.pl/judgments/504669
505217|2023-12-14|SO|III AUa 96/23|Wyrok|56|https://www.saos.org.pl/judgments/505217
505205|2023-07-10|SO|III AUa 911/22|Wyrok|56|https://www.saos.org.pl/judgments/505205
528121|2023-03-30|SO|V ACa 252/20|Wyrok|56|https://www.saos.org.pl/judgments/528121
494792|2023-03-23|SO|I ACa 963/21|Wyrok|56|https://www.saos.org.pl/judgments/494792
485061|2023-02-20|SO|I ACa 1016/21|Wyrok|56|https://www.saos.org.pl/judgments/485061
487304|2023-02-09|SO|III AUa 92/20|Wyrok|56|https://www.saos.org.pl/judgments/487304
487298|2023-02-08|SO|III AUa 626/20|Wyrok|56|https://www.saos.org.pl/judgments/487298
486366|2023-01-31|SO|III AUa 75/21|Wyrok|56|https://www.saos.org.pl/judgments/486366
486360|2023-01-25|SO|III AUa 654/21|Wyrok|56|https://www.saos.org.pl/judgments/486360
486356|2023-01-25|SO|III AUa 1418/20|Wyrok|56|https://www.saos.org.pl/judgments/486356
487295|2022-11-29|SO|III AUa 554/21|Wyrok|56|https://www.saos.org.pl/judgments/487295
519194|2022-11-16|SO|III AUa 191/22|Wyrok|56|https://www.saos.org.pl/judgments/519194
481639|2022-11-16|SO|III AUa 33/20|Wyrok|56|https://www.saos.org.pl/judgments/481639
492022|2022-11-10|SO|III APa 3/22|Wyrok|56|https://www.saos.org.pl/judgments/492022
481627|2022-11-09|SO|III AUa 1221/20|Wyrok|56|https://www.saos.org.pl/judgments/481627
481632|2022-11-03|SO|III AUa 169/21|Wyrok|56|https://www.saos.org.pl/judgments/481632
525754|2022-10-26|SO|III AUa 507/21|Wyrok|56|https://www.saos.org.pl/judgments/525754
487834|2022-10-19|SO|III AUa 201/22|Wyrok|56|https://www.saos.org.pl/judgments/487834
478605|2022-10-06|SO|III AUa 182/22|Wyrok|56|https://www.saos.org.pl/judgments/478605
525744|2022-09-01|SO|III AUa 1120/20|Wyrok|56|https://www.saos.org.pl/judgments/525744
476785|2022-07-27|SO|III AUa 584/19|Wyrok|56|https://www.saos.org.pl/judgments/476785
494120|2022-07-21|SO|I ACa 377/20|Wyrok|56|https://www.saos.org.pl/judgments/494120
476393|2022-07-20|SO|III AUa 451/19|Wyrok|56|https://www.saos.org.pl/judgments/476393
493456|2022-06-23|SO|I ACa 122/22|Wyrok|56|https://www.saos.org.pl/judgments/493456
474062|2022-06-21|SO|III AUa 1296/20|Wyrok|56|https://www.saos.org.pl/judgments/474062
474071|2022-06-01|SO|III AUa 1421/20|Wyrok|56|https://www.saos.org.pl/judgments/474071
468381|2022-05-31|SO|III AUa 1063/21|Wyrok|56|https://www.saos.org.pl/judgments/468381
474068|2022-05-25|SO|III AUa 1388/20|Wyrok|56|https://www.saos.org.pl/judgments/474068
480085|2022-05-12|SO|III AUa 389/21|Wyrok|56|https://www.saos.org.pl/judgments/480085
478750|2022-05-12|SO|III AUa 360/21|Wyrok|56|https://www.saos.org.pl/judgments/478750
471553|2022-04-27|SO|III AUa 1353/20|Wyrok|56|https://www.saos.org.pl/judgments/471553
467971|2022-03-08|SO|III AUa 482/21|Wyrok|56|https://www.saos.org.pl/judgments/467971
463146|2022-02-15|SO|I ACa 990/20|Wyrok|56|https://www.saos.org.pl/judgments/463146
525756|2022-02-10|SO|III AUa 556/20|Wyrok|56|https://www.saos.org.pl/judgments/525756
460600|2022-02-09|SO|III APa 10/21|Wyrok|56|https://www.saos.org.pl/judgments/460600
459015|2021-12-29|SO|III AUa 36/20|Wyrok|56|https://www.saos.org.pl/judgments/459015
460645|2021-12-02|SO|III AUa 624/21|Wyrok|56|https://www.saos.org.pl/judgments/460645
474922|2021-11-25|SO|I AGa 12/21|Wyrok|56|https://www.saos.org.pl/judgments/474922
454846|2021-10-12|SO|I ACa 1337/19|Wyrok|56|https://www.saos.org.pl/judgments/454846
454714|2021-10-06|SO|III AUa 464/21|Wyrok|56|https://www.saos.org.pl/judgments/454714
460620|2021-09-29|SO|III AUa 1418/19|Wyrok|56|https://www.saos.org.pl/judgments/460620
519189|2021-09-10|SO|III AUa 142/21|Wyrok|56|https://www.saos.org.pl/judgments/519189
454200|2021-09-10|SO|III AUa 509/21|Wyrok|56|https://www.saos.org.pl/judgments/454200
460616|2021-08-18|SO|III AUa 1349/19|Wyrok|56|https://www.saos.org.pl/judgments/460616
452693|2021-08-18|SO|III AUa 1581/19|Wyrok|56|https://www.saos.org.pl/judgments/452693
460657|2021-07-20|SO|III AUa 896/19|Wyrok|56|https://www.saos.org.pl/judgments/460657
460614|2021-06-29|SO|III AUa 1261/19|Wyrok|56|https://www.saos.org.pl/judgments/460614
451616|2021-06-29|SO|III AUa 1791/19|Wyrok|56|https://www.saos.org.pl/judgments/451616
442266|2021-06-23|SO|III AUa 407/21|Wyrok|56|https://www.saos.org.pl/judgments/442266
442261|2021-06-23|SO|III AUa 143/21|Wyrok|56|https://www.saos.org.pl/judgments/442261
462746|2021-06-16|SO|III AUa 956/20|Wyrok|56|https://www.saos.org.pl/judgments/462746
450835|2021-06-09|SO|III AUa 176/21|Wyrok|56|https://www.saos.org.pl/judgments/450835
445956|2021-05-17|SO|V ACa 576/20|Wyrok|56|https://www.saos.org.pl/judgments/445956
475699|2021-05-12|SO|I AGa 140/20|Wyrok|56|https://www.saos.org.pl/judgments/475699
445866|2021-04-29|SO|III AUa 15/21|Wyrok|56|https://www.saos.org.pl/judgments/445866
447514|2021-04-20|SO|VII AGa 327/19|Wyrok|56|https://www.saos.org.pl/judgments/447514
447624|2021-04-15|SO|III AUa 67/21|Wyrok|56|https://www.saos.org.pl/judgments/447624
438543|2021-04-07|SO|III AUa 1171/20|Wyrok|56|https://www.saos.org.pl/judgments/438543
440492|2021-03-30|SO|III AUa 947/20|Wyrok|56|https://www.saos.org.pl/judgments/440492
447128|2021-03-25|SO|III AUa 51/21|Wyrok|56|https://www.saos.org.pl/judgments/447128
434637|2021-03-17|SO|III AUa 865/20|Wyrok|56|https://www.saos.org.pl/judgments/434637
439504|2021-02-26|SO|I ACa 479/20|Wyrok|56|https://www.saos.org.pl/judgments/439504
443216|2021-02-04|SO|III AUa 383/20|Wyrok|56|https://www.saos.org.pl/judgments/443216
446208|2021-01-29|SO|III AUa 1286/19|Wyrok|56|https://www.saos.org.pl/judgments/446208
437214|2021-01-29|SO|I ACa 13/20|Wyrok|56|https://www.saos.org.pl/judgments/437214
437011|2021-01-22|SO|I AGa 222/20|Wyrok|56|https://www.saos.org.pl/judgments/437011
435509|2021-01-21|SO|I ACa 542/20|Wyrok|56|https://www.saos.org.pl/judgments/435509
433347|2021-01-08|SO|III AUa 340/20|Wyrok|56|https://www.saos.org.pl/judgments/433347
467895|2020-11-12|SO|III AUa 651/19|Wyrok|56|https://www.saos.org.pl/judgments/467895
434849|2020-10-29|SO|III AUa 360/20|Wyrok|56|https://www.saos.org.pl/judgments/434849
429825|2020-10-28|SO|III AUa 1196/18|Wyrok|56|https://www.saos.org.pl/judgments/429825
438683|2020-10-26|SO|V AGa 608/18|Wyrok|56|https://www.saos.org.pl/judgments/438683
474097|2020-09-09|SO|III AUa 669/19|Wyrok|56|https://www.saos.org.pl/judgments/474097
435516|2020-08-26|SO|I ACa 623/19|Wyrok|56|https://www.saos.org.pl/judgments/435516
433850|2020-08-03|SO|I ACa 770/19|Wyrok|56|https://www.saos.org.pl/judgments/433850
421085|2020-07-15|SO|III AUa 301/20|Wyrok|56|https://www.saos.org.pl/judgments/421085
441256|2020-07-14|SO|V ACa 631/19|Wyrok|56|https://www.saos.org.pl/judgments/441256
429210|2020-06-30|SO|I ACa 208/20|Wyrok|56|https://www.saos.org.pl/judgments/429210
494550|2020-06-19|SO|I ACa 761/19|Wyrok|56|https://www.saos.org.pl/judgments/494550
467470|2020-06-18|SO|III AUa 1692/19|Wyrok|56|https://www.saos.org.pl/judgments/467470
428945|2020-03-12|SO|III AUa 300/19|Wyrok|56|https://www.saos.org.pl/judgments/428945
414820|2020-03-12|SO|III AUa 302/19|Wyrok|56|https://www.saos.org.pl/judgments/414820
429826|2020-03-03|SO|III AUa 1441/17|Wyrok|56|https://www.saos.org.pl/judgments/429826
409954|2020-02-28|SO|III AUa 981/19|Wyrok|56|https://www.saos.org.pl/judgments/409954
409947|2020-02-26|SO|III AUa 1015/19|Wyrok|56|https://www.saos.org.pl/judgments/409947
411771|2020-02-03|SO|III AUa 811/18|Wyrok|56|https://www.saos.org.pl/judgments/411771
418343|2020-01-16|SO|I ACa 317/19|Wyrok|56|https://www.saos.org.pl/judgments/418343
417001|2020-01-14|SO|III AUa 716/19|Wyrok|56|https://www.saos.org.pl/judgments/417001
408409|2020-01-08|SO|III AUa 414/19|Wyrok|56|https://www.saos.org.pl/judgments/408409
408403|2020-01-08|SO|III AUa 348/19|Wyrok|56|https://www.saos.org.pl/judgments/408403
408809|2019-12-30|SO|V ACa 80/19|Wyrok|56|https://www.saos.org.pl/judgments/408809
467879|2019-12-17|SO|III AUa 1166/19|Wyrok|56|https://www.saos.org.pl/judgments/467879
429603|2019-11-26|SO|I ACa 27/19|Wyrok|56|https://www.saos.org.pl/judgments/429603
402952|2019-11-14|SO|III AUa 152/19|Wyrok|56|https://www.saos.org.pl/judgments/402952
397443|2019-11-14|SO|III AUa 389/19|Wyrok|56|https://www.saos.org.pl/judgments/397443
460063|2019-10-23|SO|III AUa 348/19|Wyrok|56|https://www.saos.org.pl/judgments/460063
404648|2019-10-10|SO|III AUa 533/19|Wyrok|56|https://www.saos.org.pl/judgments/404648
411441|2019-09-20|SO|V ACa 1/18|Wyrok|56|https://www.saos.org.pl/judgments/411441
529913|2019-09-10|SO|III AUa 2011/18|Wyrok|56|https://www.saos.org.pl/judgments/529913
394700|2019-09-05|SO|III AUa 102/19|Wyrok|56|https://www.saos.org.pl/judgments/394700
404655|2019-09-04|SO|III AUa 69/19|Wyrok|56|https://www.saos.org.pl/judgments/404655
389879|2019-07-31|SO|III AUa 1023/18|Wyrok|56|https://www.saos.org.pl/judgments/389879
457174|2019-07-25|SO|III AUa 876/18|Wyrok|56|https://www.saos.org.pl/judgments/457174
505032|2019-07-18|SO|III AUa 504/18|Wyrok|56|https://www.saos.org.pl/judgments/505032
458089|2019-07-16|SO|III AUa 1274/18|Wyrok|56|https://www.saos.org.pl/judgments/458089
404596|2019-07-02|SO|III AUa 204/19|Wyrok|56|https://www.saos.org.pl/judgments/404596
386402|2019-06-28|SO|III AUa 704/18|Wyrok|56|https://www.saos.org.pl/judgments/386402
389900|2019-06-26|SO|III AUa 957/18|Wyrok|56|https://www.saos.org.pl/judgments/389900
391558|2019-06-25|SO|III AUa 104/19|Wyrok|56|https://www.saos.org.pl/judgments/391558
384572|2019-06-13|SO|III AUa 9/19|Wyrok|56|https://www.saos.org.pl/judgments/384572
405343|2019-06-12|SO|III AUa 394/18|Wyrok|56|https://www.saos.org.pl/judgments/405343
