saos_id|date|court|case_number|type|score|saos_url
88464|2008-07-09|SN|V CZ 43/08|Postanowienie|69|https://www.saos.org.pl/judgments/88464
88463|2008-07-09|SN|V CZ 42/08|Postanowienie|69|https://www.saos.org.pl/judgments/88463
88384|2008-07-04|SN|I CZ 52/08|Postanowienie|69|https://www.saos.org.pl/judgments/88384
88373|2008-07-04|SN|I CZ 139/07|Postanowienie|69|https://www.saos.org.pl/judgments/88373
88277|2008-06-20|SN|IV CZ 36/08|Postanowienie|69|https://www.saos.org.pl/judgments/88277
88265|2008-06-19|SN|II PZ 11/08|Postanowienie|69|https://www.saos.org.pl/judgments/88265
88198|2008-06-13|SN|I CZ 40/08|Postanowienie|69|https://www.saos.org.pl/judgments/88198
88197|2008-06-13|SN|I CZ 39/08|Postanowienie|69|https://www.saos.org.pl/judgments/88197
88087|2008-05-16|SN|III CZ 20/08|Postanowienie|69|https://www.saos.org.pl/judgments/88087
88027|2008-05-09|SN|III CZ 19/08|Postanowienie|69|https://www.saos.org.pl/judgments/88027
88016|2008-05-09|SN|II PZ 65/07|Postanowienie|69|https://www.saos.org.pl/judgments/88016
88062|2008-05-08|SN|V CZ 28/08|Postanowienie|69|https://www.saos.org.pl/judgments/88062
88059|2008-05-08|SN|V CZ 25/08|Postanowienie|69|https://www.saos.org.pl/judgments/88059
87917|2008-04-25|SN|I PZ 3/08|Postanowienie|69|https://www.saos.org.pl/judgments/87917
87961|2008-04-24|SN|IV CZ 30/08|Postanowienie|69|https://www.saos.org.pl/judgments/87961
87896|2008-04-18|SN|IV CO 3/08|Postanowienie|69|https://www.saos.org.pl/judgments/87896
87841|2008-04-09|SN|V CZ 11/08|Postanowienie|69|https://www.saos.org.pl/judgments/87841
87755|2008-04-03|SN|II CSK 573/07|Postanowienie|69|https://www.saos.org.pl/judgments/87755
87654|2008-03-18|SN|IV CZ 20/08|Postanowienie|69|https://www.saos.org.pl/judgments/87654
87652|2008-03-18|SN|IV CZ 10/08|Postanowienie|69|https://www.saos.org.pl/judgments/87652
87608|2008-03-14|SN|IV CZ 18/08|Postanowienie|69|https://www.saos.org.pl/judgments/87608
87320|2008-02-15|SN|I CZ 152/07|Postanowienie|69|https://www.saos.org.pl/judgments/87320
87215|2008-01-29|SN|IV CZ 2/08|Postanowienie|69|https://www.saos.org.pl/judgments/87215
87123|2008-01-22|SN|II CZ 106/07|Postanowienie|69|https://www.saos.org.pl/judgments/87123
87090|2008-01-18|SN|V CZ 125/07|Postanowienie|69|https://www.saos.org.pl/judgments/87090
87025|2008-01-10|SN|IV CZ 111/07|Postanowienie|69|https://www.saos.org.pl/judgments/87025
165028|2007-12-20|SN|IV CNP 191/07|Postanowienie|69|https://www.saos.org.pl/judgments/165028
86871|2007-11-22|SN|III CZ 47/07|Postanowienie|69|https://www.saos.org.pl/judgments/86871
86860|2007-11-21|SN|II CZ 92/07|Postanowienie|69|https://www.saos.org.pl/judgments/86860
164909|2007-10-18|SN|III CZ 39/07|Postanowienie|69|https://www.saos.org.pl/judgments/164909
164873|2007-10-12|SN|V CZ 91/07|Postanowienie|69|https://www.saos.org.pl/judgments/164873
164857|2007-10-02|SN|II CZ 72/07|Postanowienie|69|https://www.saos.org.pl/judgments/164857
86639|2007-09-26|SN|IV CZ 48/07|Postanowienie|69|https://www.saos.org.pl/judgments/86639
86597|2007-09-20|SN|II CZ 69/07|Postanowienie|69|https://www.saos.org.pl/judgments/86597
86595|2007-09-20|SN|II CZ 67/07|Postanowienie|69|https://www.saos.org.pl/judgments/86595
86549|2007-09-13|SN|III CZ 34/07|Postanowienie|69|https://www.saos.org.pl/judgments/86549
86529|2007-09-12|SN|I CZ 105/07|Postanowienie|69|https://www.saos.org.pl/judgments/86529
86446|2007-08-10|SN|III UZ 9/07|Postanowienie|69|https://www.saos.org.pl/judgments/86446
86403|2007-08-02|SN|V CZ 77/07|Postanowienie|69|https://www.saos.org.pl/judgments/86403
86401|2007-08-02|SN|V CZ 71/07|Postanowienie|69|https://www.saos.org.pl/judgments/86401
86330|2007-07-19|SN|I UZ 17/07|Postanowienie|69|https://www.saos.org.pl/judgments/86330
86290|2007-07-11|SN|III UK 41/07|Postanowienie|69|https://www.saos.org.pl/judgments/86290
86078|2007-06-15|SN|II CZ 43/07|Postanowienie|69|https://www.saos.org.pl/judgments/86078
86035|2007-06-06|SN|III CSK 19/07|Postanowienie|69|https://www.saos.org.pl/judgments/86035
85997|2007-05-30|SN|IV CZ 22/07|Postanowienie|69|https://www.saos.org.pl/judgments/85997
85959|2007-05-30|SN|I CZ 40/07|Postanowienie|69|https://www.saos.org.pl/judgments/85959
85901|2007-05-15|SN|V CZ 36/07|Postanowienie|69|https://www.saos.org.pl/judgments/85901
85777|2007-04-25|SN|IV CZ 15/07|Postanowienie|69|https://www.saos.org.pl/judgments/85777
85776|2007-04-25|SN|IV CZ 14/07|Postanowienie|69|https://www.saos.org.pl/judgments/85776
85713|2007-04-18|SN|V CZ 28/07|Postanowienie|69|https://www.saos.org.pl/judgments/85713
85600|2007-04-05|SN|II CZ 23/07|Postanowienie|69|https://www.saos.org.pl/judgments/85600
85583|2007-04-05|SN|I BP 58/06|Postanowienie|69|https://www.saos.org.pl/judgments/85583
85632|2007-04-04|SN|V CZ 25/07|Postanowienie|69|https://www.saos.org.pl/judgments/85632
85627|2007-04-04|SN|V CZ 20/07|Postanowienie|69|https://www.saos.org.pl/judgments/85627
85572|2007-03-29|SN|II UZ 3/07|Postanowienie|69|https://www.saos.org.pl/judgments/85572
85561|2007-03-28|SN|II CZ 21/07|Postanowienie|69|https://www.saos.org.pl/judgments/85561
85404|2007-03-09|SN|V CZ 14/07|Postanowienie|69|https://www.saos.org.pl/judgments/85404
85373|2007-03-07|SN|II CZ 5/07|Postanowienie|69|https://www.saos.org.pl/judgments/85373
85298|2007-02-22|SN|III CZ 10/07|Postanowienie|69|https://www.saos.org.pl/judgments/85298
85254|2007-02-16|SN|V CZ 123/06|Postanowienie|69|https://www.saos.org.pl/judgments/85254
85251|2007-02-16|SN|V CZ 119/06|Postanowienie|69|https://www.saos.org.pl/judgments/85251
85220|2007-02-14|SN|II CZ 120/06|Postanowienie|69|https://www.saos.org.pl/judgments/85220
85054|2007-01-25|SN|I UZ 38/06|Postanowienie|69|https://www.saos.org.pl/judgments/85054
85065|2007-01-24|SN|III CZ 101/06|Postanowienie|69|https://www.saos.org.pl/judgments/85065
85063|2007-01-24|SN|III CZ 1/07|Postanowienie|69|https://www.saos.org.pl/judgments/85063
84904|2007-01-04|SN|V CZ 109/06|Postanowienie|69|https://www.saos.org.pl/judgments/84904
164805|2006-12-21|SN|III CZ 91/06|Postanowienie|69|https://www.saos.org.pl/judgments/164805
164702|2006-11-22|SN|V CZ 95/06|Postanowienie|69|https://www.saos.org.pl/judgments/164702
164388|2006-06-28|SN|III CZ 34/06|Postanowienie|69|https://www.saos.org.pl/judgments/164388
84149|2006-03-06|SN|II PZ 64/05|Postanowienie|69|https://www.saos.org.pl/judgments/84149
164061|2006-02-24|SN|II CZ 1/06|Postanowienie|69|https://www.saos.org.pl/judgments/164061
84073|2006-02-10|SN|I PZ 33/05|Postanowienie|69|https://www.saos.org.pl/judgments/84073
84089|2006-02-06|SN|III PZ 2/06|Postanowienie|69|https://www.saos.org.pl/judgments/84089
163920|2006-01-11|SN|II CZ 121/05|Postanowienie|69|https://www.saos.org.pl/judgments/163920
163639|2005-10-21|SN|III CZ 82/05|Postanowienie|69|https://www.saos.org.pl/judgments/163639
163621|2005-10-13|SN|IV CZ 96/05|Postanowienie|69|https://www.saos.org.pl/judgments/163621
163592|2005-10-05|SN|II CZ 85/05|Postanowienie|69|https://www.saos.org.pl/judgments/163592
163530|2005-09-15|SN|II CZ 78/05|Postanowienie|69|https://www.saos.org.pl/judgments/163530
163439|2005-07-13|SN|I CZ 36/05|Postanowienie|69|https://www.saos.org.pl/judgments/163439
163411|2005-07-07|SN|IV CO 6/05|Postanowienie|69|https://www.saos.org.pl/judgments/163411
163140|2005-04-06|SN|III CK 348/04|Postanowienie|69|https://www.saos.org.pl/judgments/163140
163050|2005-03-04|SN|III CZ 134/04|Postanowienie|69|https://www.saos.org.pl/judgments/163050
82732|2004-06-22|SN|II UK 404/03|Postanowienie|69|https://www.saos.org.pl/judgments/82732
82620|2004-04-21|SN|III CZP 11/04|Postanowienie|69|https://www.saos.org.pl/judgments/82620
82513|2004-02-18|SN|V CZ 2/04|Postanowienie|69|https://www.saos.org.pl/judgments/82513
82300|2003-11-06|SN|II CZ 83/03|Postanowienie|69|https://www.saos.org.pl/judgments/82300
82271|2003-10-22|SN|II UZ 79/03|Postanowienie|69|https://www.saos.org.pl/judgments/82271
81516|2002-07-11|SN|IV CO 7/02|Postanowienie|69|https://www.saos.org.pl/judgments/81516
81486|2002-07-02|SN|I PZ 47/02|Postanowienie|69|https://www.saos.org.pl/judgments/81486
81381|2002-05-10|SN|III AO 9/02|Postanowienie|69|https://www.saos.org.pl/judgments/81381
80922|2001-10-15|SN|V CKN 357/01|Postanowienie|69|https://www.saos.org.pl/judgments/80922
80072|2000-11-15|SN|IV CKN 1328/00|Postanowienie|69|https://www.saos.org.pl/judgments/80072
79948|2000-09-27|SN|II UKN 449/00|Postanowienie|69|https://www.saos.org.pl/judgments/79948
79762|2000-06-09|SN|I PKN 277/00|Postanowienie|69|https://www.saos.org.pl/judgments/79762
79579|2000-03-23|SN|I PKN 671/99|Postanowienie|69|https://www.saos.org.pl/judgments/79579
79455|1999-12-21|SN|I PKN 448/99|Postanowienie|69|https://www.saos.org.pl/judgments/79455
79295|1999-10-07|SN|II UKN 542/99|Postanowienie|69|https://www.saos.org.pl/judgments/79295
79047|1999-05-20|SN|II UKN 105/99|Postanowienie|69|https://www.saos.org.pl/judgments/79047
78974|1999-04-14|SN|II UKN 178/99|Postanowienie|69|https://www.saos.org.pl/judgments/78974
78930|1999-03-26|SN|III AO 5/99|Postanowienie|69|https://www.saos.org.pl/judgments/78930
78893|1999-03-12|SN|I PKN 66/99|Postanowienie|69|https://www.saos.org.pl/judgments/78893
78817|1999-01-26|SN|I PKN 544/98|Postanowienie|69|https://www.saos.org.pl/judgments/78817
78799|1999-01-14|SN|II UKN 417/98|Postanowienie|69|https://www.saos.org.pl/judgments/78799
78691|1998-11-17|SN|II UKN 402/98|Postanowienie|69|https://www.saos.org.pl/judgments/78691
78414|1998-06-25|SN|II UKN 106/98|Postanowienie|69|https://www.saos.org.pl/judgments/78414
78222|1998-03-24|SN|I PKN 97/98|Postanowienie|69|https://www.saos.org.pl/judgments/78222
77576|1997-04-18|SN|I PKN 120/97|Postanowienie|69|https://www.saos.org.pl/judgments/77576
77489|1997-02-28|SN|II UKN 76/96|Postanowienie|69|https://www.saos.org.pl/judgments/77489
77412|1997-01-14|SN|II UKN 50/96|Postanowienie|69|https://www.saos.org.pl/judgments/77412
77339|1996-12-05|SN|I PKN 28/96|Postanowienie|69|https://www.saos.org.pl/judgments/77339
77305|1996-11-07|SN|I PKN 9/96|Postanowienie|69|https://www.saos.org.pl/judgments/77305
77076|1996-02-21|SN|I PO 1/96|Postanowienie|69|https://www.saos.org.pl/judgments/77076
76751|1995-01-17|SN|I PO 14/94|Postanowienie|69|https://www.saos.org.pl/judgments/76751
