saos_id|date|court|case_number|type|score|saos_url
244100|2015-12-08|SN|II PK 298/14|Wyrok|78|https://www.saos.org.pl/judgments/244100
243933|2015-11-25|SN|II CSK 872/14|Wyrok|78|https://www.saos.org.pl/judgments/243933
243760|2015-11-05|SN|V CSK 133/15|Wyrok|78|https://www.saos.org.pl/judgments/243760
243744|2015-11-05|SN|III SK 7/15|Wyrok|78|https://www.saos.org.pl/judgments/243744
243668|2015-10-29|SN|I CSK 901/14|Wyrok|78|https://www.saos.org.pl/judgments/243668
243667|2015-10-29|SN|I CSK 896/14|Wyrok|78|https://www.saos.org.pl/judgments/243667
243627|2015-10-21|SN|III CSK 456/14|Wyrok|78|https://www.saos.org.pl/judgments/243627
243463|2015-10-08|SN|I UK 447/14|Wyrok|78|https://www.saos.org.pl/judgments/243463
243501|2015-10-07|SN|II UK 362/14|Wyrok|78|https://www.saos.org.pl/judgments/243501
243291|2015-09-09|SN|IV CSK 754/14|Wyrok|78|https://www.saos.org.pl/judgments/243291
243297|2015-09-08|SN|I UK 430/14|Wyrok|78|https://www.saos.org.pl/judgments/243297
243199|2015-08-26|SN|I UK 382/14|Wyrok|78|https://www.saos.org.pl/judgments/243199
243134|2015-08-12|SN|I UK 387/14|Wyrok|78|https://www.saos.org.pl/judgments/243134
243098|2015-08-06|SN|V CSK 671/14|Wyrok|78|https://www.saos.org.pl/judgments/243098
243089|2015-08-06|SN|III PK 4/15|Wyrok|78|https://www.saos.org.pl/judgments/243089
242980|2015-07-09|SN|I UK 375/14|Wyrok|78|https://www.saos.org.pl/judgments/242980
242827|2015-06-25|SN|III CSK 381/14|Wyrok|78|https://www.saos.org.pl/judgments/242827
242868|2015-06-24|SN|II CSK 554/14|Wyrok|78|https://www.saos.org.pl/judgments/242868
242856|2015-06-24|SN|I UK 345/14|Wyrok|78|https://www.saos.org.pl/judgments/242856
245597|2015-06-12|SN|II CSK 450/14|Wyrok|78|https://www.saos.org.pl/judgments/245597
245596|2015-06-12|SN|II CSK 414/14|Wyrok|78|https://www.saos.org.pl/judgments/245596
245520|2015-05-29|SN|V CSK 479/14|Wyrok|78|https://www.saos.org.pl/judgments/245520
169109|2015-05-28|SN|III CSK 330/14|Wyrok|78|https://www.saos.org.pl/judgments/169109
169078|2015-05-20|SN|I CSK 478/14|Wyrok|78|https://www.saos.org.pl/judgments/169078
245482|2015-05-15|SN|V CSK 504/14|Wyrok|78|https://www.saos.org.pl/judgments/245482
169048|2015-05-14|SN|I CSK 203/14|Wyrok|78|https://www.saos.org.pl/judgments/169048
169046|2015-05-14|SN|I CSK 166/14|Wyrok|78|https://www.saos.org.pl/judgments/169046
245450|2015-04-29|SN|V CSK 453/14|Wyrok|78|https://www.saos.org.pl/judgments/245450
245448|2015-04-29|SN|V CSK 437/14|Wyrok|78|https://www.saos.org.pl/judgments/245448
245447|2015-04-29|SN|V CSK 434/14|Wyrok|78|https://www.saos.org.pl/judgments/245447
168960|2015-04-21|SN|I UK 308/14|Wyrok|78|https://www.saos.org.pl/judgments/168960
245413|2015-04-17|SN|I CSK 423/14|Wyrok|78|https://www.saos.org.pl/judgments/245413
168837|2015-04-16|SN|I CSK 332/14|Wyrok|78|https://www.saos.org.pl/judgments/168837
168695|2015-03-25|SN|II CSK 818/14|Wyrok|78|https://www.saos.org.pl/judgments/168695
168496|2015-03-04|SN|IV CSK 387/14|Wyrok|78|https://www.saos.org.pl/judgments/168496
168421|2015-02-25|SN|IV CSK 312/14|Wyrok|78|https://www.saos.org.pl/judgments/168421
168433|2015-02-24|SN|II UK 105/14|Wyrok|78|https://www.saos.org.pl/judgments/168433
168431|2015-02-24|SN|II PK 88/14|Wyrok|78|https://www.saos.org.pl/judgments/168431
168243|2015-02-12|SN|IV CSK 275/14|Wyrok|78|https://www.saos.org.pl/judgments/168243
168267|2015-02-11|SN|I UK 209/14|Wyrok|78|https://www.saos.org.pl/judgments/168267
168104|2015-01-28|SN|III SK 29/14|Wyrok|78|https://www.saos.org.pl/judgments/168104
168086|2015-01-28|SN|I PK 154/14|Wyrok|78|https://www.saos.org.pl/judgments/168086
168045|2015-01-20|SN|V CSK 254/14|Wyrok|78|https://www.saos.org.pl/judgments/168045
168027|2015-01-20|SN|I PK 148/14|Wyrok|78|https://www.saos.org.pl/judgments/168027
167804|2015-01-16|SN|III CSK 96/14|Wyrok|78|https://www.saos.org.pl/judgments/167804
167795|2015-01-16|SN|III CNP 1/14|Wyrok|78|https://www.saos.org.pl/judgments/167795
167781|2015-01-09|SN|V CSK 161/14|Wyrok|78|https://www.saos.org.pl/judgments/167781
167709|2014-12-18|SN|III PK 46/14|Wyrok|78|https://www.saos.org.pl/judgments/167709
167705|2014-12-18|SN|II UK 96/14|Wyrok|78|https://www.saos.org.pl/judgments/167705
167723|2014-12-17|SN|I UK 172/14|Wyrok|78|https://www.saos.org.pl/judgments/167723
167749|2014-12-16|SN|III CSK 56/14|Wyrok|78|https://www.saos.org.pl/judgments/167749
167636|2014-12-02|SN|I UK 139/14|Wyrok|78|https://www.saos.org.pl/judgments/167636
167476|2014-11-28|SN|I CSK 737/13|Wyrok|78|https://www.saos.org.pl/judgments/167476
167434|2014-11-19|SN|III SK 82/13|Wyrok|78|https://www.saos.org.pl/judgments/167434
167365|2014-11-12|SN|II UK 47/14|Wyrok|78|https://www.saos.org.pl/judgments/167365
167224|2014-11-07|SN|IV CSK 77/14|Wyrok|78|https://www.saos.org.pl/judgments/167224
167144|2014-10-30|SN|II CSK 668/13|Wyrok|78|https://www.saos.org.pl/judgments/167144
167106|2014-10-22|SN|II CSK 784/13|Wyrok|78|https://www.saos.org.pl/judgments/167106
167020|2014-10-16|SN|II UK 36/14|Wyrok|78|https://www.saos.org.pl/judgments/167020
167049|2014-10-15|SN|V CSK 584/13|Wyrok|78|https://www.saos.org.pl/judgments/167049
166927|2014-10-09|SN|II PK 232/14|Wyrok|78|https://www.saos.org.pl/judgments/166927
166758|2014-09-25|SN|I UK 181/14|Wyrok|78|https://www.saos.org.pl/judgments/166758
166692|2014-09-18|SN|I UK 22/14|Wyrok|78|https://www.saos.org.pl/judgments/166692
166659|2014-09-12|SN|I CSK 634/13|Wyrok|78|https://www.saos.org.pl/judgments/166659
166556|2014-08-21|SN|IV CSK 673/13|Wyrok|78|https://www.saos.org.pl/judgments/166556
166480|2014-08-07|SN|II CSK 775/13|Wyrok|78|https://www.saos.org.pl/judgments/166480
166418|2014-07-24|SN|II CSK 569/13|Wyrok|78|https://www.saos.org.pl/judgments/166418
166252|2014-07-11|SN|III CSK 245/13|Wyrok|78|https://www.saos.org.pl/judgments/166252
166127|2014-06-27|SN|V CSK 433/13|Wyrok|78|https://www.saos.org.pl/judgments/166127
166111|2014-06-27|SN|I CSK 498/13|Wyrok|78|https://www.saos.org.pl/judgments/166111
166194|2014-06-25|SN|IV CSK 621/13|Wyrok|78|https://www.saos.org.pl/judgments/166194
165937|2014-06-05|SN|I UK 437/13|Wyrok|78|https://www.saos.org.pl/judgments/165937
165842|2014-05-22|SN|III PK 113/13|Wyrok|78|https://www.saos.org.pl/judgments/165842
165856|2014-05-21|SN|II CSK 441/13|Wyrok|78|https://www.saos.org.pl/judgments/165856
165871|2014-05-20|SN|I UK 427/13|Wyrok|78|https://www.saos.org.pl/judgments/165871
165806|2014-05-15|SN|II CSK 450/13|Wyrok|78|https://www.saos.org.pl/judgments/165806
165761|2014-04-24|SN|III CSK 182/13|Wyrok|78|https://www.saos.org.pl/judgments/165761
165759|2014-04-24|SN|III CSK 173/13|Wyrok|78|https://www.saos.org.pl/judgments/165759
165745|2014-04-16|SN|V CSK 285/13|Wyrok|78|https://www.saos.org.pl/judgments/165745
104843|2014-04-02|SN|IV CSK 444/13|Wyrok|78|https://www.saos.org.pl/judgments/104843
104825|2014-04-01|SN|I UK 393/13|Wyrok|78|https://www.saos.org.pl/judgments/104825
104732|2014-03-21|SN|II UK 365/13|Wyrok|78|https://www.saos.org.pl/judgments/104732
104719|2014-03-20|SN|II CSK 326/13|Wyrok|78|https://www.saos.org.pl/judgments/104719
104628|2014-03-07|SN|IV CSK 442/13|Wyrok|78|https://www.saos.org.pl/judgments/104628
104525|2014-02-19|SN|V CSK 189/13|Wyrok|78|https://www.saos.org.pl/judgments/104525
104523|2014-02-19|SN|V CSK 180/13|Wyrok|78|https://www.saos.org.pl/judgments/104523
104316|2014-02-06|SN|I UK 318/13|Wyrok|78|https://www.saos.org.pl/judgments/104316
104373|2014-02-05|SN|V CSK 140/13|Wyrok|78|https://www.saos.org.pl/judgments/104373
104259|2014-01-30|SN|III CSK 79/13|Wyrok|78|https://www.saos.org.pl/judgments/104259
104104|2014-01-16|SN|IV CSK 219/13|Wyrok|78|https://www.saos.org.pl/judgments/104104
104081|2014-01-14|SN|II UK 194/13|Wyrok|78|https://www.saos.org.pl/judgments/104081
103947|2013-12-19|SN|II CSK 157/13|Wyrok|78|https://www.saos.org.pl/judgments/103947
103844|2013-12-13|SN|III CSK 66/13|Wyrok|78|https://www.saos.org.pl/judgments/103844
103820|2013-12-12|SN|II CSK 121/13|Wyrok|78|https://www.saos.org.pl/judgments/103820
103651|2013-11-28|SN|IV CSK 168/13|Wyrok|78|https://www.saos.org.pl/judgments/103651
103594|2013-11-20|SN|II PK 54/13|Wyrok|78|https://www.saos.org.pl/judgments/103594
165551|2013-11-08|SN|I CSK 712/12|Wyrok|78|https://www.saos.org.pl/judgments/165551
103470|2013-11-07|SN|V CSK 579/12|Wyrok|78|https://www.saos.org.pl/judgments/103470
103414|2013-11-07|SN|II PK 53/13|Wyrok|78|https://www.saos.org.pl/judgments/103414
103240|2013-10-24|SN|IV CSK 64/13|Wyrok|78|https://www.saos.org.pl/judgments/103240
165539|2013-10-04|SN|I PK 85/13|Wyrok|78|https://www.saos.org.pl/judgments/165539
103031|2013-10-02|SN|II UK 37/13|Wyrok|78|https://www.saos.org.pl/judgments/103031
102869|2013-09-19|SN|I CSK 687/12|Wyrok|78|https://www.saos.org.pl/judgments/102869
102845|2013-09-12|SN|IV CSK 44/13|Wyrok|78|https://www.saos.org.pl/judgments/102845
102715|2013-08-29|SN|I CSK 711/12|Wyrok|78|https://www.saos.org.pl/judgments/102715
102713|2013-08-29|SN|I CSK 667/12|Wyrok|78|https://www.saos.org.pl/judgments/102713
102446|2013-07-10|SN|V CSK 320/12|Wyrok|78|https://www.saos.org.pl/judgments/102446
102355|2013-07-05|SN|IV CSK 738/12|Wyrok|78|https://www.saos.org.pl/judgments/102355
102349|2013-07-05|SN|IV CNP 82/12|Wyrok|78|https://www.saos.org.pl/judgments/102349
102329|2013-07-03|SN|I UK 65/13|Wyrok|78|https://www.saos.org.pl/judgments/102329
102230|2013-06-27|SN|I CSK 617/12|Wyrok|78|https://www.saos.org.pl/judgments/102230
102171|2013-06-21|SN|III BP 4/12|Wyrok|78|https://www.saos.org.pl/judgments/102171
102158|2013-06-21|SN|I CSK 637/12|Wyrok|78|https://www.saos.org.pl/judgments/102158
102132|2013-06-14|SN|V CSK 389/12|Wyrok|78|https://www.saos.org.pl/judgments/102132
102130|2013-06-13|SN|V CSK 385/12|Wyrok|78|https://www.saos.org.pl/judgments/102130
102034|2013-06-12|SN|I UK 14/13|Wyrok|78|https://www.saos.org.pl/judgments/102034
101807|2013-05-23|SN|II CSK 250/12|Wyrok|78|https://www.saos.org.pl/judgments/101807
101791|2013-05-23|SN|I CSK 701/12|Wyrok|78|https://www.saos.org.pl/judgments/101791
101801|2013-05-20|SN|I UK 650/12|Wyrok|78|https://www.saos.org.pl/judgments/101801
101759|2013-05-16|SN|IV CSK 624/12|Wyrok|78|https://www.saos.org.pl/judgments/101759
101551|2013-04-26|SN|II CSK 571/12|Wyrok|78|https://www.saos.org.pl/judgments/101551
101490|2013-04-18|SN|III CSK 243/12|Wyrok|78|https://www.saos.org.pl/judgments/101490
101461|2013-04-18|SN|II CSK 504/12|Wyrok|78|https://www.saos.org.pl/judgments/101461
101447|2013-04-17|SN|I CSK 457/12|Wyrok|78|https://www.saos.org.pl/judgments/101447
101482|2013-04-16|SN|II UK 236/12|Wyrok|78|https://www.saos.org.pl/judgments/101482
101277|2013-04-03|SN|I UK 566/12|Wyrok|78|https://www.saos.org.pl/judgments/101277
101241|2013-03-27|SN|V CSK 203/12|Wyrok|78|https://www.saos.org.pl/judgments/101241
101201|2013-03-27|SN|I CSK 630/12|Wyrok|78|https://www.saos.org.pl/judgments/101201
101122|2013-03-21|SN|II CSK 414/12|Wyrok|78|https://www.saos.org.pl/judgments/101122
101082|2013-03-15|SN|V CSK 163/12|Wyrok|78|https://www.saos.org.pl/judgments/101082
101021|2013-03-14|SN|I CSK 377/12|Wyrok|78|https://www.saos.org.pl/judgments/101021
100945|2013-03-07|SN|II CSK 422/12|Wyrok|78|https://www.saos.org.pl/judgments/100945
100872|2013-02-28|SN|III CSK 147/12|Wyrok|78|https://www.saos.org.pl/judgments/100872
100658|2013-02-06|SN|V CSK 147/12|Wyrok|78|https://www.saos.org.pl/judgments/100658
100611|2013-02-05|SN|II UK 189/12|Wyrok|78|https://www.saos.org.pl/judgments/100611
100329|2013-01-14|SN|I PK 160/12|Wyrok|78|https://www.saos.org.pl/judgments/100329
100166|2012-12-19|SN|II CNP 41/12|Wyrok|78|https://www.saos.org.pl/judgments/100166
99926|2012-12-07|SN|II PK 123/12|Wyrok|78|https://www.saos.org.pl/judgments/99926
99879|2012-11-29|SN|V CSK 575/11|Wyrok|78|https://www.saos.org.pl/judgments/99879
99725|2012-11-23|SN|II UK 104/12|Wyrok|78|https://www.saos.org.pl/judgments/99725
99699|2012-11-22|SN|II CSK 736/11|Wyrok|78|https://www.saos.org.pl/judgments/99699
99684|2012-11-22|SN|I PK 100/12|Wyrok|78|https://www.saos.org.pl/judgments/99684
99653|2012-11-15|SN|V CSK 525/11|Wyrok|78|https://www.saos.org.pl/judgments/99653
99622|2012-11-14|SN|II PK 92/12|Wyrok|78|https://www.saos.org.pl/judgments/99622
99291|2012-10-10|SN|II PK 68/12|Wyrok|78|https://www.saos.org.pl/judgments/99291
99285|2012-10-10|SN|I UK 210/12|Wyrok|78|https://www.saos.org.pl/judgments/99285
98975|2012-09-12|SN|II UK 45/12|Wyrok|78|https://www.saos.org.pl/judgments/98975
98692|2012-07-19|SN|II UK 336/11|Wyrok|78|https://www.saos.org.pl/judgments/98692
98476|2012-06-29|SN|I CSK 545/11|Wyrok|78|https://www.saos.org.pl/judgments/98476
98280|2012-06-05|SN|II UK 289/11|Wyrok|78|https://www.saos.org.pl/judgments/98280
98153|2012-05-25|SN|I CSK 498/11|Wyrok|78|https://www.saos.org.pl/judgments/98153
98237|2012-05-24|SN|V CSK 260/11|Wyrok|78|https://www.saos.org.pl/judgments/98237
98181|2012-05-24|SN|II CSK 558/11|Wyrok|78|https://www.saos.org.pl/judgments/98181
98176|2012-05-24|SN|II CSK 429/11|Wyrok|78|https://www.saos.org.pl/judgments/98176
98123|2012-05-18|SN|IV CSK 379/11|Wyrok|78|https://www.saos.org.pl/judgments/98123
98023|2012-05-10|SN|IV CSK 579/11|Wyrok|78|https://www.saos.org.pl/judgments/98023
97929|2012-04-25|SN|II UK 218/11|Wyrok|78|https://www.saos.org.pl/judgments/97929
97926|2012-04-25|SN|II PK 209/11|Wyrok|78|https://www.saos.org.pl/judgments/97926
97866|2012-04-19|SN|IV CSK 375/11|Wyrok|78|https://www.saos.org.pl/judgments/97866
97848|2012-04-18|SN|II UK 188/11|Wyrok|78|https://www.saos.org.pl/judgments/97848
97787|2012-04-12|SN|II CSK 484/11|Wyrok|78|https://www.saos.org.pl/judgments/97787
97777|2012-04-12|SN|I UK 352/11|Wyrok|78|https://www.saos.org.pl/judgments/97777
97724|2012-04-05|SN|II CSK 369/11|Wyrok|78|https://www.saos.org.pl/judgments/97724
97754|2012-04-04|SN|III UK 80/11|Wyrok|78|https://www.saos.org.pl/judgments/97754
97739|2012-04-04|SN|II PK 193/11|Wyrok|78|https://www.saos.org.pl/judgments/97739
97660|2012-03-28|SN|II UK 167/11|Wyrok|78|https://www.saos.org.pl/judgments/97660
97601|2012-03-22|SN|IV CSK 330/11|Wyrok|78|https://www.saos.org.pl/judgments/97601
97362|2012-02-28|SN|I UK 279/11|Wyrok|78|https://www.saos.org.pl/judgments/97362
97260|2012-02-21|SN|I UK 295/11|Wyrok|78|https://www.saos.org.pl/judgments/97260
97203|2012-02-16|SN|III CSK 195/11|Wyrok|78|https://www.saos.org.pl/judgments/97203
97163|2012-02-15|SN|I CSK 266/11|Wyrok|78|https://www.saos.org.pl/judgments/97163
97090|2012-02-09|SN|I UK 248/11|Wyrok|78|https://www.saos.org.pl/judgments/97090
97144|2012-02-08|SN|V CSK 56/11|Wyrok|78|https://www.saos.org.pl/judgments/97144
97094|2012-02-07|SN|I UK 276/11|Wyrok|78|https://www.saos.org.pl/judgments/97094
97059|2012-02-03|SN|II UK 121/11|Wyrok|78|https://www.saos.org.pl/judgments/97059
97058|2012-02-02|SN|II UK 118/11|Wyrok|78|https://www.saos.org.pl/judgments/97058
96868|2012-01-19|SN|IV CSK 303/11|Wyrok|78|https://www.saos.org.pl/judgments/96868
96846|2012-01-18|SN|II UK 109/11|Wyrok|78|https://www.saos.org.pl/judgments/96846
96758|2012-01-12|SN|IV CSK 200/11|Wyrok|78|https://www.saos.org.pl/judgments/96758
96718|2012-01-12|SN|II CSK 274/11|Wyrok|78|https://www.saos.org.pl/judgments/96718
96694|2012-01-10|SN|I UK 235/11|Wyrok|78|https://www.saos.org.pl/judgments/96694
96693|2012-01-09|SN|I UK 232/11|Wyrok|78|https://www.saos.org.pl/judgments/96693
96643|2011-12-20|SN|I UK 158/11|Wyrok|78|https://www.saos.org.pl/judgments/96643
96541|2011-12-14|SN|I CSK 374/11|Wyrok|78|https://www.saos.org.pl/judgments/96541
96519|2011-12-08|SN|IV CSK 242/11|Wyrok|78|https://www.saos.org.pl/judgments/96519
96431|2011-12-02|SN|III CSK 136/11|Wyrok|78|https://www.saos.org.pl/judgments/96431
96340|2011-11-23|SN|II PK 62/11|Wyrok|78|https://www.saos.org.pl/judgments/96340
96251|2011-11-17|SN|III CSK 30/11|Wyrok|78|https://www.saos.org.pl/judgments/96251
96207|2011-11-09|SN|II CSK 104/11|Wyrok|78|https://www.saos.org.pl/judgments/96207
96153|2011-10-26|SN|III CSK 3/11|Wyrok|78|https://www.saos.org.pl/judgments/96153
96073|2011-10-21|SN|IV CSK 133/11|Wyrok|78|https://www.saos.org.pl/judgments/96073
96072|2011-10-21|SN|IV CSK 133/11|Wyrok|78|https://www.saos.org.pl/judgments/96072
96028|2011-10-19|SN|II CSK 20/11|Wyrok|78|https://www.saos.org.pl/judgments/96028
95903|2011-10-05|SN|II PK 268/10|Wyrok|78|https://www.saos.org.pl/judgments/95903
95834|2011-09-28|SN|I UK 97/11|Wyrok|78|https://www.saos.org.pl/judgments/95834
95744|2011-09-16|SN|IV CSK 624/10|Wyrok|78|https://www.saos.org.pl/judgments/95744
95665|2011-09-06|SN|I UK 61/11|Wyrok|78|https://www.saos.org.pl/judgments/95665
95630|2011-08-24|SN|IV CSK 551/10|Wyrok|78|https://www.saos.org.pl/judgments/95630
95629|2011-08-24|SN|IV CSK 535/10|Wyrok|78|https://www.saos.org.pl/judgments/95629
95551|2011-08-03|SN|I UK 16/11|Wyrok|78|https://www.saos.org.pl/judgments/95551
95525|2011-07-26|SN|I UK 29/11|Wyrok|78|https://www.saos.org.pl/judgments/95525
95427|2011-07-15|SN|I UK 325/10|Wyrok|78|https://www.saos.org.pl/judgments/95427
95315|2011-06-29|SN|III UK 3/11|Wyrok|78|https://www.saos.org.pl/judgments/95315
95293|2011-06-28|SN|II CSK 627/10|Wyrok|78|https://www.saos.org.pl/judgments/95293
95265|2011-06-22|SN|II PK 3/11|Wyrok|78|https://www.saos.org.pl/judgments/95265
95250|2011-06-21|SN|I CSK 598/10|Wyrok|78|https://www.saos.org.pl/judgments/95250
95237|2011-06-15|SN|V CSK 373/10|Wyrok|78|https://www.saos.org.pl/judgments/95237
95161|2011-06-07|SN|II UK 327/10|Wyrok|78|https://www.saos.org.pl/judgments/95161
95158|2011-06-07|SN|II PK 327/10|Wyrok|78|https://www.saos.org.pl/judgments/95158
95157|2011-06-07|SN|II PK 324/10|Wyrok|78|https://www.saos.org.pl/judgments/95157
95151|2011-06-07|SN|II PK 311/10|Wyrok|78|https://www.saos.org.pl/judgments/95151
95055|2011-05-25|SN|II CSK 527/10|Wyrok|78|https://www.saos.org.pl/judgments/95055
95039|2011-05-20|SN|IV CSK 588/10|Wyrok|78|https://www.saos.org.pl/judgments/95039
94997|2011-05-20|SN|II UK 339/10|Wyrok|78|https://www.saos.org.pl/judgments/94997
95009|2011-05-18|SN|III CSK 263/10|Wyrok|78|https://www.saos.org.pl/judgments/95009
94962|2011-05-13|SN|V CSK 359/10|Wyrok|78|https://www.saos.org.pl/judgments/94962
94936|2011-05-12|SN|II UK 308/10|Wyrok|78|https://www.saos.org.pl/judgments/94936
94700|2011-04-15|SN|I UK 359/10|Wyrok|78|https://www.saos.org.pl/judgments/94700
94082|2011-02-02|SN|II CSK 323/10|Wyrok|78|https://www.saos.org.pl/judgments/94082
93890|2011-01-12|SN|II UK 205/10|Wyrok|78|https://www.saos.org.pl/judgments/93890
93779|2010-12-13|SN|III SK 16/10|Wyrok|78|https://www.saos.org.pl/judgments/93779
93607|2010-12-03|SN|I PK 124/10|Wyrok|78|https://www.saos.org.pl/judgments/93607
93465|2010-11-25|SN|I CSK 335/09|Wyrok|78|https://www.saos.org.pl/judgments/93465
93430|2010-11-16|SN|I PK 79/10|Wyrok|78|https://www.saos.org.pl/judgments/93430
93381|2010-11-10|SN|II CSK 213/10|Wyrok|78|https://www.saos.org.pl/judgments/93381
93176|2010-10-20|SN|III CSK 323/09|Wyrok|78|https://www.saos.org.pl/judgments/93176
93079|2010-10-07|SN|IV CSK 93/10|Wyrok|78|https://www.saos.org.pl/judgments/93079
165412|2010-08-24|SN|I UK 64/10|Wyrok|78|https://www.saos.org.pl/judgments/165412
92751|2010-08-10|SN|I PK 41/10|Wyrok|78|https://www.saos.org.pl/judgments/92751
92717|2010-07-27|SN|II CSK 119/10|Wyrok|78|https://www.saos.org.pl/judgments/92717
92556|2010-06-29|SN|III CSK 255/09|Wyrok|78|https://www.saos.org.pl/judgments/92556
92491|2010-06-25|SN|I CSK 544/09|Wyrok|78|https://www.saos.org.pl/judgments/92491
92487|2010-06-25|SN|I CSK 495/09|Wyrok|78|https://www.saos.org.pl/judgments/92487
92475|2010-06-18|SN|V CSK 422/09|Wyrok|78|https://www.saos.org.pl/judgments/92475
92455|2010-06-15|SN|II CSK 648/09|Wyrok|78|https://www.saos.org.pl/judgments/92455
165375|2010-06-08|SN|I UK 55/10|Wyrok|78|https://www.saos.org.pl/judgments/165375
165338|2010-05-27|SN|II PK 358/09|Wyrok|78|https://www.saos.org.pl/judgments/165338
92283|2010-05-21|SN|II CSK 643/09|Wyrok|78|https://www.saos.org.pl/judgments/92283
165287|2010-04-13|SN|I UK 349/09|Wyrok|78|https://www.saos.org.pl/judgments/165287
165280|2010-04-07|SN|II PK 300/09|Wyrok|78|https://www.saos.org.pl/judgments/165280
165270|2010-03-23|SN|II UK 288/09|Wyrok|78|https://www.saos.org.pl/judgments/165270
165246|2010-03-12|SN|II PK 281/09|Wyrok|78|https://www.saos.org.pl/judgments/165246
92037|2010-03-11|SN|IV CSK 388/09|Wyrok|78|https://www.saos.org.pl/judgments/92037
91986|2010-03-05|SN|IV CNP 76/09|Wyrok|78|https://www.saos.org.pl/judgments/91986
91975|2010-03-04|SN|I PK 186/09|Wyrok|78|https://www.saos.org.pl/judgments/91975
91957|2010-02-25|SN|V CSK 297/09|Wyrok|78|https://www.saos.org.pl/judgments/91957
