saos_id|date|court|case_number|type|score|saos_url
294825|2017-05-11|SO|I ACa 107/17|Wyrok|56|https://www.saos.org.pl/judgments/294825
321508|2017-04-21|SO|I ACa 1696/16|Wyrok|56|https://www.saos.org.pl/judgments/321508
327446|2017-04-19|SO|VI ACa 1796/15|Wyrok|56|https://www.saos.org.pl/judgments/327446
286228|2017-04-13|SO|I ACa 944/16|Wyrok|56|https://www.saos.org.pl/judgments/286228
289664|2017-04-05|SO|I ACa 856/16|Wyrok|56|https://www.saos.org.pl/judgments/289664
312581|2017-03-29|SO|I ACa 144/16|Wyrok|56|https://www.saos.org.pl/judgments/312581
290643|2017-03-16|SO|VI ACa 2018/15|Wyrok|56|https://www.saos.org.pl/judgments/290643
285090|2017-02-28|SO|I ACa 884/16|Wyrok|56|https://www.saos.org.pl/judgments/285090
290629|2017-01-24|SO|VI ACa 1186/15|Wyrok|56|https://www.saos.org.pl/judgments/290629
317140|2016-12-29|SO|I ACa 460/16|Wyrok|56|https://www.saos.org.pl/judgments/317140
273460|2016-12-28|SO|I ACa 1034/16|Wyrok|56|https://www.saos.org.pl/judgments/273460
313733|2016-12-21|SO|I ACa 1395/16|Wyrok|56|https://www.saos.org.pl/judgments/313733
280469|2016-12-21|SO|I ACa 593/16|Wyrok|56|https://www.saos.org.pl/judgments/280469
265269|2016-12-16|SO|I ACa 625/16|Wyrok|56|https://www.saos.org.pl/judgments/265269
283746|2016-11-29|SO|I ACa 399/16|Wyrok|56|https://www.saos.org.pl/judgments/283746
263274|2016-11-29|SO|VI ACa 1056/15|Wyrok|56|https://www.saos.org.pl/judgments/263274
259771|2016-10-27|SO|I ACa 498/16|Wyrok|56|https://www.saos.org.pl/judgments/259771
274654|2016-09-22|SO|V ACa 916/15|Wyrok|56|https://www.saos.org.pl/judgments/274654
255652|2016-09-21|SO|I ACa 185/16|Wyrok|56|https://www.saos.org.pl/judgments/255652
253444|2016-09-19|SO|I ACa 258/16|Wyrok|56|https://www.saos.org.pl/judgments/253444
249105|2016-08-26|SO|I ACa 263/16|Wyrok|56|https://www.saos.org.pl/judgments/249105
251178|2016-08-25|SO|I ACa 322/16|Wyrok|56|https://www.saos.org.pl/judgments/251178
262023|2016-07-20|SO|V ACa 218/16|Wyrok|56|https://www.saos.org.pl/judgments/262023
263279|2016-07-07|SO|I ACa 110/16|Wyrok|56|https://www.saos.org.pl/judgments/263279
237986|2016-06-29|SO|III AUa 548/16|Wyrok|56|https://www.saos.org.pl/judgments/237986
250395|2016-06-23|SO|I ACa 970/15|Wyrok|56|https://www.saos.org.pl/judgments/250395
302664|2016-06-01|SO|I ACa 5/16|Wyrok|56|https://www.saos.org.pl/judgments/302664
233665|2016-05-25|SO|I ACa 1700/15|Wyrok|56|https://www.saos.org.pl/judgments/233665
256953|2016-04-29|SO|I ACa 640/15|Wyrok|56|https://www.saos.org.pl/judgments/256953
222100|2016-03-18|SO|V ACa 205/15|Wyrok|56|https://www.saos.org.pl/judgments/222100
215946|2016-03-16|SO|I ACa 510/15|Wyrok|56|https://www.saos.org.pl/judgments/215946
233681|2016-03-14|SO|I ACa 920/15|Wyrok|56|https://www.saos.org.pl/judgments/233681
227055|2016-02-18|SO|I ACa 905/15|Wyrok|56|https://www.saos.org.pl/judgments/227055
204605|2015-12-21|SO|III APa 54/15|Wyrok|56|https://www.saos.org.pl/judgments/204605
198992|2015-12-09|SO|I ACa 1358/15|Wyrok|56|https://www.saos.org.pl/judgments/198992
322721|2015-12-02|SO|I ACa 1428/15|Wyrok|56|https://www.saos.org.pl/judgments/322721
219302|2015-11-25|SO|III AUa 430/15|Wyrok|56|https://www.saos.org.pl/judgments/219302
217203|2015-11-18|SO|I ACa 897/15|Wyrok|56|https://www.saos.org.pl/judgments/217203
246828|2015-11-10|SO|I ACa 1136/15|Wyrok|56|https://www.saos.org.pl/judgments/246828
203452|2015-11-10|SO|VI ACa 1444/14|Wyrok|56|https://www.saos.org.pl/judgments/203452
231087|2015-10-29|SO|I ACa 126/15|Wyrok|56|https://www.saos.org.pl/judgments/231087
211461|2015-10-21|SO|I ACa 402/15|Wyrok|56|https://www.saos.org.pl/judgments/211461
197125|2015-09-17|SO|I ACa 363/15|Wyrok|56|https://www.saos.org.pl/judgments/197125
181481|2015-09-02|SO|I ACa 660/15|Wyrok|56|https://www.saos.org.pl/judgments/181481
181445|2015-07-10|SO|I ACa 587/15|Wyrok|56|https://www.saos.org.pl/judgments/181445
175506|2015-07-08|SO|VI ACa 17/15|Wyrok|56|https://www.saos.org.pl/judgments/175506
176496|2015-06-10|SO|I ACa 345/15|Wyrok|56|https://www.saos.org.pl/judgments/176496
169772|2015-05-28|SO|I ACa 169/15|Wyrok|56|https://www.saos.org.pl/judgments/169772
169153|2015-05-21|SO|I ACa 253/15|Wyrok|56|https://www.saos.org.pl/judgments/169153
150564|2015-04-10|SO|I ACa 1002/14|Wyrok|56|https://www.saos.org.pl/judgments/150564
150072|2015-03-03|SO|I ACa 1557/14|Wyrok|56|https://www.saos.org.pl/judgments/150072
131352|2015-02-06|SO|V ACa 829/14|Wyrok|56|https://www.saos.org.pl/judgments/131352
149557|2015-01-20|SO|I ACa 1434/14|Wyrok|56|https://www.saos.org.pl/judgments/149557
125413|2014-12-18|SO|I ACa 513/14|Wyrok|56|https://www.saos.org.pl/judgments/125413
131313|2014-12-03|SO|I ACa 1406/14|Wyrok|56|https://www.saos.org.pl/judgments/131313
128440|2014-11-19|SO|I ACa 1046/14|Wyrok|56|https://www.saos.org.pl/judgments/128440
66066|2014-10-03|SO|V ACa 244/14|Wyrok|56|https://www.saos.org.pl/judgments/66066
74921|2014-09-29|SO|I ACa 370/14|Wyrok|56|https://www.saos.org.pl/judgments/74921
62463|2014-09-16|SO|III AUa 851/14|Wyrok|56|https://www.saos.org.pl/judgments/62463
65305|2014-07-23|SO|I ACa 272/14|Wyrok|56|https://www.saos.org.pl/judgments/65305
128358|2014-07-15|SO|I ACa 641/14|Wyrok|56|https://www.saos.org.pl/judgments/128358
55642|2014-07-02|SO|III AUa 106/14|Wyrok|56|https://www.saos.org.pl/judgments/55642
53223|2014-06-11|SO|I ACa 183/14|Wyrok|56|https://www.saos.org.pl/judgments/53223
187085|2014-06-10|SO|V ACa 907/13|Wyrok|56|https://www.saos.org.pl/judgments/187085
50139|2014-05-14|SO|I ACa 79/14|Wyrok|56|https://www.saos.org.pl/judgments/50139
530567|2014-04-29|SO|III APa 7/14|Wyrok|56|https://www.saos.org.pl/judgments/530567
51489|2014-04-16|SO|VI ACa 1199/13|Wyrok|56|https://www.saos.org.pl/judgments/51489
44642|2014-04-16|SO|I ACa 12/14|Wyrok|56|https://www.saos.org.pl/judgments/44642
71641|2014-03-28|SO|I ACa 132/14|Wyrok|56|https://www.saos.org.pl/judgments/71641
71654|2014-03-26|SO|I ACa 90/14|Wyrok|56|https://www.saos.org.pl/judgments/71654
41419|2014-03-13|SO|I ACa 821/13|Wyrok|56|https://www.saos.org.pl/judgments/41419
38375|2014-02-13|SO|I ACa 1086/13|Wyrok|56|https://www.saos.org.pl/judgments/38375
38786|2014-01-22|SO|I ACa 685/13|Wyrok|56|https://www.saos.org.pl/judgments/38786
210951|2013-12-13|SO|III AUa 1551/13|Wyrok|56|https://www.saos.org.pl/judgments/210951
38699|2013-12-03|SO|I ACa 1189/13|Wyrok|56|https://www.saos.org.pl/judgments/38699
36481|2013-11-22|SO|I ACa 831/13|Wyrok|56|https://www.saos.org.pl/judgments/36481
58904|2013-11-20|SO|I ACa 1115/13|Wyrok|56|https://www.saos.org.pl/judgments/58904
35270|2013-10-18|SO|I ACa 780/13|Wyrok|56|https://www.saos.org.pl/judgments/35270
31904|2013-10-16|SO|I ACa 790/13|Wyrok|56|https://www.saos.org.pl/judgments/31904
51900|2013-10-10|SO|I ACa 891/13|Wyrok|56|https://www.saos.org.pl/judgments/51900
34059|2013-07-04|SO|I ACa 236/13|Wyrok|56|https://www.saos.org.pl/judgments/34059
43653|2013-06-27|SO|I ACa 554/13|Wyrok|56|https://www.saos.org.pl/judgments/43653
15858|2013-06-21|SO|I ACa 370/13|Wyrok|56|https://www.saos.org.pl/judgments/15858
417080|2017-10-30|SO|I S 75/17|Postanowienie|47|https://www.saos.org.pl/judgments/417080
200098|2016-01-28|SO|I ACz 84/16|Postanowienie|47|https://www.saos.org.pl/judgments/200098
154088|2015-02-27|SO|I ACa 1751/14|Postanowienie|47|https://www.saos.org.pl/judgments/154088
129759|2015-02-10|SO|III AUa 435/14|Postanowienie|47|https://www.saos.org.pl/judgments/129759
133385|2014-11-26|SO|I ACa 616/14|Postanowienie|47|https://www.saos.org.pl/judgments/133385
73970|2014-06-17|SO|III AUz 284/14|Postanowienie|47|https://www.saos.org.pl/judgments/73970
25248|2013-11-08|SO|I ACz 1925/13|Postanowienie|47|https://www.saos.org.pl/judgments/25248
372189|2017-03-28|SO|I ACa 278/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/372189
428262|2020-12-08|SO|II Ca 634/19|Wyrok|40|https://www.saos.org.pl/judgments/428262
423205|2020-09-14|SO|I C 845/19|Wyrok|40|https://www.saos.org.pl/judgments/423205
423140|2020-07-15|SO|I C 31/19|Wyrok|40|https://www.saos.org.pl/judgments/423140
484832|2020-05-20|SO|I C 645/17|Wyrok|40|https://www.saos.org.pl/judgments/484832
434790|2020-02-24|SO|V C 885/16|Wyrok|40|https://www.saos.org.pl/judgments/434790
413118|2019-09-05|SO|I C 415/19|Wyrok|40|https://www.saos.org.pl/judgments/413118
392335|2019-08-14|SO|II C 3/19|Wyrok|40|https://www.saos.org.pl/judgments/392335
392338|2019-07-23|SO|II C 370/15|Wyrok|40|https://www.saos.org.pl/judgments/392338
460034|2019-04-25|SO|I C 689/18|Wyrok|40|https://www.saos.org.pl/judgments/460034
386800|2019-02-11|SO|I C 563/17|Wyrok|40|https://www.saos.org.pl/judgments/386800
381785|2018-10-04|SO|II Ca 783/18|Wyrok|40|https://www.saos.org.pl/judgments/381785
375467|2018-08-14|SO|IV Ca 1932/16|Wyrok|40|https://www.saos.org.pl/judgments/375467
349591|2018-06-13|SO|XVIII C 1174/16|Wyrok|40|https://www.saos.org.pl/judgments/349591
344807|2018-06-07|SO|VI Ga 459/17|Wyrok|40|https://www.saos.org.pl/judgments/344807
409105|2018-03-28|SO|III C 418/17|Wyrok|40|https://www.saos.org.pl/judgments/409105
342825|2018-03-27|SO|XVIII C 1735/16|Wyrok|40|https://www.saos.org.pl/judgments/342825
339684|2018-02-28|SO|IX GC 1034/17|Wyrok|40|https://www.saos.org.pl/judgments/339684
422373|2018-01-26|SO|III C 419/17|Wyrok|40|https://www.saos.org.pl/judgments/422373
344352|2018-01-19|SO|VI GC 249/17|Wyrok|40|https://www.saos.org.pl/judgments/344352
410018|2017-11-30|SO|I C 508/17|Wyrok|40|https://www.saos.org.pl/judgments/410018
331833|2017-11-30|SO|IV Ca 755/16|Wyrok|40|https://www.saos.org.pl/judgments/331833
422366|2017-11-09|SO|III C 1444/17|Wyrok|40|https://www.saos.org.pl/judgments/422366
310601|2017-10-03|SO|II C 90/17|Wyrok|40|https://www.saos.org.pl/judgments/310601
304801|2017-08-22|SO|I C 765/14|Wyrok|40|https://www.saos.org.pl/judgments/304801
304210|2017-06-27|SO|XVIII C 342/15|Wyrok|40|https://www.saos.org.pl/judgments/304210
276148|2017-03-10|SO|II C 274/14|Wyrok|40|https://www.saos.org.pl/judgments/276148
282487|2017-03-03|SO|XVIII C 1441/16|Wyrok|40|https://www.saos.org.pl/judgments/282487
271880|2017-02-02|SO|XII C 2209/15|Wyrok|40|https://www.saos.org.pl/judgments/271880
269934|2017-01-19|SO|II C 453/16|Wyrok|40|https://www.saos.org.pl/judgments/269934
291740|2016-12-29|SO|XVIII C 1364/16|Wyrok|40|https://www.saos.org.pl/judgments/291740
265421|2016-12-22|SO|II C 389/16|Wyrok|40|https://www.saos.org.pl/judgments/265421
267891|2016-12-19|SO|VI GC 89/16|Wyrok|40|https://www.saos.org.pl/judgments/267891
274027|2016-11-18|SO|II Ca 1086/16|Wyrok|40|https://www.saos.org.pl/judgments/274027
260903|2016-11-18|SO|VI GC 69/16|Wyrok|40|https://www.saos.org.pl/judgments/260903
261397|2016-10-27|SO|III C 663/16|Wyrok|40|https://www.saos.org.pl/judgments/261397
258491|2016-10-27|SO|VI Ga 215/16|Wyrok|40|https://www.saos.org.pl/judgments/258491
254823|2016-10-19|SO|XII C 2200/14|Wyrok|40|https://www.saos.org.pl/judgments/254823
254483|2016-09-27|SO|VI Ga 196/16|Wyrok|40|https://www.saos.org.pl/judgments/254483
251273|2016-09-22|SO|II C 181/16|Wyrok|40|https://www.saos.org.pl/judgments/251273
247071|2016-06-17|SO|VI GC 158/13|Wyrok|40|https://www.saos.org.pl/judgments/247071
236073|2016-05-18|SO|I C 2299/13|Wyrok|40|https://www.saos.org.pl/judgments/236073
303453|2016-05-13|SO|II C 157/15|Wyrok|40|https://www.saos.org.pl/judgments/303453
233884|2016-05-12|SO|XVIII C 265/15|Wyrok|40|https://www.saos.org.pl/judgments/233884
218712|2016-01-28|SO|VI Ga 360/15|Wyrok|40|https://www.saos.org.pl/judgments/218712
221224|2016-01-04|SO|XVIII C 351/15|Wyrok|40|https://www.saos.org.pl/judgments/221224
233887|2015-12-22|SO|XVIII C 31/15|Wyrok|40|https://www.saos.org.pl/judgments/233887
198038|2015-12-18|SO|VI GC 231/14|Wyrok|40|https://www.saos.org.pl/judgments/198038
274601|2015-12-16|SO|IX GC 368/15|Wyrok|40|https://www.saos.org.pl/judgments/274601
197224|2015-12-16|SO|I Ca 452/15|Wyrok|40|https://www.saos.org.pl/judgments/197224
210441|2015-12-07|SO|IX GC 650/15|Wyrok|40|https://www.saos.org.pl/judgments/210441
191685|2015-10-19|SO|VI GC 165/15|Wyrok|40|https://www.saos.org.pl/judgments/191685
187580|2015-10-15|SO|VI Ga 244/15|Wyrok|40|https://www.saos.org.pl/judgments/187580
259109|2015-09-08|SO|IX GC 552/15|Wyrok|40|https://www.saos.org.pl/judgments/259109
169704|2015-05-25|SO|XII C 1702/14|Wyrok|40|https://www.saos.org.pl/judgments/169704
156925|2015-05-08|SO|I C 24/15|Wyrok|40|https://www.saos.org.pl/judgments/156925
154373|2015-05-07|SO|I C 1374/13|Wyrok|40|https://www.saos.org.pl/judgments/154373
170417|2015-04-15|SO|I C 1656/14|Wyrok|40|https://www.saos.org.pl/judgments/170417
159370|2015-04-09|SO|VI GC 209/13|Wyrok|40|https://www.saos.org.pl/judgments/159370
135031|2015-03-11|SO|VI GC 354/13|Wyrok|40|https://www.saos.org.pl/judgments/135031
169916|2015-01-30|SO|XV Ca 1429/14|Wyrok|40|https://www.saos.org.pl/judgments/169916
75853|2014-12-11|SO|II C 841/13|Wyrok|40|https://www.saos.org.pl/judgments/75853
74069|2014-11-27|SO|VI Ga 365/14|Wyrok|40|https://www.saos.org.pl/judgments/74069
72955|2014-10-22|SO|I C 1458/13|Wyrok|40|https://www.saos.org.pl/judgments/72955
58692|2014-06-30|SO|IV Pa 16/14|Wyrok|40|https://www.saos.org.pl/judgments/58692
53164|2014-05-23|SO|II Ca 364/14|Wyrok|40|https://www.saos.org.pl/judgments/53164
43430|2014-02-27|SO|V Pa 12/14|Wyrok|40|https://www.saos.org.pl/judgments/43430
30100|2013-06-19|SO|VI GC 79/13|Wyrok|40|https://www.saos.org.pl/judgments/30100
480222|2022-07-29|SO|III Ca 1854/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/480222
451263|2021-10-07|SO|I C 530/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/451263
457229|2021-04-13|SO|III Ca 2422/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457229
458314|2020-09-16|SO|III Ca 53/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458314
427635|2020-08-06|SO|VI P 433/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/427635
420780|2020-01-07|SO|III Ca 1763/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/420780
391299|2019-07-12|SO|VIII Pa 73/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/391299
378888|2019-02-08|SO|III Ca 2002/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378888
378861|2019-01-14|SO|III Ca 1885/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378861
372329|2019-01-04|SO|VIII Pa 198/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/372329
358625|2018-10-23|SO|XIII Ga 200/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/358625
348309|2018-02-09|SO|III Ca 1687/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348309
338143|2018-01-30|SO|I C 778/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338143
325216|2017-12-12|SO|III Ca 1231/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325216
324707|2017-11-21|SO|III Ca 1265/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324707
317858|2017-06-08|SO|X GC 873/12|Zarządzenie|27|https://www.saos.org.pl/judgments/317858
276385|2017-02-13|SO|III Ca 1583/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/276385
271885|2017-02-07|SO|XIII Ga 1300/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/271885
374208|2016-11-25|SO|I C 338/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/374208
251807|2016-10-24|SO|XIII Ga 871/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251807
251504|2016-10-11|SO|VIII Pa 67/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251504
241325|2016-08-29|SO|XIII Ga 726/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/241325
238028|2016-07-27|SO|XIII Ga 145/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/238028
242045|2016-06-21|SO|III Ca 408/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/242045
224676|2016-04-26|SO|VII Pa 52/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/224676
193537|2015-12-23|SO|VII Pa 272/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193537
191774|2015-11-10|SO|X GC 821/14|Zarządzenie|27|https://www.saos.org.pl/judgments/191774
196887|2015-11-06|SO|III Ca 1502/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196887
178883|2015-09-15|SO|X GC 1119/13|Zarządzenie|27|https://www.saos.org.pl/judgments/178883
172707|2015-07-27|SO|II C 883/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/172707
173298|2015-04-24|SO|III Ca 410/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/173298
133491|2014-12-18|SO|III Ca 1700/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/133491
67168|2014-11-03|SO|VII Pa 293/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/67168
64784|2014-10-08|SO|VII Pa 225/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/64784
60981|2014-07-11|SO|III Ca 226/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60981
42691|2014-03-14|SO|III Ca 1090/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/42691
