saos_id|date|court|case_number|type|score|saos_url
48077|2014-04-28|SO|I ACa 828/13|Wyrok|56|https://www.saos.org.pl/judgments/48077
52402|2014-04-25|SO|I ACa 1346/13|Wyrok|56|https://www.saos.org.pl/judgments/52402
45636|2014-04-25|SO|I ACa 1502/13|Wyrok|56|https://www.saos.org.pl/judgments/45636
52317|2014-04-24|SO|I ACa 1497/13|Wyrok|56|https://www.saos.org.pl/judgments/52317
50108|2014-04-24|SO|I ACa 42/14|Wyrok|56|https://www.saos.org.pl/judgments/50108
60028|2014-04-02|SO|VI ACa 1292/13|Wyrok|56|https://www.saos.org.pl/judgments/60028
43859|2014-03-27|SO|I ACa 39/14|Wyrok|56|https://www.saos.org.pl/judgments/43859
47166|2014-03-25|SO|VI ACa 1210/13|Wyrok|56|https://www.saos.org.pl/judgments/47166
45386|2014-03-13|SO|I ACa 864/13|Wyrok|56|https://www.saos.org.pl/judgments/45386
46526|2014-02-19|SO|VI ACa 579/13|Wyrok|56|https://www.saos.org.pl/judgments/46526
38015|2014-02-14|SO|I ACa 703/13|Wyrok|56|https://www.saos.org.pl/judgments/38015
45310|2014-02-11|SO|V ACa 861/13|Wyrok|56|https://www.saos.org.pl/judgments/45310
59666|2014-01-30|SO|VI ACa 691/13|Wyrok|56|https://www.saos.org.pl/judgments/59666
41935|2013-12-13|SO|VI ACa 810/11|Wyrok|56|https://www.saos.org.pl/judgments/41935
56802|2013-12-11|SO|VI ACa 670/13|Wyrok|56|https://www.saos.org.pl/judgments/56802
33274|2013-11-29|SO|I ACa 738/13|Wyrok|56|https://www.saos.org.pl/judgments/33274
34132|2013-11-27|SO|V ACa 201/13|Wyrok|56|https://www.saos.org.pl/judgments/34132
33804|2013-11-21|SO|I ACa 291/12|Wyrok|56|https://www.saos.org.pl/judgments/33804
27016|2013-11-14|SO|I ACa 880/13|Wyrok|56|https://www.saos.org.pl/judgments/27016
27609|2013-11-07|SO|I ACa 691/13|Wyrok|56|https://www.saos.org.pl/judgments/27609
37964|2013-10-31|SO|I ACa 660/13|Wyrok|56|https://www.saos.org.pl/judgments/37964
29124|2013-10-30|SO|V ACa 394/13|Wyrok|56|https://www.saos.org.pl/judgments/29124
25677|2013-10-24|SO|I ACa 285/13|Wyrok|56|https://www.saos.org.pl/judgments/25677
28410|2013-10-18|SO|I ACa 669/13|Wyrok|56|https://www.saos.org.pl/judgments/28410
24985|2013-10-18|SO|I ACa 531/13|Wyrok|56|https://www.saos.org.pl/judgments/24985
44295|2013-10-08|SO|VI ACa 1195/12|Wyrok|56|https://www.saos.org.pl/judgments/44295
29888|2013-10-03|SO|VI ACa 77/13|Wyrok|56|https://www.saos.org.pl/judgments/29888
24614|2013-09-25|SO|I ACa 450/13|Wyrok|56|https://www.saos.org.pl/judgments/24614
23803|2013-09-24|SO|I ACa 701/13|Wyrok|56|https://www.saos.org.pl/judgments/23803
21532|2013-09-12|SO|I ACa 341/13|Wyrok|56|https://www.saos.org.pl/judgments/21532
32291|2013-08-29|SO|I ACa 787/13|Wyrok|56|https://www.saos.org.pl/judgments/32291
39657|2013-08-22|SO|I ACa 53/13|Wyrok|56|https://www.saos.org.pl/judgments/39657
48650|2013-08-20|SO|VI ACa 589/13|Wyrok|56|https://www.saos.org.pl/judgments/48650
68622|2013-08-07|SO|I ACa 663/13|Wyrok|56|https://www.saos.org.pl/judgments/68622
29051|2013-07-31|SO|VI ACa 359/12|Wyrok|56|https://www.saos.org.pl/judgments/29051
24628|2013-07-23|SO|I ACa 213/13|Wyrok|56|https://www.saos.org.pl/judgments/24628
20972|2013-07-17|SO|I ACa 435/13|Wyrok|56|https://www.saos.org.pl/judgments/20972
159613|2013-07-16|SO|I ACa 319/13|Wyrok|56|https://www.saos.org.pl/judgments/159613
33672|2013-06-27|SO|I ACa 307/13|Wyrok|56|https://www.saos.org.pl/judgments/33672
21275|2013-06-27|SO|I ACa 196/13|Wyrok|56|https://www.saos.org.pl/judgments/21275
17353|2013-06-19|SO|I ACa 1125/12|Wyrok|56|https://www.saos.org.pl/judgments/17353
14576|2013-06-14|SO|I ACa 252/13|Wyrok|56|https://www.saos.org.pl/judgments/14576
33186|2013-06-12|SO|I ACa 299/13|Wyrok|56|https://www.saos.org.pl/judgments/33186
23514|2013-06-06|SO|VI ACa 1573/12|Wyrok|56|https://www.saos.org.pl/judgments/23514
30838|2013-05-29|SO|I ACa 343/08|Wyrok|56|https://www.saos.org.pl/judgments/30838
29894|2013-05-23|SO|I ACa 150/13|Wyrok|56|https://www.saos.org.pl/judgments/29894
57549|2013-05-22|SO|I ACa 371/13|Wyrok|56|https://www.saos.org.pl/judgments/57549
27951|2013-05-22|SO|I ACa 800/12|Wyrok|56|https://www.saos.org.pl/judgments/27951
23805|2013-05-09|SO|I ACa 99/13|Wyrok|56|https://www.saos.org.pl/judgments/23805
20275|2013-05-09|SO|I ACa 1264/12|Wyrok|56|https://www.saos.org.pl/judgments/20275
18075|2013-04-29|SO|I ACa 1428/12|Wyrok|56|https://www.saos.org.pl/judgments/18075
13176|2013-04-25|SO|I ACa 1368/12|Wyrok|56|https://www.saos.org.pl/judgments/13176
14394|2013-04-18|SO|I ACa 1308/12|Wyrok|56|https://www.saos.org.pl/judgments/14394
11545|2013-04-18|SO|I ACa 40/13|Wyrok|56|https://www.saos.org.pl/judgments/11545
20704|2013-04-17|SO|I ACa 802/12|Wyrok|56|https://www.saos.org.pl/judgments/20704
10361|2013-04-16|SO|I ACa 1412/12|Wyrok|56|https://www.saos.org.pl/judgments/10361
18465|2013-04-11|SO|V ACa 118/13|Wyrok|56|https://www.saos.org.pl/judgments/18465
16366|2013-04-11|SO|I ACa 264/13|Wyrok|56|https://www.saos.org.pl/judgments/16366
11766|2013-04-04|SO|I ACa 40/13|Wyrok|56|https://www.saos.org.pl/judgments/11766
10357|2013-04-04|SO|I ACa 1244/12|Wyrok|56|https://www.saos.org.pl/judgments/10357
9435|2013-04-04|SO|I ACa 1352/12|Wyrok|56|https://www.saos.org.pl/judgments/9435
17178|2013-03-27|SO|I ACa 95/12|Wyrok|56|https://www.saos.org.pl/judgments/17178
16320|2013-03-25|SO|VI ACa 1278/12|Wyrok|56|https://www.saos.org.pl/judgments/16320
11752|2013-03-18|SO|I ACa 758/12|Wyrok|56|https://www.saos.org.pl/judgments/11752
20193|2013-03-15|SO|VI ACa 1214/12|Wyrok|56|https://www.saos.org.pl/judgments/20193
10197|2013-03-07|SO|I ACa 140/13|Wyrok|56|https://www.saos.org.pl/judgments/10197
23332|2013-02-22|SO|V ACa 968/12|Wyrok|56|https://www.saos.org.pl/judgments/23332
13045|2013-02-22|SO|I ACa 67/13|Wyrok|56|https://www.saos.org.pl/judgments/13045
13288|2013-02-14|SO|I ACa 757/12|Wyrok|56|https://www.saos.org.pl/judgments/13288
28793|2013-02-13|SO|I ACa 843/12|Wyrok|56|https://www.saos.org.pl/judgments/28793
8677|2013-02-07|SO|I ACa 1419/12|Wyrok|56|https://www.saos.org.pl/judgments/8677
5643|2013-01-31|SO|I ACa 663/12|Wyrok|56|https://www.saos.org.pl/judgments/5643
14216|2013-01-30|SO|I ACa 1353/12|Wyrok|56|https://www.saos.org.pl/judgments/14216
9428|2013-01-25|SO|I ACa 1079/12|Wyrok|56|https://www.saos.org.pl/judgments/9428
6410|2013-01-24|SO|V ACa 667/12|Wyrok|56|https://www.saos.org.pl/judgments/6410
9199|2013-01-15|SO|VI ACa 937/12|Wyrok|56|https://www.saos.org.pl/judgments/9199
6734|2013-01-09|SO|I ACa 743/12|Wyrok|56|https://www.saos.org.pl/judgments/6734
3903|2012-12-27|SO|I ACa 944/12|Wyrok|56|https://www.saos.org.pl/judgments/3903
5747|2012-12-20|SO|I ACa 432/12|Wyrok|56|https://www.saos.org.pl/judgments/5747
6723|2012-12-13|SO|VI ACa 976/12|Wyrok|56|https://www.saos.org.pl/judgments/6723
4804|2012-12-13|SO|I ACa 887/12|Wyrok|56|https://www.saos.org.pl/judgments/4804
18942|2012-12-12|SO|VI ACa 259/12|Wyrok|56|https://www.saos.org.pl/judgments/18942
5218|2012-12-12|SO|I ACa 508/12|Wyrok|56|https://www.saos.org.pl/judgments/5218
5216|2012-12-12|SO|I ACa 226/12|Wyrok|56|https://www.saos.org.pl/judgments/5216
4917|2012-12-06|SO|I ACa 1244/12|Wyrok|56|https://www.saos.org.pl/judgments/4917
3963|2012-12-05|SO|I ACa 911/12|Wyrok|56|https://www.saos.org.pl/judgments/3963
9215|2012-12-04|SO|I ACa 896/12|Wyrok|56|https://www.saos.org.pl/judgments/9215
3644|2012-11-29|SO|I ACa 566/12|Wyrok|56|https://www.saos.org.pl/judgments/3644
5752|2012-11-27|SO|I ACa 904/12|Wyrok|56|https://www.saos.org.pl/judgments/5752
3366|2012-11-22|SO|V ACa 499/12|Wyrok|56|https://www.saos.org.pl/judgments/3366
3291|2012-11-20|SO|I ACa 323/12|Wyrok|56|https://www.saos.org.pl/judgments/3291
2530|2012-11-09|SO|I ACa 980/12|Wyrok|56|https://www.saos.org.pl/judgments/2530
5834|2012-11-06|SO|I ACa 416/12|Wyrok|56|https://www.saos.org.pl/judgments/5834
472663|2012-10-30|SO|V ACa 473/12|Wyrok|56|https://www.saos.org.pl/judgments/472663
5831|2012-10-26|SO|I ACa 389/12|Wyrok|56|https://www.saos.org.pl/judgments/5831
7818|2012-10-25|SO|VI ACa 653/12|Wyrok|56|https://www.saos.org.pl/judgments/7818
3695|2012-10-25|SO|I ACa 565/12|Wyrok|56|https://www.saos.org.pl/judgments/3695
2283|2012-10-17|SO|I ACa 541/12|Wyrok|56|https://www.saos.org.pl/judgments/2283
4583|2012-10-11|SO|I ACa 620/12|Wyrok|56|https://www.saos.org.pl/judgments/4583
2492|2012-10-11|SO|I ACa 736/12|Wyrok|56|https://www.saos.org.pl/judgments/2492
2444|2012-10-05|SO|I ACa 879/12|Wyrok|56|https://www.saos.org.pl/judgments/2444
4856|2012-09-27|SO|VI ACa 485/12|Wyrok|56|https://www.saos.org.pl/judgments/4856
4911|2012-09-21|SO|I ACa 934/12|Wyrok|56|https://www.saos.org.pl/judgments/4911
1221|2012-09-21|SO|VI ACa 505/12|Wyrok|56|https://www.saos.org.pl/judgments/1221
4529|2012-09-19|SO|V ACa 531/12|Wyrok|56|https://www.saos.org.pl/judgments/4529
721|2012-09-14|SO|I ACa 527/12|Wyrok|56|https://www.saos.org.pl/judgments/721
7082|2012-09-06|SO|I ACa 910/11|Wyrok|56|https://www.saos.org.pl/judgments/7082
5475|2012-09-06|SO|VI ACa 1368/11|Wyrok|56|https://www.saos.org.pl/judgments/5475
726|2012-08-22|SO|I ACa 602/12|Wyrok|56|https://www.saos.org.pl/judgments/726
6902|2012-08-10|SO|I ACa 664/12|Wyrok|56|https://www.saos.org.pl/judgments/6902
972|2012-07-31|SO|I ACa 228/12|Wyrok|56|https://www.saos.org.pl/judgments/972
3999|2012-07-11|SO|I ACa 671/12|Wyrok|56|https://www.saos.org.pl/judgments/3999
5314|2012-06-13|SO|I ACa 1119/11|Wyrok|56|https://www.saos.org.pl/judgments/5314
12639|2012-05-31|SO|I ACa 242/12|Wyrok|56|https://www.saos.org.pl/judgments/12639
1964|2012-05-25|SO|I ACa 453/12|Wyrok|56|https://www.saos.org.pl/judgments/1964
2075|2012-05-11|SO|I ACa 395/12|Wyrok|56|https://www.saos.org.pl/judgments/2075
10797|2012-04-25|SO|I ACa 369/12|Wyrok|56|https://www.saos.org.pl/judgments/10797
2571|2012-04-17|SO|I ACa 323/12|Wyrok|56|https://www.saos.org.pl/judgments/2571
2097|2012-03-07|SO|I ACa 97/12|Wyrok|56|https://www.saos.org.pl/judgments/2097
16689|2009-02-18|SO|VI ACa 1152/08|Wyrok|56|https://www.saos.org.pl/judgments/16689
413241|2005-01-05|SO|I ACa 1878/04|Wyrok|56|https://www.saos.org.pl/judgments/413241
325054|2017-09-06|SO|I ACz 1231/17|Postanowienie|47|https://www.saos.org.pl/judgments/325054
181581|2015-11-12|SO|I ACz 1925/15|Postanowienie|47|https://www.saos.org.pl/judgments/181581
7375|2013-01-17|SO|VI ACa 1561/12|Postanowienie|47|https://www.saos.org.pl/judgments/7375
4992|2012-11-15|SO|I ACz 2074/12|Postanowienie|47|https://www.saos.org.pl/judgments/4992
520314|2024-03-29|SO|II Ca 1511/23|Wyrok|40|https://www.saos.org.pl/judgments/520314
483724|2022-12-20|SO|II Ca 1392/22|Wyrok|40|https://www.saos.org.pl/judgments/483724
477451|2022-06-30|SO|II Ca 1296/21|Wyrok|40|https://www.saos.org.pl/judgments/477451
487060|2022-04-06|SO|I C 661/21|Wyrok|40|https://www.saos.org.pl/judgments/487060
438756|2021-02-05|SO|XV Ca 1310/20|Wyrok|40|https://www.saos.org.pl/judgments/438756
431949|2020-11-04|SO|XIII GC 1799/19|Wyrok|40|https://www.saos.org.pl/judgments/431949
425938|2020-07-31|SO|VIII C 249/20|Wyrok|40|https://www.saos.org.pl/judgments/425938
450636|2019-06-27|SO|I C 1209/18|Wyrok|40|https://www.saos.org.pl/judgments/450636
383513|2019-05-10|SO|VIII C 344/18|Wyrok|40|https://www.saos.org.pl/judgments/383513
373696|2019-01-31|SO|XII C 1605/18|Wyrok|40|https://www.saos.org.pl/judgments/373696
369929|2019-01-29|SO|XII C 798/18|Wyrok|40|https://www.saos.org.pl/judgments/369929
360251|2018-10-30|SO|XII C 152/18|Wyrok|40|https://www.saos.org.pl/judgments/360251
334010|2018-03-22|SO|XII C 877/16|Wyrok|40|https://www.saos.org.pl/judgments/334010
327355|2018-01-18|SO|VIII C 1619/17|Wyrok|40|https://www.saos.org.pl/judgments/327355
317204|2017-11-06|SO|I C 239/17|Wyrok|40|https://www.saos.org.pl/judgments/317204
422376|2017-10-18|SO|III C 722/17|Wyrok|40|https://www.saos.org.pl/judgments/422376
329679|2017-09-26|SO|XVIII C 954/16|Wyrok|40|https://www.saos.org.pl/judgments/329679
311369|2017-09-25|SO|XII C 841/17|Wyrok|40|https://www.saos.org.pl/judgments/311369
290856|2017-04-19|SO|XII C 1633/16|Wyrok|40|https://www.saos.org.pl/judgments/290856
283299|2017-04-14|SO|XII C 2184/16|Wyrok|40|https://www.saos.org.pl/judgments/283299
280387|2017-02-28|SO|XVIII C 125/15|Wyrok|40|https://www.saos.org.pl/judgments/280387
270130|2016-12-08|SO|XVIII C 179/15|Wyrok|40|https://www.saos.org.pl/judgments/270130
