saos_id|date|court|case_number|type|score|saos_url
471414|2022-05-13|SO|VI ACa 604/21|Wyrok|56|https://www.saos.org.pl/judgments/471414
465504|2022-04-28|SO|I ACa 137/21|Wyrok|56|https://www.saos.org.pl/judgments/465504
525745|2022-04-21|SO|III AUa 1174/20|Wyrok|56|https://www.saos.org.pl/judgments/525745
465702|2022-04-21|SO|I ACa 1022/21|Wyrok|56|https://www.saos.org.pl/judgments/465702
464449|2022-04-11|SO|I ACa 749/21|Wyrok|56|https://www.saos.org.pl/judgments/464449
493545|2022-04-08|SO|I ACa 1317/20|Wyrok|56|https://www.saos.org.pl/judgments/493545
470935|2022-04-05|SO|VI ACa 307/21|Wyrok|56|https://www.saos.org.pl/judgments/470935
543539|2022-03-29|SO|I ACa 787/21|Wyrok|56|https://www.saos.org.pl/judgments/543539
494493|2022-03-25|SO|I ACa 700/21|Wyrok|56|https://www.saos.org.pl/judgments/494493
525743|2022-03-22|SO|III AUa 1106/20|Wyrok|56|https://www.saos.org.pl/judgments/525743
494720|2022-03-21|SO|I ACa 908/20|Wyrok|56|https://www.saos.org.pl/judgments/494720
486495|2022-03-16|SO|I ACa 472/21|Wyrok|56|https://www.saos.org.pl/judgments/486495
493452|2022-03-14|SO|I ACa 1214/21|Wyrok|56|https://www.saos.org.pl/judgments/493452
469219|2022-03-07|SO|I ACa 671/21|Wyrok|56|https://www.saos.org.pl/judgments/469219
515864|2022-03-04|SO|I AGa 314/20|Wyrok|56|https://www.saos.org.pl/judgments/515864
475817|2022-03-04|SO|I ACa 1056/21|Wyrok|56|https://www.saos.org.pl/judgments/475817
464960|2022-03-03|SO|I ACa 118/21|Wyrok|56|https://www.saos.org.pl/judgments/464960
471691|2022-02-23|SO|VI ACa 633/20|Wyrok|56|https://www.saos.org.pl/judgments/471691
471692|2022-02-16|SO|VI ACa 823/20|Wyrok|56|https://www.saos.org.pl/judgments/471692
494094|2022-02-14|SO|I ACa 351/21|Wyrok|56|https://www.saos.org.pl/judgments/494094
469018|2022-02-14|SO|I ACa 972/20|Wyrok|56|https://www.saos.org.pl/judgments/469018
465034|2022-02-08|SO|I ACa 1198/20|Wyrok|56|https://www.saos.org.pl/judgments/465034
473725|2022-02-03|SO|I ACa 625/21|Wyrok|56|https://www.saos.org.pl/judgments/473725
461681|2022-02-02|SO|III AUa 795/21|Wyrok|56|https://www.saos.org.pl/judgments/461681
459133|2022-02-02|SO|III AUa 846/21|Wyrok|56|https://www.saos.org.pl/judgments/459133
458683|2022-01-26|SO|III AUa 811/21|Wyrok|56|https://www.saos.org.pl/judgments/458683
457411|2022-01-12|SO|III AUa 848/21|Wyrok|56|https://www.saos.org.pl/judgments/457411
475610|2022-01-10|SO|I AGa 156/21|Wyrok|56|https://www.saos.org.pl/judgments/475610
461051|2021-12-21|SO|VI ACa 759/18|Wyrok|56|https://www.saos.org.pl/judgments/461051
476751|2021-12-13|SO|I ACa 207/21|Wyrok|56|https://www.saos.org.pl/judgments/476751
469002|2021-12-13|SO|I ACa 312/21|Wyrok|56|https://www.saos.org.pl/judgments/469002
454442|2021-12-13|SO|I ACa 115/21|Wyrok|56|https://www.saos.org.pl/judgments/454442
460292|2021-12-10|SO|I AGa 109/20|Wyrok|56|https://www.saos.org.pl/judgments/460292
460274|2021-12-10|SO|I ACa 392/20|Wyrok|56|https://www.saos.org.pl/judgments/460274
450611|2021-10-27|SO|III AUa 486/21|Wyrok|56|https://www.saos.org.pl/judgments/450611
452038|2021-09-29|SO|III AUa 524/21|Wyrok|56|https://www.saos.org.pl/judgments/452038
451806|2021-09-29|SO|III AUa 518/21|Wyrok|56|https://www.saos.org.pl/judgments/451806
455735|2021-09-22|SO|III AUa 557/21|Wyrok|56|https://www.saos.org.pl/judgments/455735
450691|2021-09-22|SO|III AUa 545/21|Wyrok|56|https://www.saos.org.pl/judgments/450691
450583|2021-09-14|SO|I ACa 353/20|Wyrok|56|https://www.saos.org.pl/judgments/450583
454684|2021-08-13|SO|I ACa 650/20|Wyrok|56|https://www.saos.org.pl/judgments/454684
443160|2021-07-14|SO|III AUa 196/21|Wyrok|56|https://www.saos.org.pl/judgments/443160
442932|2021-07-14|SO|III AUa 19/21|Wyrok|56|https://www.saos.org.pl/judgments/442932
447724|2021-07-07|SO|VI ACa 895/20|Wyrok|56|https://www.saos.org.pl/judgments/447724
446478|2021-06-30|SO|III AUa 312/21|Wyrok|56|https://www.saos.org.pl/judgments/446478
442418|2021-06-30|SO|III AUa 378/21|Wyrok|56|https://www.saos.org.pl/judgments/442418
444932|2021-06-17|SO|I AGa 183/20|Wyrok|56|https://www.saos.org.pl/judgments/444932
456922|2021-06-14|SO|I ACa 372/20|Wyrok|56|https://www.saos.org.pl/judgments/456922
442136|2021-06-10|SO|III AUa 62/21|Wyrok|56|https://www.saos.org.pl/judgments/442136
443850|2021-05-25|SO|I ACa 15/20|Wyrok|56|https://www.saos.org.pl/judgments/443850
450072|2021-05-14|SO|VI ACa 932/20|Wyrok|56|https://www.saos.org.pl/judgments/450072
440097|2021-04-29|SO|I ACa 490/20|Wyrok|56|https://www.saos.org.pl/judgments/440097
438556|2021-04-22|SO|III AUa 186/21|Wyrok|56|https://www.saos.org.pl/judgments/438556
437603|2021-04-22|SO|III AUa 1158/20|Wyrok|56|https://www.saos.org.pl/judgments/437603
484488|2021-04-08|SO|I ACa 1105/19|Wyrok|56|https://www.saos.org.pl/judgments/484488
438552|2021-04-07|SO|III AUa 162/21|Wyrok|56|https://www.saos.org.pl/judgments/438552
436153|2021-03-31|SO|III AUa 555/20|Wyrok|56|https://www.saos.org.pl/judgments/436153
434635|2021-03-02|SO|III APa 22/20|Wyrok|56|https://www.saos.org.pl/judgments/434635
493538|2021-02-26|SO|I ACa 1311/19|Wyrok|56|https://www.saos.org.pl/judgments/493538
448679|2021-02-26|SO|VI ACa 1040/19|Wyrok|56|https://www.saos.org.pl/judgments/448679
448493|2021-02-26|SO|VI ACa 210/20|Wyrok|56|https://www.saos.org.pl/judgments/448493
448495|2021-02-24|SO|VI ACa 822/20|Wyrok|56|https://www.saos.org.pl/judgments/448495
446845|2021-02-16|SO|I ACa 917/19|Wyrok|56|https://www.saos.org.pl/judgments/446845
431668|2021-02-02|SO|III AUa 807/19|Wyrok|56|https://www.saos.org.pl/judgments/431668
437214|2021-01-29|SO|I ACa 13/20|Wyrok|56|https://www.saos.org.pl/judgments/437214
435513|2021-01-27|SO|I ACa 6/19|Wyrok|56|https://www.saos.org.pl/judgments/435513
447051|2020-12-18|SO|VI ACa 174/19|Wyrok|56|https://www.saos.org.pl/judgments/447051
435085|2020-12-16|SO|VII AGa 421/19|Wyrok|56|https://www.saos.org.pl/judgments/435085
438697|2020-11-04|SO|VI ACa 100/19|Wyrok|56|https://www.saos.org.pl/judgments/438697
428454|2020-10-02|SO|I ACa 140/20|Wyrok|56|https://www.saos.org.pl/judgments/428454
430821|2020-09-29|SO|I AGa 119/19|Wyrok|56|https://www.saos.org.pl/judgments/430821
429956|2020-09-25|SO|VII AGa 282/19|Wyrok|56|https://www.saos.org.pl/judgments/429956
431331|2020-09-23|SO|I ACa 305/20|Wyrok|56|https://www.saos.org.pl/judgments/431331
448080|2020-09-14|SO|VI ACa 670/19|Wyrok|56|https://www.saos.org.pl/judgments/448080
474073|2020-09-03|SO|III AUa 1503/18|Wyrok|56|https://www.saos.org.pl/judgments/474073
474067|2020-09-03|SO|III AUa 1385/18|Wyrok|56|https://www.saos.org.pl/judgments/474067
429561|2020-08-24|SO|VI ACa 772/19|Wyrok|56|https://www.saos.org.pl/judgments/429561
438109|2020-08-14|SO|I AGa 212/19|Wyrok|56|https://www.saos.org.pl/judgments/438109
435528|2020-08-12|SO|I ACa 803/19|Wyrok|56|https://www.saos.org.pl/judgments/435528
417355|2020-08-07|SO|III AUa 649/19|Wyrok|56|https://www.saos.org.pl/judgments/417355
423887|2020-08-05|SO|I ACa 423/19|Wyrok|56|https://www.saos.org.pl/judgments/423887
474102|2020-07-22|SO|III AUa 8/19|Wyrok|56|https://www.saos.org.pl/judgments/474102
419227|2020-07-16|SO|I AGa 50/19|Wyrok|56|https://www.saos.org.pl/judgments/419227
474072|2020-07-15|SO|III AUa 1431/19|Wyrok|56|https://www.saos.org.pl/judgments/474072
438103|2020-07-15|SO|I AGa 157/19|Wyrok|56|https://www.saos.org.pl/judgments/438103
429024|2020-07-14|SO|VI ACa 501/19|Wyrok|56|https://www.saos.org.pl/judgments/429024
419230|2020-06-30|SO|I AGa 62/19|Wyrok|56|https://www.saos.org.pl/judgments/419230
435496|2020-06-24|SO|I ACa 362/19|Wyrok|56|https://www.saos.org.pl/judgments/435496
412952|2020-05-29|SO|I AGa 113/19|Wyrok|56|https://www.saos.org.pl/judgments/412952
429606|2020-05-27|SO|I ACa 696/19|Wyrok|56|https://www.saos.org.pl/judgments/429606
414273|2020-05-12|SO|I AGa 17/20|Wyrok|56|https://www.saos.org.pl/judgments/414273
414271|2020-04-28|SO|I ACa 97/20|Wyrok|56|https://www.saos.org.pl/judgments/414271
410349|2020-04-08|SO|III APa 4/20|Wyrok|56|https://www.saos.org.pl/judgments/410349
438027|2020-03-10|SO|I ACa 245/19|Wyrok|56|https://www.saos.org.pl/judgments/438027
435468|2020-02-25|SO|I ACa 1005/18|Wyrok|56|https://www.saos.org.pl/judgments/435468
444918|2020-02-17|SO|I ACa 518/19|Wyrok|56|https://www.saos.org.pl/judgments/444918
415376|2020-02-13|SO|VI ACa 432/19|Wyrok|56|https://www.saos.org.pl/judgments/415376
436916|2020-02-11|SO|I ACa 468/19|Wyrok|56|https://www.saos.org.pl/judgments/436916
407142|2019-12-19|SO|VI ACa 312/19|Wyrok|56|https://www.saos.org.pl/judgments/407142
410119|2019-12-03|SO|I ACa 584/19|Wyrok|56|https://www.saos.org.pl/judgments/410119
408858|2019-11-27|SO|VI ACa 217/19|Wyrok|56|https://www.saos.org.pl/judgments/408858
429756|2019-11-19|SO|I AGa 138/19|Wyrok|56|https://www.saos.org.pl/judgments/429756
399422|2019-11-18|SO|V ACa 283/19|Wyrok|56|https://www.saos.org.pl/judgments/399422
409659|2019-11-14|SO|I ACa 1283/18|Wyrok|56|https://www.saos.org.pl/judgments/409659
409378|2019-11-07|SO|I ACa 1193/18|Wyrok|56|https://www.saos.org.pl/judgments/409378
405382|2019-11-07|SO|VI ACa 294/19|Wyrok|56|https://www.saos.org.pl/judgments/405382
407866|2019-10-28|SO|I AGa 19/18|Wyrok|56|https://www.saos.org.pl/judgments/407866
400278|2019-10-07|SO|I ACa 932/18|Wyrok|56|https://www.saos.org.pl/judgments/400278
415582|2019-10-01|SO|VI ACa 253/19|Wyrok|56|https://www.saos.org.pl/judgments/415582
420223|2019-08-07|SO|I ACa 840/18|Wyrok|56|https://www.saos.org.pl/judgments/420223
405075|2019-07-16|SO|I AGa 467/18|Wyrok|56|https://www.saos.org.pl/judgments/405075
402581|2019-07-09|SO|VI ACa 150/19|Wyrok|56|https://www.saos.org.pl/judgments/402581
397678|2019-06-28|SO|I ACa 935/18|Wyrok|56|https://www.saos.org.pl/judgments/397678
387752|2019-06-18|SO|I ACa 537/18|Wyrok|56|https://www.saos.org.pl/judgments/387752
385691|2019-06-12|SO|III AUa 943/18|Wyrok|56|https://www.saos.org.pl/judgments/385691
390894|2019-05-24|SO|VI ACa 96/18|Wyrok|56|https://www.saos.org.pl/judgments/390894
398590|2019-05-21|SO|VI ACa 93/19|Wyrok|56|https://www.saos.org.pl/judgments/398590
396033|2019-05-21|SO|VI ACa 220/19|Wyrok|56|https://www.saos.org.pl/judgments/396033
406531|2019-05-15|SO|VI ACa 847/18|Wyrok|56|https://www.saos.org.pl/judgments/406531
404857|2019-05-08|SO|I ACa 617/18|Wyrok|56|https://www.saos.org.pl/judgments/404857
391465|2019-04-24|SO|VI ACa 28/19|Wyrok|56|https://www.saos.org.pl/judgments/391465
417680|2019-04-10|SO|I ACa 596/18|Wyrok|56|https://www.saos.org.pl/judgments/417680
376589|2019-04-04|SO|I ACa 865/18|Wyrok|56|https://www.saos.org.pl/judgments/376589
390881|2019-04-02|SO|V ACa 242/18|Wyrok|56|https://www.saos.org.pl/judgments/390881
396820|2019-03-14|SO|I ACa 407/18|Wyrok|56|https://www.saos.org.pl/judgments/396820
381345|2019-03-13|SO|I ACa 594/18|Wyrok|56|https://www.saos.org.pl/judgments/381345
475166|2019-03-07|SO|I AGa 265/18|Wyrok|56|https://www.saos.org.pl/judgments/475166
389566|2019-02-28|SO|VI ACa 720/18|Wyrok|56|https://www.saos.org.pl/judgments/389566
454682|2019-02-22|SO|I ACa 554/18|Wyrok|56|https://www.saos.org.pl/judgments/454682
379729|2019-02-08|SO|V ACa 700/18|Wyrok|56|https://www.saos.org.pl/judgments/379729
373220|2019-02-07|SO|I AGa 244/18|Wyrok|56|https://www.saos.org.pl/judgments/373220
371323|2018-11-30|SO|I ACa 144/18|Wyrok|56|https://www.saos.org.pl/judgments/371323
374026|2018-11-16|SO|VI ACa 716/18|Wyrok|56|https://www.saos.org.pl/judgments/374026
376517|2018-10-29|SO|I ACa 615/17|Wyrok|56|https://www.saos.org.pl/judgments/376517
473588|2018-10-23|SO|I AGa 162/18|Wyrok|56|https://www.saos.org.pl/judgments/473588
365134|2018-09-26|SO|VI ACa 590/18|Wyrok|56|https://www.saos.org.pl/judgments/365134
367412|2018-09-20|SO|VI ACa 574/18|Wyrok|56|https://www.saos.org.pl/judgments/367412
357085|2018-09-18|SO|I ACa 112/18|Wyrok|56|https://www.saos.org.pl/judgments/357085
376348|2018-09-12|SO|I ACa 1598/16|Wyrok|56|https://www.saos.org.pl/judgments/376348
391818|2018-08-02|SO|I ACa 1485/17|Wyrok|56|https://www.saos.org.pl/judgments/391818
355999|2018-07-04|SO|VII AGa 1395/18|Wyrok|56|https://www.saos.org.pl/judgments/355999
355827|2018-07-04|SO|I ACa 1276/17|Wyrok|56|https://www.saos.org.pl/judgments/355827
352572|2018-07-04|SO|VII AGa 914/18|Wyrok|56|https://www.saos.org.pl/judgments/352572
352567|2018-07-04|SO|VII AGa 860/18|Wyrok|56|https://www.saos.org.pl/judgments/352567
350918|2018-06-26|SO|I ACa 1353/17|Wyrok|56|https://www.saos.org.pl/judgments/350918
433953|2018-06-21|SO|I ACa 29/18|Wyrok|56|https://www.saos.org.pl/judgments/433953
356094|2018-06-18|SO|VI ACa 371/18|Wyrok|56|https://www.saos.org.pl/judgments/356094
351922|2018-06-07|SO|VII AGa 339/18|Wyrok|56|https://www.saos.org.pl/judgments/351922
351920|2018-06-07|SO|VII AGa 1616/18|Wyrok|56|https://www.saos.org.pl/judgments/351920
351919|2018-06-07|SO|VII AGa 1464/18|Wyrok|56|https://www.saos.org.pl/judgments/351919
351921|2018-05-24|SO|VII AGa 307/18|Wyrok|56|https://www.saos.org.pl/judgments/351921
370998|2018-05-16|SO|I ACa 1183/17|Wyrok|56|https://www.saos.org.pl/judgments/370998
351497|2018-05-16|SO|VII AGa 279/18|Wyrok|56|https://www.saos.org.pl/judgments/351497
347875|2018-05-10|SO|I ACa 1237/17|Wyrok|56|https://www.saos.org.pl/judgments/347875
338540|2018-04-24|SO|I ACa 1029/17|Wyrok|56|https://www.saos.org.pl/judgments/338540
373224|2018-04-19|SO|I AGa 78/18|Wyrok|56|https://www.saos.org.pl/judgments/373224
358818|2018-04-11|SO|I ACa 1234/17|Wyrok|56|https://www.saos.org.pl/judgments/358818
343798|2018-04-11|SO|VII AGa 847/18|Wyrok|56|https://www.saos.org.pl/judgments/343798
339024|2018-04-05|SO|V ACa 344/17|Wyrok|56|https://www.saos.org.pl/judgments/339024
343796|2018-03-29|SO|VII AGa 844/18|Wyrok|56|https://www.saos.org.pl/judgments/343796
343238|2018-03-20|SO|I ACa 552/17|Wyrok|56|https://www.saos.org.pl/judgments/343238
339439|2018-03-20|SO|I AGa 60/18|Wyrok|56|https://www.saos.org.pl/judgments/339439
339725|2018-03-13|SO|VII AGa 823/18|Wyrok|56|https://www.saos.org.pl/judgments/339725
339189|2018-03-09|SO|I ACa 1241/17|Wyrok|56|https://www.saos.org.pl/judgments/339189
339127|2018-02-21|SO|VII AGa 149/18|Wyrok|56|https://www.saos.org.pl/judgments/339127
339133|2018-02-14|SO|VII AGa 51/18|Wyrok|56|https://www.saos.org.pl/judgments/339133
336340|2018-02-06|SO|I ACa 961/17|Wyrok|56|https://www.saos.org.pl/judgments/336340
339126|2018-01-29|SO|VII AGa 147/18|Wyrok|56|https://www.saos.org.pl/judgments/339126
334681|2017-12-06|SO|VII ACa 980/17|Wyrok|56|https://www.saos.org.pl/judgments/334681
334663|2017-12-06|SO|VII ACa 67/17|Wyrok|56|https://www.saos.org.pl/judgments/334663
322014|2017-12-06|SO|I ACa 653/17|Wyrok|56|https://www.saos.org.pl/judgments/322014
336232|2017-11-22|SO|VII ACa 994/17|Wyrok|56|https://www.saos.org.pl/judgments/336232
334660|2017-11-22|SO|VII ACa 45/17|Wyrok|56|https://www.saos.org.pl/judgments/334660
