saos_id|date|court|case_number|type|score|saos_url
97260|2012-02-21|SN|I UK 295/11|Wyrok|78|https://www.saos.org.pl/judgments/97260
97061|2012-02-02|SN|II UK 144/11|Wyrok|78|https://www.saos.org.pl/judgments/97061
96407|2011-12-01|SN|I CSK 120/11|Wyrok|78|https://www.saos.org.pl/judgments/96407
96238|2011-11-18|SN|I UK 131/11|Wyrok|78|https://www.saos.org.pl/judgments/96238
95940|2011-10-06|SN|V CSK 457/10|Wyrok|78|https://www.saos.org.pl/judgments/95940
94655|2011-04-06|SN|II PK 274/10|Wyrok|78|https://www.saos.org.pl/judgments/94655
94378|2011-03-11|SN|II CSK 311/10|Wyrok|78|https://www.saos.org.pl/judgments/94378
93143|2010-10-15|SN|V CSK 58/10|Wyrok|78|https://www.saos.org.pl/judgments/93143
93102|2010-10-13|SN|I CSK 707/09|Wyrok|78|https://www.saos.org.pl/judgments/93102
91808|2010-02-12|SN|I CSK 272/09|Wyrok|78|https://www.saos.org.pl/judgments/91808
90562|2009-07-09|SN|III CSK 341/08|Wyrok|78|https://www.saos.org.pl/judgments/90562
90193|2009-05-07|SN|IV CSK 513/08|Wyrok|78|https://www.saos.org.pl/judgments/90193
89202|2008-11-19|SN|III CSK 67/08|Wyrok|78|https://www.saos.org.pl/judgments/89202
88846|2008-10-10|SN|II CSK 216/08|Wyrok|78|https://www.saos.org.pl/judgments/88846
88852|2008-10-07|SN|II PK 56/08|Wyrok|78|https://www.saos.org.pl/judgments/88852
87687|2008-03-27|SN|II CSK 477/07|Wyrok|78|https://www.saos.org.pl/judgments/87687
87107|2008-01-22|SN|I UK 210/07|Wyrok|78|https://www.saos.org.pl/judgments/87107
164838|2007-10-04|SN|V CSK 167/07|Wyrok|78|https://www.saos.org.pl/judgments/164838
86244|2007-07-05|SN|II CSK 118/07|Wyrok|78|https://www.saos.org.pl/judgments/86244
86033|2007-06-06|SN|II PK 318/06|Wyrok|78|https://www.saos.org.pl/judgments/86033
85874|2007-05-16|SN|III CSK 56/07|Wyrok|78|https://www.saos.org.pl/judgments/85874
85203|2007-02-15|SN|II CSK 372/06|Wyrok|78|https://www.saos.org.pl/judgments/85203
85145|2007-02-08|SN|I CSK 410/06|Wyrok|78|https://www.saos.org.pl/judgments/85145
84279|2006-04-20|SN|IV CSK 2/06|Wyrok|78|https://www.saos.org.pl/judgments/84279
164158|2006-03-31|SN|IV CSK 58/05|Wyrok|78|https://www.saos.org.pl/judgments/164158
163887|2005-12-20|SN|III CK 121/05|Wyrok|78|https://www.saos.org.pl/judgments/163887
163085|2005-03-09|SN|III CK 271/04|Wyrok|78|https://www.saos.org.pl/judgments/163085
80787|2001-08-20|SN|I PKN 571/00|Wyrok|78|https://www.saos.org.pl/judgments/80787
79341|1999-11-05|SN|I PKN 337/99|Wyrok|78|https://www.saos.org.pl/judgments/79341
79247|1999-09-10|SN|I PKN 354/99|Wyrok|78|https://www.saos.org.pl/judgments/79247
79211|1999-08-19|SN|I PKN 189/99|Wyrok|78|https://www.saos.org.pl/judgments/79211
78513|1998-09-10|SN|I PKN 301/98|Wyrok|78|https://www.saos.org.pl/judgments/78513
244954|2016-03-23|SN|III CSK 64/15|Postanowienie|69|https://www.saos.org.pl/judgments/244954
243308|2015-09-18|SN|I CSK 789/14|Postanowienie|69|https://www.saos.org.pl/judgments/243308
103081|2013-10-10|SN|II PZ 23/13|Postanowienie|69|https://www.saos.org.pl/judgments/103081
100988|2013-03-06|SN|III SK 31/12|Postanowienie|69|https://www.saos.org.pl/judgments/100988
99054|2012-09-20|SN|IV CSK 1/12|Postanowienie|69|https://www.saos.org.pl/judgments/99054
91498|2009-12-16|SN|I CSK 188/09|Postanowienie|69|https://www.saos.org.pl/judgments/91498
85007|2007-01-18|SN|II CNP 122/06|Postanowienie|69|https://www.saos.org.pl/judgments/85007
546263|2023-12-18|SO|I ACa 464/21|Wyrok|56|https://www.saos.org.pl/judgments/546263
494941|2023-12-05|SO|I AGa 197/23|Wyrok|56|https://www.saos.org.pl/judgments/494941
494785|2023-10-12|SO|I ACa 955/21|Wyrok|56|https://www.saos.org.pl/judgments/494785
494744|2023-08-23|SO|I ACa 925/22|Wyrok|56|https://www.saos.org.pl/judgments/494744
493403|2023-05-10|SO|I ACa 1150/21|Wyrok|56|https://www.saos.org.pl/judgments/493403
485338|2023-03-08|SO|I ACa 815/22|Wyrok|56|https://www.saos.org.pl/judgments/485338
490423|2022-12-01|SO|I ACa 1122/21|Wyrok|56|https://www.saos.org.pl/judgments/490423
509945|2022-10-11|SO|V AGa 94/22|Wyrok|56|https://www.saos.org.pl/judgments/509945
468484|2022-05-27|SO|I AGa 60/21|Wyrok|56|https://www.saos.org.pl/judgments/468484
471806|2022-05-04|SO|VI ACa 637/21|Wyrok|56|https://www.saos.org.pl/judgments/471806
464002|2022-02-24|SO|III AUa 1815/19|Wyrok|56|https://www.saos.org.pl/judgments/464002
469384|2021-12-22|SO|VII AGa 793/20|Wyrok|56|https://www.saos.org.pl/judgments/469384
434635|2021-03-02|SO|III APa 22/20|Wyrok|56|https://www.saos.org.pl/judgments/434635
432739|2021-02-16|SO|III AUa 1060/20|Wyrok|56|https://www.saos.org.pl/judgments/432739
434585|2021-01-26|SO|III AUa 1728/20|Wyrok|56|https://www.saos.org.pl/judgments/434585
433372|2021-01-14|SO|I ACa 579/20|Wyrok|56|https://www.saos.org.pl/judgments/433372
447054|2020-12-31|SO|VII AGa 889/19|Wyrok|56|https://www.saos.org.pl/judgments/447054
435541|2020-11-30|SO|I AGa 543/18|Wyrok|56|https://www.saos.org.pl/judgments/435541
430207|2020-10-01|SO|I ACa 14/20|Wyrok|56|https://www.saos.org.pl/judgments/430207
430357|2020-09-29|SO|I ACa 849/19|Wyrok|56|https://www.saos.org.pl/judgments/430357
467462|2020-06-24|SO|III AUa 1000/19|Wyrok|56|https://www.saos.org.pl/judgments/467462
428598|2020-04-30|SO|I AGa 129/19|Wyrok|56|https://www.saos.org.pl/judgments/428598
409053|2020-03-18|SO|I AGa 125/19|Wyrok|56|https://www.saos.org.pl/judgments/409053
407791|2020-01-29|SO|I ACa 224/19|Wyrok|56|https://www.saos.org.pl/judgments/407791
408577|2019-11-29|SO|I ACa 430/19|Wyrok|56|https://www.saos.org.pl/judgments/408577
398124|2019-11-14|SO|I ACa 658/18|Wyrok|56|https://www.saos.org.pl/judgments/398124
393590|2019-08-23|SO|V ACa 320/19|Wyrok|56|https://www.saos.org.pl/judgments/393590
389887|2019-06-27|SO|III AUa 188/18|Wyrok|56|https://www.saos.org.pl/judgments/389887
403890|2019-04-24|SO|I AGa 405/18|Wyrok|56|https://www.saos.org.pl/judgments/403890
493401|2019-02-27|SO|I ACa 1150/18|Wyrok|56|https://www.saos.org.pl/judgments/493401
364428|2018-10-18|SO|I AGa 277/18|Wyrok|56|https://www.saos.org.pl/judgments/364428
376294|2018-10-04|SO|I ACa 10/18|Wyrok|56|https://www.saos.org.pl/judgments/376294
364365|2018-08-01|SO|I ACa 1414/17|Wyrok|56|https://www.saos.org.pl/judgments/364365
357296|2018-07-13|SO|I ACa 188/18|Wyrok|56|https://www.saos.org.pl/judgments/357296
427664|2018-07-05|SO|I ACa 10/18|Wyrok|56|https://www.saos.org.pl/judgments/427664
358716|2018-07-05|SO|I ACa 75/18|Wyrok|56|https://www.saos.org.pl/judgments/358716
366756|2018-06-26|SO|III AUa 1815/17|Wyrok|56|https://www.saos.org.pl/judgments/366756
361142|2018-05-24|SO|I AGa 126/18|Wyrok|56|https://www.saos.org.pl/judgments/361142
344038|2018-05-10|SO|I AGa 102/18|Wyrok|56|https://www.saos.org.pl/judgments/344038
344597|2018-03-28|SO|III AUa 963/17|Wyrok|56|https://www.saos.org.pl/judgments/344597
355520|2018-02-09|SO|I AGa 23/18|Wyrok|56|https://www.saos.org.pl/judgments/355520
331318|2018-02-02|SO|I ACa 789/17|Wyrok|56|https://www.saos.org.pl/judgments/331318
331772|2018-01-26|SO|I ACa 708/17|Wyrok|56|https://www.saos.org.pl/judgments/331772
333849|2017-12-19|SO|III AUa 844/17|Wyrok|56|https://www.saos.org.pl/judgments/333849
335754|2017-12-08|SO|I ACa 114/17|Wyrok|56|https://www.saos.org.pl/judgments/335754
330080|2017-12-01|SO|I ACa 549/17|Wyrok|56|https://www.saos.org.pl/judgments/330080
357237|2017-11-06|SO|VI ACa 1462/13|Wyrok|56|https://www.saos.org.pl/judgments/357237
322387|2017-10-30|SO|V ACa 201/17|Wyrok|56|https://www.saos.org.pl/judgments/322387
334493|2017-10-18|SO|VII ACa 915/17|Wyrok|56|https://www.saos.org.pl/judgments/334493
332544|2017-10-03|SO|I ACa 142/17|Wyrok|56|https://www.saos.org.pl/judgments/332544
315952|2017-09-12|SO|VI ACa 719/16|Wyrok|56|https://www.saos.org.pl/judgments/315952
307319|2017-07-28|SO|I ACa 20/17|Wyrok|56|https://www.saos.org.pl/judgments/307319
306406|2017-06-20|SO|VI ACa 388/16|Wyrok|56|https://www.saos.org.pl/judgments/306406
291897|2017-05-25|SO|I ACa 1019/16|Wyrok|56|https://www.saos.org.pl/judgments/291897
288702|2017-03-22|SO|I ACa 830/16|Wyrok|56|https://www.saos.org.pl/judgments/288702
296230|2017-01-17|SO|III AUa 342/16|Wyrok|56|https://www.saos.org.pl/judgments/296230
269480|2017-01-17|SO|III AUa 353/16|Wyrok|56|https://www.saos.org.pl/judgments/269480
266845|2016-12-08|SO|VI ACa 1653/15|Wyrok|56|https://www.saos.org.pl/judgments/266845
275806|2016-12-07|SO|I ACa 1081/15|Wyrok|56|https://www.saos.org.pl/judgments/275806
260389|2016-10-24|SO|I ACa 810/15|Wyrok|56|https://www.saos.org.pl/judgments/260389
247880|2016-08-09|SO|I ACa 1491/15|Wyrok|56|https://www.saos.org.pl/judgments/247880
251979|2016-05-13|SO|V ACa 177/16|Wyrok|56|https://www.saos.org.pl/judgments/251979
228202|2016-04-29|SO|I ACa 1180/15|Wyrok|56|https://www.saos.org.pl/judgments/228202
221425|2016-02-02|SO|III AUa 413/15|Wyrok|56|https://www.saos.org.pl/judgments/221425
224347|2016-01-29|SO|VI ACa 1927/14|Wyrok|56|https://www.saos.org.pl/judgments/224347
211109|2016-01-29|SO|V ACa 452/15|Wyrok|56|https://www.saos.org.pl/judgments/211109
207179|2016-01-27|SO|I ACa 30/15|Wyrok|56|https://www.saos.org.pl/judgments/207179
218098|2016-01-12|SO|V ACa 613/15|Wyrok|56|https://www.saos.org.pl/judgments/218098
220463|2015-11-26|SO|I ACa 621/15|Wyrok|56|https://www.saos.org.pl/judgments/220463
217202|2015-11-18|SO|I ACa 879/15|Wyrok|56|https://www.saos.org.pl/judgments/217202
210764|2015-10-30|SO|I ACa 884/15|Wyrok|56|https://www.saos.org.pl/judgments/210764
190088|2015-09-15|SO|VI ACa 1395/14|Wyrok|56|https://www.saos.org.pl/judgments/190088
179172|2015-09-10|SO|I ACa 355/15|Wyrok|56|https://www.saos.org.pl/judgments/179172
174337|2015-07-15|SO|III AUa 977/14|Wyrok|56|https://www.saos.org.pl/judgments/174337
172543|2015-06-11|SO|I ACa 69/15|Wyrok|56|https://www.saos.org.pl/judgments/172543
159571|2015-05-06|SO|V ACa 763/14|Wyrok|56|https://www.saos.org.pl/judgments/159571
157783|2015-05-06|SO|I ACa 1601/14|Wyrok|56|https://www.saos.org.pl/judgments/157783
169890|2015-04-30|SO|VI ACa 904/14|Wyrok|56|https://www.saos.org.pl/judgments/169890
152867|2015-04-22|SO|I ACa 1549/14|Wyrok|56|https://www.saos.org.pl/judgments/152867
173801|2015-03-31|SO|I ACa 705/14|Wyrok|56|https://www.saos.org.pl/judgments/173801
132771|2015-01-26|SO|I ACa 1156/14|Wyrok|56|https://www.saos.org.pl/judgments/132771
129040|2015-01-21|SO|III AUa 1056/14|Wyrok|56|https://www.saos.org.pl/judgments/129040
132785|2014-12-09|SO|I ACa 602/13|Wyrok|56|https://www.saos.org.pl/judgments/132785
67654|2014-09-23|SO|III AUa 1373/14|Wyrok|56|https://www.saos.org.pl/judgments/67654
62939|2014-08-19|SO|III AUa 2364/13|Wyrok|56|https://www.saos.org.pl/judgments/62939
57386|2014-07-09|SO|I ACa 141/14|Wyrok|56|https://www.saos.org.pl/judgments/57386
67247|2014-06-30|SO|I ACa 591/14|Wyrok|56|https://www.saos.org.pl/judgments/67247
71424|2014-06-27|SO|I ACa 1816/13|Wyrok|56|https://www.saos.org.pl/judgments/71424
53931|2014-06-03|SO|VI ACa 1429/13|Wyrok|56|https://www.saos.org.pl/judgments/53931
62550|2014-05-14|SO|VI ACa 564/13|Wyrok|56|https://www.saos.org.pl/judgments/62550
48071|2014-05-07|SO|I ACa 641/13|Wyrok|56|https://www.saos.org.pl/judgments/48071
57875|2014-04-16|SO|I ACa 1231/13|Wyrok|56|https://www.saos.org.pl/judgments/57875
46130|2014-02-13|SO|V ACa 801/13|Wyrok|56|https://www.saos.org.pl/judgments/46130
70340|2014-02-04|SO|I ACa 1503/13|Wyrok|56|https://www.saos.org.pl/judgments/70340
43084|2014-01-16|SO|I ACa 705/13|Wyrok|56|https://www.saos.org.pl/judgments/43084
34971|2013-12-12|SO|I ACa 692/13|Wyrok|56|https://www.saos.org.pl/judgments/34971
41968|2013-12-05|SO|I ACa 635/11|Wyrok|56|https://www.saos.org.pl/judgments/41968
53455|2013-11-20|SO|VI ACa 735/12|Wyrok|56|https://www.saos.org.pl/judgments/53455
23264|2013-09-26|SO|I ACa 597/13|Wyrok|56|https://www.saos.org.pl/judgments/23264
24981|2013-08-21|SO|VI ACa 1661/12|Wyrok|56|https://www.saos.org.pl/judgments/24981
41248|2013-07-12|SO|I ACa 182/13|Wyrok|56|https://www.saos.org.pl/judgments/41248
26303|2013-06-20|SO|VI ACa 1614/12|Wyrok|56|https://www.saos.org.pl/judgments/26303
14432|2013-05-23|SO|VI ACa 117/12|Wyrok|56|https://www.saos.org.pl/judgments/14432
12969|2013-04-23|SO|I ACa 1361/12|Wyrok|56|https://www.saos.org.pl/judgments/12969
11023|2013-04-19|SO|I ACa 1420/12|Wyrok|56|https://www.saos.org.pl/judgments/11023
17178|2013-03-27|SO|I ACa 95/12|Wyrok|56|https://www.saos.org.pl/judgments/17178
10222|2013-03-13|SO|I ACa 1046/11|Wyrok|56|https://www.saos.org.pl/judgments/10222
12431|2013-02-27|SO|V ACa 36/13|Wyrok|56|https://www.saos.org.pl/judgments/12431
31529|2013-02-21|SO|I ACa 35/13|Wyrok|56|https://www.saos.org.pl/judgments/31529
15889|2013-02-15|SO|I ACa 813/12|Wyrok|56|https://www.saos.org.pl/judgments/15889
31527|2013-01-30|SO|I ACa 1346/12|Wyrok|56|https://www.saos.org.pl/judgments/31527
6847|2013-01-30|SO|I ACa 879/12|Wyrok|56|https://www.saos.org.pl/judgments/6847
3899|2012-12-27|SO|I ACa 924/12|Wyrok|56|https://www.saos.org.pl/judgments/3899
6841|2012-12-20|SO|I ACa 774/12|Wyrok|56|https://www.saos.org.pl/judgments/6841
3589|2012-11-29|SO|I ACa 894/12|Wyrok|56|https://www.saos.org.pl/judgments/3589
5220|2012-10-24|SO|I ACa 745/12|Wyrok|56|https://www.saos.org.pl/judgments/5220
2475|2012-10-10|SO|V ACa 426/12|Wyrok|56|https://www.saos.org.pl/judgments/2475
2308|2012-09-25|SO|I ACa 190/12|Wyrok|56|https://www.saos.org.pl/judgments/2308
3843|2012-09-20|SO|I ACa 251/12|Wyrok|56|https://www.saos.org.pl/judgments/3843
4854|2012-09-19|SO|VI ACa 425/12|Wyrok|56|https://www.saos.org.pl/judgments/4854
999|2012-09-12|SO|I ACa 450/12|Wyrok|56|https://www.saos.org.pl/judgments/999
1179|2012-07-04|SO|VI ACa 202/12|Wyrok|56|https://www.saos.org.pl/judgments/1179
533711|2012-06-14|SO|III AUa 815/12|Wyrok|56|https://www.saos.org.pl/judgments/533711
1165|2012-02-03|SO|VI ACa 1001/11|Wyrok|56|https://www.saos.org.pl/judgments/1165
4474|2011-02-15|SO|I ACa 1/11|Wyrok|56|https://www.saos.org.pl/judgments/4474
381442|2009-01-22|SO|V ACa 551/08|Wyrok|56|https://www.saos.org.pl/judgments/381442
223225|2015-09-30|SO|I ACz 1612/15|Postanowienie|47|https://www.saos.org.pl/judgments/223225
2856|2009-10-14|SO|I ACa 898/09|Uzasadnienie|42|https://www.saos.org.pl/judgments/2856
512282|2024-01-31|SO|VII Ua 113/22|Wyrok|40|https://www.saos.org.pl/judgments/512282
512316|2023-06-22|SO|VII Ua 83/22|Wyrok|40|https://www.saos.org.pl/judgments/512316
492652|2023-05-30|SO|VII Pa 17/23|Wyrok|40|https://www.saos.org.pl/judgments/492652
512277|2023-05-26|SO|VII Ua 10/23|Wyrok|40|https://www.saos.org.pl/judgments/512277
479220|2022-11-10|SO|VII Ua 82/22|Wyrok|40|https://www.saos.org.pl/judgments/479220
451648|2021-11-04|SO|VII Ua 48/20|Wyrok|40|https://www.saos.org.pl/judgments/451648
451028|2021-09-17|SO|IV Ua 40/21|Wyrok|40|https://www.saos.org.pl/judgments/451028
447891|2021-07-30|SO|VII Ua 1/21|Wyrok|40|https://www.saos.org.pl/judgments/447891
447249|2021-07-30|SO|VII Ua 34/21|Wyrok|40|https://www.saos.org.pl/judgments/447249
431193|2020-07-30|SO|II Ca 469/20|Wyrok|40|https://www.saos.org.pl/judgments/431193
490181|2018-09-11|SO|III Pa 19/18|Wyrok|40|https://www.saos.org.pl/judgments/490181
374476|2018-06-27|SO|I Ca 188/18|Wyrok|40|https://www.saos.org.pl/judgments/374476
305295|2017-07-07|SO|II Ca 290/17|Wyrok|40|https://www.saos.org.pl/judgments/305295
289861|2017-05-25|SO|I Ca 136/17|Wyrok|40|https://www.saos.org.pl/judgments/289861
266851|2016-12-22|SO|VI GC 223/15|Wyrok|40|https://www.saos.org.pl/judgments/266851
260241|2016-11-24|SO|V Pa 86/16|Wyrok|40|https://www.saos.org.pl/judgments/260241
230948|2016-05-31|SO|IV Ca 1634/15|Wyrok|40|https://www.saos.org.pl/judgments/230948
247855|2015-12-18|SO|XV Ca 1011/15|Wyrok|40|https://www.saos.org.pl/judgments/247855
126902|2014-11-13|SO|IX GC 427/13|Wyrok|40|https://www.saos.org.pl/judgments/126902
68124|2014-10-15|SO|I Ca 290/14|Wyrok|40|https://www.saos.org.pl/judgments/68124
45199|2014-04-24|SO|II Ca 83/14|Wyrok|40|https://www.saos.org.pl/judgments/45199
145124|2014-04-10|SO|I Ca 48/14|Wyrok|40|https://www.saos.org.pl/judgments/145124
32158|2013-12-20|SO|IV Ua 28/13|Wyrok|40|https://www.saos.org.pl/judgments/32158
140787|2013-10-02|SO|I Ca 252/13|Wyrok|40|https://www.saos.org.pl/judgments/140787
8722|2013-03-15|SO|IV Pa 2/13|Wyrok|40|https://www.saos.org.pl/judgments/8722
155709|2014-05-23|SO|II Ca 1268/13|Postanowienie|31|https://www.saos.org.pl/judgments/155709
534256|2024-04-25|SO|III Ca 821/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/534256
531728|2024-04-15|SO|III Ca 829/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/531728
505973|2023-07-21|SO|III Ca 1939/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505973
506100|2023-07-19|SO|III Ca 2140/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506100
505714|2023-04-17|SO|III Ca 1526/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505714
505558|2023-01-26|SO|III Ca 1248/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505558
492052|2022-11-22|SO|III Ca 834/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/492052
492034|2022-11-15|SO|III Ca 1011/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/492034
462371|2022-01-12|SO|III Ca 764/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462371
452900|2021-08-19|SO|VIII Pa 67/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/452900
456464|2021-01-27|SO|III Ca 420/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456464
422489|2020-09-02|SO|VIII Pa 33/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/422489
409322|2020-02-20|SO|VIII Pa 188/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/409322
418001|2020-01-16|SO|III Ca 1685/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/418001
409258|2019-09-24|SO|III Ca 99/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/409258
378903|2019-02-12|SO|III Ca 2138/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378903
373515|2018-12-31|SO|III Ca 1865/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373515
363614|2018-10-15|SO|III Ca 1105/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363614
350955|2018-06-04|SO|III Ca 1745/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/350955
325710|2017-12-04|SO|III Ca 1101/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325710
272605|2017-01-31|SO|III Ca 1427/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272605
317986|2016-05-09|SO|XII Ca 76/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/317986
222680|2016-03-25|SO|III Ca 1901/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222680
193230|2015-10-15|SO|III Ca 1233/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193230
60310|2014-09-12|SO|VII Pa 219/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60310
52272|2014-07-03|SO|VII Pa 38/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/52272
36356|2014-02-17|SO|VII Ua 92/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/36356
