saos_id|date|court|case_number|type|score|saos_url
408081|2020-02-24|SO|III AUa 588/19|Wyrok|56|https://www.saos.org.pl/judgments/408081
441987|2020-02-13|SO|I ACa 1090/18|Wyrok|56|https://www.saos.org.pl/judgments/441987
408455|2020-02-04|SO|I ACa 659/19|Wyrok|56|https://www.saos.org.pl/judgments/408455
425734|2020-02-03|SO|VII AGa 1901/18|Wyrok|56|https://www.saos.org.pl/judgments/425734
408461|2020-01-30|SO|I AGa 117/19|Wyrok|56|https://www.saos.org.pl/judgments/408461
408458|2020-01-30|SO|I ACa 716/19|Wyrok|56|https://www.saos.org.pl/judgments/408458
419174|2019-12-30|SO|VII AGa 179/19|Wyrok|56|https://www.saos.org.pl/judgments/419174
410565|2019-12-20|SO|I AGa 12/19|Wyrok|56|https://www.saos.org.pl/judgments/410565
412352|2019-12-09|SO|I AGa 334/18|Wyrok|56|https://www.saos.org.pl/judgments/412352
402955|2019-11-20|SO|III AUa 202/19|Wyrok|56|https://www.saos.org.pl/judgments/402955
400430|2019-11-13|SO|V ACa 310/19|Wyrok|56|https://www.saos.org.pl/judgments/400430
407537|2019-10-31|SO|I ACa 186/19|Wyrok|56|https://www.saos.org.pl/judgments/407537
407357|2019-10-31|SO|I ACa 321/19|Wyrok|56|https://www.saos.org.pl/judgments/407357
407118|2019-10-10|SO|I AGa 50/19|Wyrok|56|https://www.saos.org.pl/judgments/407118
402164|2019-09-24|SO|I AGa 44/19|Wyrok|56|https://www.saos.org.pl/judgments/402164
393346|2019-09-24|SO|I ACa 401/19|Wyrok|56|https://www.saos.org.pl/judgments/393346
393345|2019-09-20|SO|I ACa 395/18|Wyrok|56|https://www.saos.org.pl/judgments/393345
390054|2019-07-10|SO|I ACa 71/19|Wyrok|56|https://www.saos.org.pl/judgments/390054
387094|2019-07-10|SO|V ACa 162/19|Wyrok|56|https://www.saos.org.pl/judgments/387094
391619|2019-06-25|SO|I ACa 119/19|Wyrok|56|https://www.saos.org.pl/judgments/391619
391017|2019-06-18|SO|I ACa 117/19|Wyrok|56|https://www.saos.org.pl/judgments/391017
396034|2019-06-13|SO|VI ACa 273/19|Wyrok|56|https://www.saos.org.pl/judgments/396034
404366|2019-06-12|SO|I ACa 1157/18|Wyrok|56|https://www.saos.org.pl/judgments/404366
391488|2019-05-31|SO|I ACa 1031/16|Wyrok|56|https://www.saos.org.pl/judgments/391488
390894|2019-05-24|SO|VI ACa 96/18|Wyrok|56|https://www.saos.org.pl/judgments/390894
382522|2019-04-26|SO|I ACa 12/19|Wyrok|56|https://www.saos.org.pl/judgments/382522
382089|2019-04-26|SO|I AGa 4/19|Wyrok|56|https://www.saos.org.pl/judgments/382089
382525|2019-04-25|SO|I ACa 800/18|Wyrok|56|https://www.saos.org.pl/judgments/382525
384809|2019-04-04|SO|I ACa 2/18|Wyrok|56|https://www.saos.org.pl/judgments/384809
376514|2019-03-28|SO|I ACa 612/18|Wyrok|56|https://www.saos.org.pl/judgments/376514
376674|2019-03-27|SO|I AGa 230/18|Wyrok|56|https://www.saos.org.pl/judgments/376674
376398|2019-03-21|SO|I ACa 28/19|Wyrok|56|https://www.saos.org.pl/judgments/376398
379694|2019-03-15|SO|V ACa 157/18|Wyrok|56|https://www.saos.org.pl/judgments/379694
376675|2019-03-05|SO|I AGa 234/18|Wyrok|56|https://www.saos.org.pl/judgments/376675
376502|2019-03-01|SO|I ACa 586/18|Wyrok|56|https://www.saos.org.pl/judgments/376502
378549|2019-02-27|SO|III AUa 426/18|Wyrok|56|https://www.saos.org.pl/judgments/378549
440281|2019-02-20|SO|I AGa 382/18|Wyrok|56|https://www.saos.org.pl/judgments/440281
382027|2019-01-30|SO|V ACa 503/18|Wyrok|56|https://www.saos.org.pl/judgments/382027
417734|2019-01-16|SO|III AUa 671/18|Wyrok|56|https://www.saos.org.pl/judgments/417734
388504|2019-01-10|SO|I ACa 431/18|Wyrok|56|https://www.saos.org.pl/judgments/388504
379692|2018-12-27|SO|V ACa 1536/17|Wyrok|56|https://www.saos.org.pl/judgments/379692
376664|2018-12-10|SO|I AGa 203/18|Wyrok|56|https://www.saos.org.pl/judgments/376664
376662|2018-12-10|SO|I AGa 202/18|Wyrok|56|https://www.saos.org.pl/judgments/376662
366010|2018-12-03|SO|I ACa 859/16|Wyrok|56|https://www.saos.org.pl/judgments/366010
367442|2018-11-28|SO|I ACa 435/18|Wyrok|56|https://www.saos.org.pl/judgments/367442
370869|2018-11-27|SO|I AGa 190/18|Wyrok|56|https://www.saos.org.pl/judgments/370869
373196|2018-11-09|SO|I ACa 52/18|Wyrok|56|https://www.saos.org.pl/judgments/373196
388799|2018-11-08|SO|V ACa 742/17|Wyrok|56|https://www.saos.org.pl/judgments/388799
380197|2018-10-09|SO|VII AGa 526/18|Wyrok|56|https://www.saos.org.pl/judgments/380197
386031|2018-09-26|SO|I ACa 7/18|Wyrok|56|https://www.saos.org.pl/judgments/386031
380187|2018-09-21|SO|VII AGa 38/18|Wyrok|56|https://www.saos.org.pl/judgments/380187
359198|2018-08-31|SO|I ACa 333/18|Wyrok|56|https://www.saos.org.pl/judgments/359198
438564|2018-08-28|SO|III AUa 30/18|Wyrok|56|https://www.saos.org.pl/judgments/438564
355211|2018-07-19|SO|III AUa 437/18|Wyrok|56|https://www.saos.org.pl/judgments/355211
358716|2018-07-05|SO|I ACa 75/18|Wyrok|56|https://www.saos.org.pl/judgments/358716
358715|2018-07-05|SO|I ACa 24/18|Wyrok|56|https://www.saos.org.pl/judgments/358715
358719|2018-07-04|SO|I ACa 95/18|Wyrok|56|https://www.saos.org.pl/judgments/358719
358718|2018-07-04|SO|I ACa 94/18|Wyrok|56|https://www.saos.org.pl/judgments/358718
352572|2018-07-04|SO|VII AGa 914/18|Wyrok|56|https://www.saos.org.pl/judgments/352572
349094|2018-07-04|SO|V ACa 1356/17|Wyrok|56|https://www.saos.org.pl/judgments/349094
408540|2018-06-28|SO|III AUa 1881/17|Wyrok|56|https://www.saos.org.pl/judgments/408540
408302|2018-06-28|SO|III AUa 1880/17|Wyrok|56|https://www.saos.org.pl/judgments/408302
359466|2018-06-20|SO|I ACa 1365/17|Wyrok|56|https://www.saos.org.pl/judgments/359466
351948|2018-06-15|SO|I ACa 184/18|Wyrok|56|https://www.saos.org.pl/judgments/351948
376391|2018-06-08|SO|I ACa 21/18|Wyrok|56|https://www.saos.org.pl/judgments/376391
345598|2018-06-08|SO|I ACa 143/18|Wyrok|56|https://www.saos.org.pl/judgments/345598
348093|2018-05-29|SO|I ACa 17/18|Wyrok|56|https://www.saos.org.pl/judgments/348093
344752|2018-05-23|SO|V ACa 724/17|Wyrok|56|https://www.saos.org.pl/judgments/344752
351959|2018-05-15|SO|I ACa 599/16|Wyrok|56|https://www.saos.org.pl/judgments/351959
344212|2018-05-10|SO|I ACa 11/18|Wyrok|56|https://www.saos.org.pl/judgments/344212
376595|2018-04-30|SO|I ACa 9/18|Wyrok|56|https://www.saos.org.pl/judgments/376595
341705|2018-04-26|SO|I ACa 1000/15|Wyrok|56|https://www.saos.org.pl/judgments/341705
343891|2018-03-29|SO|I ACa 934/17|Wyrok|56|https://www.saos.org.pl/judgments/343891
340109|2018-03-28|SO|I ACa 1261/17|Wyrok|56|https://www.saos.org.pl/judgments/340109
340008|2018-03-27|SO|VII AGa 232/18|Wyrok|56|https://www.saos.org.pl/judgments/340008
343151|2018-03-15|SO|I AGa 81/18|Wyrok|56|https://www.saos.org.pl/judgments/343151
343143|2018-03-08|SO|I ACa 826/17|Wyrok|56|https://www.saos.org.pl/judgments/343143
342997|2018-02-28|SO|I ACa 296/15|Wyrok|56|https://www.saos.org.pl/judgments/342997
331517|2018-02-23|SO|I ACa 607/17|Wyrok|56|https://www.saos.org.pl/judgments/331517
342867|2018-02-22|SO|III APa 18/17|Wyrok|56|https://www.saos.org.pl/judgments/342867
339371|2018-02-02|SO|VI ACa 1404/16|Wyrok|56|https://www.saos.org.pl/judgments/339371
331323|2018-01-26|SO|I AGa 18/18|Wyrok|56|https://www.saos.org.pl/judgments/331323
337047|2018-01-22|SO|III AUa 586/17|Wyrok|56|https://www.saos.org.pl/judgments/337047
340616|2018-01-12|SO|I ACa 631/17|Wyrok|56|https://www.saos.org.pl/judgments/340616
340619|2018-01-10|SO|I ACa 899/17|Wyrok|56|https://www.saos.org.pl/judgments/340619
343088|2018-01-02|SO|V ACa 577/16|Wyrok|56|https://www.saos.org.pl/judgments/343088
340362|2017-12-28|SO|I ACa 659/17|Wyrok|56|https://www.saos.org.pl/judgments/340362
327460|2017-12-22|SO|I ACa 707/17|Wyrok|56|https://www.saos.org.pl/judgments/327460
322462|2017-12-15|SO|I ACa 458/17|Wyrok|56|https://www.saos.org.pl/judgments/322462
339788|2017-11-29|SO|I ACa 591/17|Wyrok|56|https://www.saos.org.pl/judgments/339788
324657|2017-11-23|SO|III AUa 26/17|Wyrok|56|https://www.saos.org.pl/judgments/324657
332581|2017-11-07|SO|I ACa 694/17|Wyrok|56|https://www.saos.org.pl/judgments/332581
314519|2017-11-07|SO|III AUa 205/17|Wyrok|56|https://www.saos.org.pl/judgments/314519
311912|2017-10-25|SO|I ACa 385/17|Wyrok|56|https://www.saos.org.pl/judgments/311912
334309|2017-10-19|SO|V ACa 639/16|Wyrok|56|https://www.saos.org.pl/judgments/334309
481110|2017-10-11|SO|I ACa 584/17|Wyrok|56|https://www.saos.org.pl/judgments/481110
331946|2017-10-03|SO|I ACa 1235/15|Wyrok|56|https://www.saos.org.pl/judgments/331946
326157|2017-09-27|SO|I ACa 492/17|Wyrok|56|https://www.saos.org.pl/judgments/326157
322463|2017-09-21|SO|I ACa 462/17|Wyrok|56|https://www.saos.org.pl/judgments/322463
312698|2017-08-31|SO|VI ACa 893/16|Wyrok|56|https://www.saos.org.pl/judgments/312698
306227|2017-08-30|SO|V ACa 794/16|Wyrok|56|https://www.saos.org.pl/judgments/306227
297284|2017-07-26|SO|I ACa 817/16|Wyrok|56|https://www.saos.org.pl/judgments/297284
314098|2017-07-14|SO|I ACa 175/17|Wyrok|56|https://www.saos.org.pl/judgments/314098
314084|2017-07-05|SO|I ACa 152/17|Wyrok|56|https://www.saos.org.pl/judgments/314084
312114|2017-06-22|SO|I ACa 844/16|Wyrok|56|https://www.saos.org.pl/judgments/312114
325464|2017-06-21|SO|I ACa 611/16|Wyrok|56|https://www.saos.org.pl/judgments/325464
292619|2017-06-14|SO|I ACa 41/17|Wyrok|56|https://www.saos.org.pl/judgments/292619
292411|2017-06-14|SO|I ACa 422/16|Wyrok|56|https://www.saos.org.pl/judgments/292411
313077|2017-05-26|SO|I ACa 92/16|Wyrok|56|https://www.saos.org.pl/judgments/313077
289653|2017-05-25|SO|I ACa 461/16|Wyrok|56|https://www.saos.org.pl/judgments/289653
305631|2017-05-18|SO|III AUa 105/17|Wyrok|56|https://www.saos.org.pl/judgments/305631
301033|2017-05-17|SO|I ACa 117/17|Wyrok|56|https://www.saos.org.pl/judgments/301033
294612|2017-04-26|SO|I ACa 928/16|Wyrok|56|https://www.saos.org.pl/judgments/294612
294237|2017-04-26|SO|I ACa 831/16|Wyrok|56|https://www.saos.org.pl/judgments/294237
286228|2017-04-13|SO|I ACa 944/16|Wyrok|56|https://www.saos.org.pl/judgments/286228
289664|2017-04-05|SO|I ACa 856/16|Wyrok|56|https://www.saos.org.pl/judgments/289664
289638|2017-04-04|SO|I ACa 2202/15|Wyrok|56|https://www.saos.org.pl/judgments/289638
296234|2017-03-23|SO|III AUa 397/16|Wyrok|56|https://www.saos.org.pl/judgments/296234
288702|2017-03-22|SO|I ACa 830/16|Wyrok|56|https://www.saos.org.pl/judgments/288702
313903|2017-03-14|SO|III AUa 1676/15|Wyrok|56|https://www.saos.org.pl/judgments/313903
287858|2017-03-09|SO|I ACa 187/16|Wyrok|56|https://www.saos.org.pl/judgments/287858
286458|2017-02-21|SO|III AUa 1713/16|Wyrok|56|https://www.saos.org.pl/judgments/286458
307307|2017-02-15|SO|I ACa 1466/16|Wyrok|56|https://www.saos.org.pl/judgments/307307
285810|2017-02-09|SO|VI ACa 1642/15|Wyrok|56|https://www.saos.org.pl/judgments/285810
331114|2017-01-31|SO|I ACa 2252/15|Wyrok|56|https://www.saos.org.pl/judgments/331114
283371|2017-01-25|SO|I ACa 740/16|Wyrok|56|https://www.saos.org.pl/judgments/283371
280472|2017-01-19|SO|I ACa 616/16|Wyrok|56|https://www.saos.org.pl/judgments/280472
265269|2016-12-16|SO|I ACa 625/16|Wyrok|56|https://www.saos.org.pl/judgments/265269
275806|2016-12-07|SO|I ACa 1081/15|Wyrok|56|https://www.saos.org.pl/judgments/275806
275363|2016-11-30|SO|I ACa 515/16|Wyrok|56|https://www.saos.org.pl/judgments/275363
266203|2016-11-30|SO|I ACa 1718/16|Wyrok|56|https://www.saos.org.pl/judgments/266203
263285|2016-11-16|SO|I ACa 439/16|Wyrok|56|https://www.saos.org.pl/judgments/263285
291283|2016-11-04|SO|VI ACa 679/16|Wyrok|56|https://www.saos.org.pl/judgments/291283
261101|2016-11-03|SO|III AUa 466/16|Wyrok|56|https://www.saos.org.pl/judgments/261101
259460|2016-10-26|SO|II AKa 264/16|Wyrok|56|https://www.saos.org.pl/judgments/259460
255272|2016-10-14|SO|V ACa 57/16|Wyrok|56|https://www.saos.org.pl/judgments/255272
267563|2016-10-12|SO|I ACa 415/16|Wyrok|56|https://www.saos.org.pl/judgments/267563
256525|2016-10-12|SO|I ACa 849/16|Wyrok|56|https://www.saos.org.pl/judgments/256525
255857|2016-09-28|SO|I ACa 204/16|Wyrok|56|https://www.saos.org.pl/judgments/255857
273497|2016-09-19|SO|I ACa 378/15|Wyrok|56|https://www.saos.org.pl/judgments/273497
256526|2016-09-14|SO|I ACa 87/16|Wyrok|56|https://www.saos.org.pl/judgments/256526
250703|2016-09-06|SO|I ACa 499/16|Wyrok|56|https://www.saos.org.pl/judgments/250703
256460|2016-09-01|SO|I ACa 254/16|Wyrok|56|https://www.saos.org.pl/judgments/256460
251178|2016-08-25|SO|I ACa 322/16|Wyrok|56|https://www.saos.org.pl/judgments/251178
247888|2016-08-10|SO|I ACa 177/16|Wyrok|56|https://www.saos.org.pl/judgments/247888
247264|2016-08-04|SO|I ACa 235/16|Wyrok|56|https://www.saos.org.pl/judgments/247264
247256|2016-07-06|SO|I ACa 135/16|Wyrok|56|https://www.saos.org.pl/judgments/247256
250394|2016-06-23|SO|I ACa 97/16|Wyrok|56|https://www.saos.org.pl/judgments/250394
249108|2016-06-07|SO|I ACa 3/16|Wyrok|56|https://www.saos.org.pl/judgments/249108
237915|2016-05-24|SO|I ACa 1094/15|Wyrok|56|https://www.saos.org.pl/judgments/237915
228730|2016-05-18|SO|I ACa 62/16|Wyrok|56|https://www.saos.org.pl/judgments/228730
236827|2016-04-21|SO|I ACa 9/16|Wyrok|56|https://www.saos.org.pl/judgments/236827
220422|2016-03-24|SO|I ACa 1068/15|Wyrok|56|https://www.saos.org.pl/judgments/220422
216540|2016-03-18|SO|I ACa 1081/15|Wyrok|56|https://www.saos.org.pl/judgments/216540
224355|2016-03-09|SO|I ACa 794/15|Wyrok|56|https://www.saos.org.pl/judgments/224355
208227|2016-01-29|SO|III AUa 370/15|Wyrok|56|https://www.saos.org.pl/judgments/208227
203395|2016-01-20|SO|V ACa 448/15|Wyrok|56|https://www.saos.org.pl/judgments/203395
197127|2015-12-31|SO|I ACa 432/15|Wyrok|56|https://www.saos.org.pl/judgments/197127
195272|2015-12-08|SO|III AUa 401/14|Wyrok|56|https://www.saos.org.pl/judgments/195272
192358|2015-11-26|SO|I ACa 655/15|Wyrok|56|https://www.saos.org.pl/judgments/192358
231087|2015-10-29|SO|I ACa 126/15|Wyrok|56|https://www.saos.org.pl/judgments/231087
231367|2015-10-22|SO|III APa 10/15|Wyrok|56|https://www.saos.org.pl/judgments/231367
190226|2015-10-22|SO|I ACa 523/15|Wyrok|56|https://www.saos.org.pl/judgments/190226
184064|2015-08-25|SO|III APa 15/15|Wyrok|56|https://www.saos.org.pl/judgments/184064
178157|2015-08-25|SO|I ACa 257/15|Wyrok|56|https://www.saos.org.pl/judgments/178157
177514|2015-06-26|SO|I ACa 525/15|Wyrok|56|https://www.saos.org.pl/judgments/177514
196526|2015-05-26|SO|VI ACa 1321/14|Wyrok|56|https://www.saos.org.pl/judgments/196526
156389|2015-05-21|SO|III AUa 756/14|Wyrok|56|https://www.saos.org.pl/judgments/156389
176288|2015-05-14|SO|I ACa 865/14|Wyrok|56|https://www.saos.org.pl/judgments/176288
179122|2015-04-09|SO|I ACa 1373/14|Wyrok|56|https://www.saos.org.pl/judgments/179122
179121|2015-04-08|SO|I ACa 1354/14|Wyrok|56|https://www.saos.org.pl/judgments/179121
173799|2015-03-31|SO|I ACa 672/14|Wyrok|56|https://www.saos.org.pl/judgments/173799
151963|2015-03-24|SO|VI ACa 872/14|Wyrok|56|https://www.saos.org.pl/judgments/151963
153888|2015-03-04|SO|I ACa 1546/14|Wyrok|56|https://www.saos.org.pl/judgments/153888
155571|2015-02-27|SO|I ACa 909/14|Wyrok|56|https://www.saos.org.pl/judgments/155571
246379|2015-02-13|SO|I ACa 1699/14|Wyrok|56|https://www.saos.org.pl/judgments/246379
538854|2015-02-03|SO|I ACa 1081/14|Wyrok|56|https://www.saos.org.pl/judgments/538854
73217|2014-11-19|SO|I ACa 576/14|Wyrok|56|https://www.saos.org.pl/judgments/73217
73220|2014-11-07|SO|I ACa 651/14|Wyrok|56|https://www.saos.org.pl/judgments/73220
72074|2014-11-05|SO|I ACa 562/14|Wyrok|56|https://www.saos.org.pl/judgments/72074
125556|2014-10-16|SO|I ACa 946/14|Wyrok|56|https://www.saos.org.pl/judgments/125556
61069|2014-09-02|SO|III AUa 141/14|Wyrok|56|https://www.saos.org.pl/judgments/61069
61855|2014-07-23|SO|I ACa 311/14|Wyrok|56|https://www.saos.org.pl/judgments/61855
64444|2014-06-25|SO|I ACa 352/14|Wyrok|56|https://www.saos.org.pl/judgments/64444
55035|2014-04-28|SO|III AUa 112/14|Wyrok|56|https://www.saos.org.pl/judgments/55035
44642|2014-04-16|SO|I ACa 12/14|Wyrok|56|https://www.saos.org.pl/judgments/44642
40582|2014-03-11|SO|III AUa 94/13|Wyrok|56|https://www.saos.org.pl/judgments/40582
70594|2014-02-28|SO|I ACa 1626/13|Wyrok|56|https://www.saos.org.pl/judgments/70594
38314|2014-02-26|SO|I ACa 762/13|Wyrok|56|https://www.saos.org.pl/judgments/38314
34600|2014-01-14|SO|I ACa 1344/13|Wyrok|56|https://www.saos.org.pl/judgments/34600
41783|2013-11-05|SO|III AUa 383/13|Wyrok|56|https://www.saos.org.pl/judgments/41783
39771|2013-10-25|SO|V ACa 560/13|Wyrok|56|https://www.saos.org.pl/judgments/39771
17701|2013-06-27|SO|III AUa 1513/12|Wyrok|56|https://www.saos.org.pl/judgments/17701
13378|2013-04-18|SO|V ACa 64/13|Wyrok|56|https://www.saos.org.pl/judgments/13378
181603|2015-09-25|SO|I ACz 890/15|Postanowienie|47|https://www.saos.org.pl/judgments/181603
181553|2015-09-25|SO|I ACz 1067/15|Postanowienie|47|https://www.saos.org.pl/judgments/181553
5478|2013-01-21|SO|III AUa 828/12|Postanowienie|47|https://www.saos.org.pl/judgments/5478
537851|2025-10-10|SO|I C 168/25|Wyrok|40|https://www.saos.org.pl/judgments/537851
520237|2024-12-30|SO|VII U 1642/21|Wyrok|40|https://www.saos.org.pl/judgments/520237
512282|2024-01-31|SO|VII Ua 113/22|Wyrok|40|https://www.saos.org.pl/judgments/512282
512170|2023-07-31|SO|VII U 579/23|Wyrok|40|https://www.saos.org.pl/judgments/512170
512145|2023-07-10|SO|VII U 49/22|Wyrok|40|https://www.saos.org.pl/judgments/512145
512613|2023-07-07|SO|VIII C 652/22|Wyrok|40|https://www.saos.org.pl/judgments/512613
512316|2023-06-22|SO|VII Ua 83/22|Wyrok|40|https://www.saos.org.pl/judgments/512316
512277|2023-05-26|SO|VII Ua 10/23|Wyrok|40|https://www.saos.org.pl/judgments/512277
492705|2023-04-11|SO|VII U 864/22|Wyrok|40|https://www.saos.org.pl/judgments/492705
487486|2023-03-21|SO|VII U 648/22|Wyrok|40|https://www.saos.org.pl/judgments/487486
