saos_id|date|court|case_number|type|score|saos_url
445397|2021-03-25|SO|VI ACa 801/20|Wyrok|56|https://www.saos.org.pl/judgments/445397
426288|2020-12-03|SO|III AUa 944/20|Wyrok|56|https://www.saos.org.pl/judgments/426288
467465|2020-07-15|SO|III AUa 1144/19|Wyrok|56|https://www.saos.org.pl/judgments/467465
405813|2019-12-13|SO|VI ACa 676/18|Wyrok|56|https://www.saos.org.pl/judgments/405813
460066|2019-11-14|SO|III AUa 524/19|Wyrok|56|https://www.saos.org.pl/judgments/460066
460064|2019-09-26|SO|III AUa 461/19|Wyrok|56|https://www.saos.org.pl/judgments/460064
457793|2019-07-09|SO|III AUa 1546/18|Wyrok|56|https://www.saos.org.pl/judgments/457793
414389|2019-05-24|SO|I ACa 102/19|Wyrok|56|https://www.saos.org.pl/judgments/414389
348725|2018-07-11|SO|I ACa 2321/15|Wyrok|56|https://www.saos.org.pl/judgments/348725
427664|2018-07-05|SO|I ACa 10/18|Wyrok|56|https://www.saos.org.pl/judgments/427664
352536|2018-04-26|SO|VI ACa 1694/17|Wyrok|56|https://www.saos.org.pl/judgments/352536
339886|2018-04-06|SO|V AGa 109/18|Wyrok|56|https://www.saos.org.pl/judgments/339886
336342|2018-01-31|SO|I AGa 33/18|Wyrok|56|https://www.saos.org.pl/judgments/336342
333849|2017-12-19|SO|III AUa 844/17|Wyrok|56|https://www.saos.org.pl/judgments/333849
291965|2017-06-28|SO|V ACa 782/16|Wyrok|56|https://www.saos.org.pl/judgments/291965
337718|2017-06-14|SO|I ACa 1713/16|Wyrok|56|https://www.saos.org.pl/judgments/337718
246940|2016-05-24|SO|III AUa 739/15|Wyrok|56|https://www.saos.org.pl/judgments/246940
233681|2016-03-14|SO|I ACa 920/15|Wyrok|56|https://www.saos.org.pl/judgments/233681
212334|2016-01-21|SO|VI ACa 322/15|Wyrok|56|https://www.saos.org.pl/judgments/212334
211449|2015-12-16|SO|I ACa 1011/15|Wyrok|56|https://www.saos.org.pl/judgments/211449
174877|2015-01-27|SO|V ACa 479/14|Wyrok|56|https://www.saos.org.pl/judgments/174877
73921|2014-11-13|SO|I ACa 364/14|Wyrok|56|https://www.saos.org.pl/judgments/73921
73222|2014-10-15|SO|I ACa 695/14|Wyrok|56|https://www.saos.org.pl/judgments/73222
323357|2014-07-17|SO|I ACa 690/14|Wyrok|56|https://www.saos.org.pl/judgments/323357
47533|2014-04-23|SO|I ACa 120/14|Wyrok|56|https://www.saos.org.pl/judgments/47533
18409|2013-07-31|SO|I ACa 243/13|Wyrok|56|https://www.saos.org.pl/judgments/18409
12879|2013-05-29|SO|I ACa 631/12|Wyrok|56|https://www.saos.org.pl/judgments/12879
27525|2013-04-16|SO|III AUa 584/12|Wyrok|56|https://www.saos.org.pl/judgments/27525
4958|2013-01-10|SO|I ACa 201/12|Wyrok|56|https://www.saos.org.pl/judgments/4958
3314|2012-10-26|SO|I ACa 572/12|Wyrok|56|https://www.saos.org.pl/judgments/3314
1755|2012-02-01|SO|III AUa 1547/11|Wyrok|56|https://www.saos.org.pl/judgments/1755
535469|2024-12-18|SO|I ACa 1448/24|Postanowienie|47|https://www.saos.org.pl/judgments/535469
446048|2021-06-29|SO|I ACa 321/21|Postanowienie|47|https://www.saos.org.pl/judgments/446048
416749|2018-10-17|SO|III AUz 260/18|Postanowienie|47|https://www.saos.org.pl/judgments/416749
332935|2017-06-12|SO|I ACz 923/17|Postanowienie|47|https://www.saos.org.pl/judgments/332935
220970|2016-04-21|SO|V ACz 339/16|Postanowienie|47|https://www.saos.org.pl/judgments/220970
198411|2016-01-21|SO|I ACz 2544/15|Postanowienie|47|https://www.saos.org.pl/judgments/198411
191149|2015-11-24|SO|III AUz 306/15|Postanowienie|47|https://www.saos.org.pl/judgments/191149
191148|2015-11-24|SO|III AUz 305/15|Postanowienie|47|https://www.saos.org.pl/judgments/191148
190788|2015-11-24|SO|III AUz 307/15|Postanowienie|47|https://www.saos.org.pl/judgments/190788
189997|2015-11-24|SO|III AUz 308/15|Postanowienie|47|https://www.saos.org.pl/judgments/189997
223225|2015-09-30|SO|I ACz 1612/15|Postanowienie|47|https://www.saos.org.pl/judgments/223225
223257|2015-05-15|SO|I ACz 737/15|Postanowienie|47|https://www.saos.org.pl/judgments/223257
61004|2014-08-01|SO|V ACz 955/13|Postanowienie|47|https://www.saos.org.pl/judgments/61004
42454|2014-04-11|SO|III AUz 31/14|Postanowienie|47|https://www.saos.org.pl/judgments/42454
70609|2014-03-10|SO|I ACz 315/14|Postanowienie|47|https://www.saos.org.pl/judgments/70609
16391|2013-07-08|SO|I ACz 1033/13|Postanowienie|47|https://www.saos.org.pl/judgments/16391
9679|2013-03-28|SO|III AUz 54/13|Postanowienie|47|https://www.saos.org.pl/judgments/9679
7473|2013-03-18|SO|V ACz 168/13|Postanowienie|47|https://www.saos.org.pl/judgments/7473
800|2012-11-07|SO|I ACz 1796/12|Postanowienie|47|https://www.saos.org.pl/judgments/800
1818|2012-10-15|SO|III APz 16/12|Postanowienie|47|https://www.saos.org.pl/judgments/1818
542130|2026-01-21|SO|III AUa 2733/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/542130
540942|2024-03-13|SO|III AUa 383/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/540942
500681|2023-08-10|SO|II AKa 220/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500681
525937|2025-04-07|SO|VII Ua 11/24|Wyrok|40|https://www.saos.org.pl/judgments/525937
523296|2024-12-05|SO|VII Pa 109/24|Wyrok|40|https://www.saos.org.pl/judgments/523296
518506|2024-11-06|SO|VII Pa 171/24|Wyrok|40|https://www.saos.org.pl/judgments/518506
498938|2024-04-03|SO|I C 6438/23|Wyrok|40|https://www.saos.org.pl/judgments/498938
501652|2024-02-06|SO|II Ca 1329/23|Wyrok|40|https://www.saos.org.pl/judgments/501652
520317|2024-01-31|SO|II Ca 1538/22|Wyrok|40|https://www.saos.org.pl/judgments/520317
522912|2023-11-28|SO|II Ca 1847/23|Wyrok|40|https://www.saos.org.pl/judgments/522912
502313|2023-10-24|SO|II Ca 989/23|Wyrok|40|https://www.saos.org.pl/judgments/502313
512316|2023-06-22|SO|VII Ua 83/22|Wyrok|40|https://www.saos.org.pl/judgments/512316
475577|2022-05-29|SO|VI U 429/21|Wyrok|40|https://www.saos.org.pl/judgments/475577
462645|2022-03-30|SO|VIII C 560/21|Wyrok|40|https://www.saos.org.pl/judgments/462645
448866|2021-08-23|SO|II Ca 876/21|Wyrok|40|https://www.saos.org.pl/judgments/448866
438432|2021-04-22|SO|II Ca 480/21|Wyrok|40|https://www.saos.org.pl/judgments/438432
429229|2021-01-19|SO|II Ca 1085/20|Wyrok|40|https://www.saos.org.pl/judgments/429229
425289|2020-07-01|SO|I C 207/19|Wyrok|40|https://www.saos.org.pl/judgments/425289
394800|2019-07-02|SO|XV Ca 824/19|Wyrok|40|https://www.saos.org.pl/judgments/394800
332083|2017-10-11|SO|II Ca 1677/17|Wyrok|40|https://www.saos.org.pl/judgments/332083
310502|2017-08-17|SO|VI U 177/17|Wyrok|40|https://www.saos.org.pl/judgments/310502
238415|2015-12-30|SO|V GC 451/15|Wyrok|40|https://www.saos.org.pl/judgments/238415
48473|2014-03-12|SO|II Ca 1586/13|Wyrok|40|https://www.saos.org.pl/judgments/48473
514737|2023-12-04|SO|XIV C 1068/22|Postanowienie|31|https://www.saos.org.pl/judgments/514737
501801|2023-05-30|SO|II Ca 2076/22|Postanowienie|31|https://www.saos.org.pl/judgments/501801
501637|2023-02-23|SO|II Ca 1256/22|Postanowienie|31|https://www.saos.org.pl/judgments/501637
380015|2019-02-20|SO|VI Gz 11/19|Postanowienie|31|https://www.saos.org.pl/judgments/380015
261799|2016-12-22|SO|V Ca 552/16|Postanowienie|31|https://www.saos.org.pl/judgments/261799
202858|2015-12-30|SO|II Ca 1347/15|Postanowienie|31|https://www.saos.org.pl/judgments/202858
190094|2015-11-30|SO|VI Gz 317/15|Postanowienie|31|https://www.saos.org.pl/judgments/190094
75557|2014-12-02|SO|VI Gz 300/14|Postanowienie|31|https://www.saos.org.pl/judgments/75557
535082|2025-08-28|SO|VIII U 1152/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535082
514301|2024-01-08|SO|VIII Ua 50/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514301
491930|2023-07-17|SO|VIII Pa 19/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/491930
506200|2023-05-05|SO|III Ca 2306/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506200
486761|2023-04-20|SO|VIII U 336/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/486761
485052|2023-03-09|SO|VIII U 2965/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/485052
483294|2023-02-14|SO|VIII Ua 68/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483294
505545|2022-12-16|SO|III Ca 1211/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505545
476203|2022-06-20|SO|III Ca 2098/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/476203
456079|2022-01-19|SO|III Ca 1471/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456079
426192|2020-11-30|SO|VIII U 2358/20|Zarządzenie|27|https://www.saos.org.pl/judgments/426192
416505|2020-06-23|SO|VIII U 4918/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/416505
426115|2020-02-24|SO|III Ca 2394/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/426115
348636|2018-03-05|SO|III Ca 1843/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348636
338919|2018-01-12|SO|III Ca 1522/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338919
276411|2017-02-20|SO|III Ca 1890/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/276411
279809|2017-02-09|SO|III Ca 882/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/279809
233085|2016-06-30|SO|XIII Ga 268/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/233085
204241|2016-02-22|SO|XIII Ga 688/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/204241
188271|2015-11-10|SO|VII Pz 137/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188271
185227|2015-07-15|SO|III Ca 522/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185227
48359|2014-05-22|SO|VII Pa 111/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/48359
