saos_id|date|court|case_number|type|score|saos_url
472663|2012-10-30|SO|V ACa 473/12|Wyrok|56|https://www.saos.org.pl/judgments/472663
5029|2012-09-27|SO|VI ACa 495/12|Wyrok|56|https://www.saos.org.pl/judgments/5029
2525|2012-09-27|SO|I ACa 851/12|Wyrok|56|https://www.saos.org.pl/judgments/2525
547168|2025-07-24|SO|I ACa 3838/24|Postanowienie|47|https://www.saos.org.pl/judgments/547168
325054|2017-09-06|SO|I ACz 1231/17|Postanowienie|47|https://www.saos.org.pl/judgments/325054
271245|2017-01-12|SO|I ACz 9/17|Postanowienie|47|https://www.saos.org.pl/judgments/271245
262367|2016-12-28|SO|I ACz 1010/16|Postanowienie|47|https://www.saos.org.pl/judgments/262367
260390|2016-11-16|SO|I ACz 1480/16|Postanowienie|47|https://www.saos.org.pl/judgments/260390
140408|2013-09-20|SO|I ACz 721/13|Postanowienie|47|https://www.saos.org.pl/judgments/140408
7375|2013-01-17|SO|VI ACa 1561/12|Postanowienie|47|https://www.saos.org.pl/judgments/7375
431949|2020-11-04|SO|XIII GC 1799/19|Wyrok|40|https://www.saos.org.pl/judgments/431949
374039|2019-02-26|SO|XIV C 549/18|Wyrok|40|https://www.saos.org.pl/judgments/374039
384783|2018-11-23|SO|XV Ca 1071/18|Wyrok|40|https://www.saos.org.pl/judgments/384783
288141|2017-05-11|SO|V Ca 315/17|Wyrok|40|https://www.saos.org.pl/judgments/288141
333612|2016-09-29|SO|I C 281/15|Wyrok|40|https://www.saos.org.pl/judgments/333612
178874|2015-02-04|SO|VIII U 3905/14|Wyrok|40|https://www.saos.org.pl/judgments/178874
128436|2014-12-29|SO|VIII U 1450/14|Wyrok|40|https://www.saos.org.pl/judgments/128436
133305|2014-12-17|SO|XII Ga 424/14|Wyrok|40|https://www.saos.org.pl/judgments/133305
125244|2014-12-17|SO|XII Ga 428/14|Wyrok|40|https://www.saos.org.pl/judgments/125244
126200|2014-12-08|SO|VIII U 1313/14|Wyrok|40|https://www.saos.org.pl/judgments/126200
127224|2014-12-01|SO|VIII U 2230/13|Wyrok|40|https://www.saos.org.pl/judgments/127224
153509|2014-11-26|SO|XII Ga 342/14|Wyrok|40|https://www.saos.org.pl/judgments/153509
73522|2014-10-29|SO|XII Ga 289/14|Wyrok|40|https://www.saos.org.pl/judgments/73522
68069|2014-09-24|SO|XII Ga 195/14|Wyrok|40|https://www.saos.org.pl/judgments/68069
65638|2014-08-13|SO|XII Ga 231/14|Wyrok|40|https://www.saos.org.pl/judgments/65638
54231|2014-06-11|SO|XII Ga 574/13|Wyrok|40|https://www.saos.org.pl/judgments/54231
46669|2014-03-12|SO|XII Ga 563/13|Wyrok|40|https://www.saos.org.pl/judgments/46669
38673|2014-02-21|SO|XII Ga 534/13|Wyrok|40|https://www.saos.org.pl/judgments/38673
36360|2014-01-31|SO|XII Ga 500/13|Wyrok|40|https://www.saos.org.pl/judgments/36360
33362|2014-01-21|SO|IX GC 249/13|Wyrok|40|https://www.saos.org.pl/judgments/33362
533281|2023-03-07|SO|II Ca 2723/22|Postanowienie|31|https://www.saos.org.pl/judgments/533281
402077|2019-05-27|SO|II S 136/19|Postanowienie|31|https://www.saos.org.pl/judgments/402077
544401|2024-08-26|SO|III Ca 946/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/544401
544398|2024-08-26|SO|III Ca 586/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/544398
541341|2024-08-20|SO|III Ca 943/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/541341
541042|2024-08-19|SO|III Ca 215/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/541042
541158|2024-08-16|SO|III Ca 883/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/541158
541063|2024-08-12|SO|III Ca 668/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/541063
534253|2024-06-03|SO|III Ca 369/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534253
531312|2024-03-04|SO|III Ca 1800/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/531312
530950|2024-03-04|SO|III Ca 1802/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530950
530758|2024-02-20|SO|III Ca 2175/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530758
518319|2023-10-26|SO|III Ca 1254/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518319
518315|2023-10-20|SO|III Ca 1134/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518315
518460|2023-10-10|SO|III Ca 954/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518460
506733|2023-10-09|SO|III Ca 811/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/506733
506747|2023-08-18|SO|III Ca 835/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/506747
506172|2023-08-17|SO|III Ca 225/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/506172
506610|2023-07-03|SO|III Ca 558/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/506610
485364|2022-08-09|SO|III Ca 324/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/485364
465717|2022-05-25|SO|I Ns 564/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/465717
455700|2021-07-09|SO|XV Ca 436/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/455700
132309|2014-12-04|SO|III Ca 1430/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/132309
