saos_id|date|court|case_number|type|score|saos_url
463297|2021-12-14|SO|V AGa 425/20|Wyrok|56|https://www.saos.org.pl/judgments/463297
459054|2021-12-06|SO|V ACa 573/21|Wyrok|56|https://www.saos.org.pl/judgments/459054
472759|2021-11-04|SO|III AUa 918/21|Wyrok|56|https://www.saos.org.pl/judgments/472759
440471|2021-05-13|SO|III AUa 171/20|Wyrok|56|https://www.saos.org.pl/judgments/440471
532186|2021-05-06|SO|V ACa 66/19|Wyrok|56|https://www.saos.org.pl/judgments/532186
432740|2021-02-16|SO|III AUa 195/20|Wyrok|56|https://www.saos.org.pl/judgments/432740
428833|2020-12-18|SO|V ACa 447/20|Wyrok|56|https://www.saos.org.pl/judgments/428833
430573|2020-11-18|SO|III AUa 394/19|Wyrok|56|https://www.saos.org.pl/judgments/430573
449786|2020-10-19|SO|I ACa 504/17|Wyrok|56|https://www.saos.org.pl/judgments/449786
426031|2020-08-20|SO|I ACa 535/19|Wyrok|56|https://www.saos.org.pl/judgments/426031
490691|2020-07-24|SO|I ACa 1166/18|Wyrok|56|https://www.saos.org.pl/judgments/490691
402864|2019-10-21|SO|III AUa 936/18|Wyrok|56|https://www.saos.org.pl/judgments/402864
402853|2019-10-16|SO|III AUa 265/19|Wyrok|56|https://www.saos.org.pl/judgments/402853
416287|2019-04-17|SO|I ACa 628/18|Wyrok|56|https://www.saos.org.pl/judgments/416287
376445|2019-03-29|SO|I ACa 458/18|Wyrok|56|https://www.saos.org.pl/judgments/376445
383348|2019-03-14|SO|III APa 72/18|Wyrok|56|https://www.saos.org.pl/judgments/383348
380172|2019-01-23|SO|VII AGa 1408/18|Wyrok|56|https://www.saos.org.pl/judgments/380172
454619|2018-12-05|SO|III AUa 834/18|Wyrok|56|https://www.saos.org.pl/judgments/454619
366968|2018-10-26|SO|III AUa 1830/18|Wyrok|56|https://www.saos.org.pl/judgments/366968
358252|2018-08-23|SO|III AUa 1371/17|Wyrok|56|https://www.saos.org.pl/judgments/358252
349501|2018-07-05|SO|III APa 22/18|Wyrok|56|https://www.saos.org.pl/judgments/349501
349767|2018-06-28|SO|III AUa 693/18|Wyrok|56|https://www.saos.org.pl/judgments/349767
349508|2018-06-28|SO|III AUa 813/18|Wyrok|56|https://www.saos.org.pl/judgments/349508
339867|2018-05-10|SO|III AUa 946/17|Wyrok|56|https://www.saos.org.pl/judgments/339867
340903|2018-04-19|SO|III AUa 1256/16|Wyrok|56|https://www.saos.org.pl/judgments/340903
340441|2018-04-10|SO|III AUa 468/17|Wyrok|56|https://www.saos.org.pl/judgments/340441
339539|2018-02-15|SO|III AUa 1406/17|Wyrok|56|https://www.saos.org.pl/judgments/339539
347380|2018-02-06|SO|VII AGa 23/18|Wyrok|56|https://www.saos.org.pl/judgments/347380
351784|2018-01-26|SO|I AGa 34/18|Wyrok|56|https://www.saos.org.pl/judgments/351784
330553|2017-12-28|SO|III AUa 315/17|Wyrok|56|https://www.saos.org.pl/judgments/330553
322616|2017-12-21|SO|V ACa 124/17|Wyrok|56|https://www.saos.org.pl/judgments/322616
320259|2017-12-11|SO|III AUa 1071/16|Wyrok|56|https://www.saos.org.pl/judgments/320259
392196|2017-12-05|SO|III AUa 238/17|Wyrok|56|https://www.saos.org.pl/judgments/392196
323035|2017-11-21|SO|III AUa 1183/16|Wyrok|56|https://www.saos.org.pl/judgments/323035
315491|2017-11-08|SO|III AUa 602/17|Wyrok|56|https://www.saos.org.pl/judgments/315491
391534|2017-11-03|SO|II AKa 390/17|Wyrok|56|https://www.saos.org.pl/judgments/391534
385496|2017-10-11|SO|I ACa 1179/16|Wyrok|56|https://www.saos.org.pl/judgments/385496
313433|2017-09-07|SO|VI ACa 173/16|Wyrok|56|https://www.saos.org.pl/judgments/313433
313216|2017-08-17|SO|III AUa 1189/16|Wyrok|56|https://www.saos.org.pl/judgments/313216
307426|2017-08-17|SO|III AUa 1173/16|Wyrok|56|https://www.saos.org.pl/judgments/307426
324596|2017-07-26|SO|I ACa 396/17|Wyrok|56|https://www.saos.org.pl/judgments/324596
297469|2017-05-16|SO|III AUa 440/16|Wyrok|56|https://www.saos.org.pl/judgments/297469
290117|2017-05-08|SO|III AUa 1056/16|Wyrok|56|https://www.saos.org.pl/judgments/290117
282119|2017-04-12|SO|I ACa 207/16|Wyrok|56|https://www.saos.org.pl/judgments/282119
281843|2017-04-11|SO|V ACa 574/16|Wyrok|56|https://www.saos.org.pl/judgments/281843
287468|2017-04-07|SO|I ACa 2083/16|Wyrok|56|https://www.saos.org.pl/judgments/287468
289617|2017-03-02|SO|I ACa 1210/14|Wyrok|56|https://www.saos.org.pl/judgments/289617
286200|2017-02-28|SO|I ACa 341/15|Wyrok|56|https://www.saos.org.pl/judgments/286200
288885|2017-02-27|SO|I ACa 1962/15|Wyrok|56|https://www.saos.org.pl/judgments/288885
288906|2017-02-22|SO|I ACa 886/15|Wyrok|56|https://www.saos.org.pl/judgments/288906
275817|2017-02-22|SO|I ACa 2004/14|Wyrok|56|https://www.saos.org.pl/judgments/275817
309878|2017-01-17|SO|I ACa 571/16|Wyrok|56|https://www.saos.org.pl/judgments/309878
274695|2016-12-08|SO|VI ACa 1212/15|Wyrok|56|https://www.saos.org.pl/judgments/274695
269473|2016-12-08|SO|III AUa 126/15|Wyrok|56|https://www.saos.org.pl/judgments/269473
271738|2016-12-06|SO|VI ACa 969/15|Wyrok|56|https://www.saos.org.pl/judgments/271738
268137|2016-11-22|SO|VI ACa 1141/15|Wyrok|56|https://www.saos.org.pl/judgments/268137
274344|2016-11-07|SO|III AUa 927/16|Wyrok|56|https://www.saos.org.pl/judgments/274344
261097|2016-11-02|SO|III AUa 2173/15|Wyrok|56|https://www.saos.org.pl/judgments/261097
253960|2016-08-31|SO|III AUa 1723/15|Wyrok|56|https://www.saos.org.pl/judgments/253960
259836|2016-08-05|SO|III AUa 1512/14|Wyrok|56|https://www.saos.org.pl/judgments/259836
238817|2016-08-03|SO|III AUa 2042/15|Wyrok|56|https://www.saos.org.pl/judgments/238817
249211|2016-07-15|SO|III AUa 447/16|Wyrok|56|https://www.saos.org.pl/judgments/249211
270803|2016-07-14|SO|I ACa 1106/15|Wyrok|56|https://www.saos.org.pl/judgments/270803
242619|2016-07-08|SO|III AUa 411/16|Wyrok|56|https://www.saos.org.pl/judgments/242619
242147|2016-05-24|SO|I ACa 171/16|Wyrok|56|https://www.saos.org.pl/judgments/242147
234584|2016-05-24|SO|III AUa 1480/15|Wyrok|56|https://www.saos.org.pl/judgments/234584
250627|2016-05-20|SO|VI ACa 249/15|Wyrok|56|https://www.saos.org.pl/judgments/250627
234284|2016-05-06|SO|I ACa 1093/15|Wyrok|56|https://www.saos.org.pl/judgments/234284
227244|2016-05-06|SO|III AUa 2118/15|Wyrok|56|https://www.saos.org.pl/judgments/227244
228103|2016-04-06|SO|III AUa 1144/15|Wyrok|56|https://www.saos.org.pl/judgments/228103
219280|2016-03-10|SO|III AUa 1194/15|Wyrok|56|https://www.saos.org.pl/judgments/219280
214773|2016-02-10|SO|III AUa 849/15|Wyrok|56|https://www.saos.org.pl/judgments/214773
212493|2016-01-12|SO|I ACa 697/15|Wyrok|56|https://www.saos.org.pl/judgments/212493
203043|2015-12-21|SO|III AUa 1088/15|Wyrok|56|https://www.saos.org.pl/judgments/203043
193075|2015-11-06|SO|III AUa 470/15|Wyrok|56|https://www.saos.org.pl/judgments/193075
213433|2015-11-04|SO|III AUa 622/15|Wyrok|56|https://www.saos.org.pl/judgments/213433
184413|2015-10-08|SO|III AUa 396/15|Wyrok|56|https://www.saos.org.pl/judgments/184413
184124|2015-10-06|SO|III AUa 128/15|Wyrok|56|https://www.saos.org.pl/judgments/184124
184194|2015-09-23|SO|III AUa 15/15|Wyrok|56|https://www.saos.org.pl/judgments/184194
184461|2015-09-15|SO|III AUa 481/15|Wyrok|56|https://www.saos.org.pl/judgments/184461
184465|2015-09-03|SO|III AUa 488/15|Wyrok|56|https://www.saos.org.pl/judgments/184465
180975|2015-08-07|SO|III AUa 1327/14|Wyrok|56|https://www.saos.org.pl/judgments/180975
177105|2015-08-05|SO|III AUa 1278/14|Wyrok|56|https://www.saos.org.pl/judgments/177105
177622|2015-07-22|SO|III AUa 1523/14|Wyrok|56|https://www.saos.org.pl/judgments/177622
174302|2015-07-16|SO|III AUa 193/15|Wyrok|56|https://www.saos.org.pl/judgments/174302
175143|2015-06-29|SO|I ACa 131/15|Wyrok|56|https://www.saos.org.pl/judgments/175143
174233|2015-06-29|SO|III AUa 1367/14|Wyrok|56|https://www.saos.org.pl/judgments/174233
171010|2015-06-26|SO|I ACa 1028/14|Wyrok|56|https://www.saos.org.pl/judgments/171010
174278|2015-06-24|SO|III AUa 1780/14|Wyrok|56|https://www.saos.org.pl/judgments/174278
158146|2015-05-25|SO|III AUa 1004/14|Wyrok|56|https://www.saos.org.pl/judgments/158146
148805|2015-03-03|SO|III AUa 388/14|Wyrok|56|https://www.saos.org.pl/judgments/148805
130981|2015-02-04|SO|III AUa 2511/13|Wyrok|56|https://www.saos.org.pl/judgments/130981
151751|2015-01-30|SO|III AUa 433/14|Wyrok|56|https://www.saos.org.pl/judgments/151751
131742|2015-01-16|SO|I ACa 1493/14|Wyrok|56|https://www.saos.org.pl/judgments/131742
128386|2015-01-14|SO|III AUa 608/14|Wyrok|56|https://www.saos.org.pl/judgments/128386
73130|2014-11-07|SO|I ACa 729/14|Wyrok|56|https://www.saos.org.pl/judgments/73130
70077|2014-10-28|SO|III AUa 752/14|Wyrok|56|https://www.saos.org.pl/judgments/70077
69735|2014-07-18|SO|VI ACa 1515/13|Wyrok|56|https://www.saos.org.pl/judgments/69735
67071|2014-07-15|SO|I ACa 653/13|Wyrok|56|https://www.saos.org.pl/judgments/67071
66217|2014-07-10|SO|I ACa 56/14|Wyrok|56|https://www.saos.org.pl/judgments/66217
48858|2014-05-21|SO|III AUa 204/14|Wyrok|56|https://www.saos.org.pl/judgments/48858
55556|2014-05-15|SO|III AUa 914/13|Wyrok|56|https://www.saos.org.pl/judgments/55556
55519|2014-03-06|SO|I ACa 642/13|Wyrok|56|https://www.saos.org.pl/judgments/55519
39910|2014-02-05|SO|III AUa 777/13|Wyrok|56|https://www.saos.org.pl/judgments/39910
68384|2014-01-27|SO|I ACa 1350/13|Wyrok|56|https://www.saos.org.pl/judgments/68384
38371|2014-01-23|SO|I ACa 1045/13|Wyrok|56|https://www.saos.org.pl/judgments/38371
38787|2013-11-28|SO|I ACa 688/13|Wyrok|56|https://www.saos.org.pl/judgments/38787
41799|2013-11-21|SO|III AUa 465/13|Wyrok|56|https://www.saos.org.pl/judgments/41799
26214|2013-11-07|SO|III AUa 955/13|Wyrok|56|https://www.saos.org.pl/judgments/26214
37992|2013-10-08|SO|I ACa 179/13|Wyrok|56|https://www.saos.org.pl/judgments/37992
29547|2013-09-18|SO|VI ACa 1044/12|Wyrok|56|https://www.saos.org.pl/judgments/29547
35325|2013-08-09|SO|I ACa 245/13|Wyrok|56|https://www.saos.org.pl/judgments/35325
142640|2013-07-18|SO|II AKa 221/13|Wyrok|56|https://www.saos.org.pl/judgments/142640
13464|2013-04-16|SO|I ACa 1216/12|Wyrok|56|https://www.saos.org.pl/judgments/13464
10222|2013-03-13|SO|I ACa 1046/11|Wyrok|56|https://www.saos.org.pl/judgments/10222
8976|2013-03-07|SO|III AUa 523/12|Wyrok|56|https://www.saos.org.pl/judgments/8976
6569|2013-02-13|SO|III AUa 1390/12|Wyrok|56|https://www.saos.org.pl/judgments/6569
6862|2013-02-05|SO|I ACa 983/12|Wyrok|56|https://www.saos.org.pl/judgments/6862
8047|2013-01-22|SO|I ACa 636/12|Wyrok|56|https://www.saos.org.pl/judgments/8047
11538|2012-12-21|SO|I ACa 1242/12|Wyrok|56|https://www.saos.org.pl/judgments/11538
3630|2012-12-19|SO|III AUa 985/12|Wyrok|56|https://www.saos.org.pl/judgments/3630
3204|2012-12-19|SO|III AUa 376/12|Wyrok|56|https://www.saos.org.pl/judgments/3204
12254|2012-12-18|SO|VI ACa 166/12|Wyrok|56|https://www.saos.org.pl/judgments/12254
3626|2012-12-13|SO|III AUa 952/12|Wyrok|56|https://www.saos.org.pl/judgments/3626
3621|2012-12-06|SO|III AUa 902/12|Wyrok|56|https://www.saos.org.pl/judgments/3621
3103|2012-11-14|SO|III AUa 130/12|Wyrok|56|https://www.saos.org.pl/judgments/3103
3056|2012-11-13|SO|III AUa 746/12|Wyrok|56|https://www.saos.org.pl/judgments/3056
2762|2012-11-07|SO|III AUa 1738/11|Wyrok|56|https://www.saos.org.pl/judgments/2762
3760|2012-11-06|SO|VI ACa 716/12|Wyrok|56|https://www.saos.org.pl/judgments/3760
8192|2012-10-23|SO|III AUa 597/12|Wyrok|56|https://www.saos.org.pl/judgments/8192
235|2012-10-10|SO|III AUa 519/12|Wyrok|56|https://www.saos.org.pl/judgments/235
5804|2012-09-25|SO|I ACa 184/12|Wyrok|56|https://www.saos.org.pl/judgments/5804
4887|2012-09-19|SO|I ACa 377/12|Wyrok|56|https://www.saos.org.pl/judgments/4887
596|2012-09-13|SO|III AUa 703/12|Wyrok|56|https://www.saos.org.pl/judgments/596
175|2012-09-11|SO|III AUa 291/12|Wyrok|56|https://www.saos.org.pl/judgments/175
167|2012-09-11|SO|III AUa 1706/11|Wyrok|56|https://www.saos.org.pl/judgments/167
3193|2012-09-05|SO|VI ACa 363/12|Wyrok|56|https://www.saos.org.pl/judgments/3193
2356|2012-08-23|SO|III AUa 340/12|Wyrok|56|https://www.saos.org.pl/judgments/2356
136768|2011-08-18|SO|II AKa 298/11|Wyrok|56|https://www.saos.org.pl/judgments/136768
136895|2009-07-09|SO|II AKa 169/09|Wyrok|56|https://www.saos.org.pl/judgments/136895
417851|2006-12-07|SO|II AKa 344/06|Wyrok|56|https://www.saos.org.pl/judgments/417851
540858|2024-06-14|SO|III AUa 1800/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/540858
539562|2025-09-19|SO|I C 79/23|Wyrok|40|https://www.saos.org.pl/judgments/539562
536804|2025-07-18|SO|I C 7279/24|Wyrok|40|https://www.saos.org.pl/judgments/536804
501808|2023-04-05|SO|II Ca 2118/22|Wyrok|40|https://www.saos.org.pl/judgments/501808
475921|2022-06-24|SO|VII U 1099/20|Wyrok|40|https://www.saos.org.pl/judgments/475921
429229|2021-01-19|SO|II Ca 1085/20|Wyrok|40|https://www.saos.org.pl/judgments/429229
466893|2020-12-10|SO|IV U 1907/18|Wyrok|40|https://www.saos.org.pl/judgments/466893
466922|2020-11-23|SO|IV U 815/20|Wyrok|40|https://www.saos.org.pl/judgments/466922
435831|2020-07-23|SO|II Ca 1175/20|Wyrok|40|https://www.saos.org.pl/judgments/435831
408741|2019-12-12|SO|VII U 793/18|Wyrok|40|https://www.saos.org.pl/judgments/408741
405368|2019-11-19|SO|IV Ka 820/19|Wyrok|40|https://www.saos.org.pl/judgments/405368
401370|2019-10-24|SO|IV U 627/18|Wyrok|40|https://www.saos.org.pl/judgments/401370
402713|2019-06-27|SO|I C 76/19|Wyrok|40|https://www.saos.org.pl/judgments/402713
379410|2019-02-20|SO|IV U 1806/18|Wyrok|40|https://www.saos.org.pl/judgments/379410
377945|2018-12-19|SO|II Ca 1907/18|Wyrok|40|https://www.saos.org.pl/judgments/377945
376071|2018-09-25|SO|VII U 709/18|Wyrok|40|https://www.saos.org.pl/judgments/376071
379434|2018-07-26|SO|IV U 314/18|Wyrok|40|https://www.saos.org.pl/judgments/379434
361470|2018-03-28|SO|II Ca 2644/17|Wyrok|40|https://www.saos.org.pl/judgments/361470
333529|2018-01-24|SO|VII U 885/15|Wyrok|40|https://www.saos.org.pl/judgments/333529
466858|2017-10-30|SO|I C 132/17|Wyrok|40|https://www.saos.org.pl/judgments/466858
313470|2017-06-30|SO|VII U 777/16|Wyrok|40|https://www.saos.org.pl/judgments/313470
286802|2017-05-16|SO|V U 283/17|Wyrok|40|https://www.saos.org.pl/judgments/286802
306671|2017-04-06|SO|VII U 10/17|Wyrok|40|https://www.saos.org.pl/judgments/306671
271812|2017-01-25|SO|VII U 1732/16|Wyrok|40|https://www.saos.org.pl/judgments/271812
274672|2017-01-10|SO|V U 1103/16|Wyrok|40|https://www.saos.org.pl/judgments/274672
238190|2016-07-01|SO|VII U 653/15|Wyrok|40|https://www.saos.org.pl/judgments/238190
228550|2016-05-31|SO|I C 503/15|Wyrok|40|https://www.saos.org.pl/judgments/228550
235056|2016-04-29|SO|IV U 700/15|Wyrok|40|https://www.saos.org.pl/judgments/235056
219409|2016-03-01|SO|V U 1047/15|Wyrok|40|https://www.saos.org.pl/judgments/219409
219042|2016-02-24|SO|V U 1110/15|Wyrok|40|https://www.saos.org.pl/judgments/219042
187382|2015-10-26|SO|V U 555/15|Wyrok|40|https://www.saos.org.pl/judgments/187382
178878|2015-08-13|SO|VIII U 5063/13|Wyrok|40|https://www.saos.org.pl/judgments/178878
157363|2015-04-20|SO|V U 2415/14|Wyrok|40|https://www.saos.org.pl/judgments/157363
151541|2015-02-03|SO|V U 3033/14|Wyrok|40|https://www.saos.org.pl/judgments/151541
260744|2015-01-29|SO|I C 498/12|Wyrok|40|https://www.saos.org.pl/judgments/260744
130768|2015-01-21|SO|VI Ga 376/14|Wyrok|40|https://www.saos.org.pl/judgments/130768
133756|2014-11-20|SO|VIII U 2144/13|Wyrok|40|https://www.saos.org.pl/judgments/133756
73205|2014-11-20|SO|X Ga 550/14|Wyrok|40|https://www.saos.org.pl/judgments/73205
188373|2014-06-30|SO|VII U 515/13|Wyrok|40|https://www.saos.org.pl/judgments/188373
141561|2013-09-05|SO|I Ca 64/13|Wyrok|40|https://www.saos.org.pl/judgments/141561
266450|2016-12-16|SO|I Ca 262/16|Postanowienie|31|https://www.saos.org.pl/judgments/266450
33139|2013-11-05|SO|II Ca 45/13|Postanowienie|31|https://www.saos.org.pl/judgments/33139
535423|2025-05-14|SO|VIII U 2508/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535423
524539|2024-09-13|SO|VIII U 597/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524539
506310|2023-06-15|SO|III Ca 246/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506310
476247|2022-09-07|SO|VIII Pa 38/22|Zarządzenie|27|https://www.saos.org.pl/judgments/476247
470083|2022-07-19|SO|VIII Pa 25/22|Zarządzenie|27|https://www.saos.org.pl/judgments/470083
459232|2022-03-08|SO|III Ca 353/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/459232
392864|2019-07-29|SO|VIII Pa 35/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/392864
381156|2019-04-11|SO|XIII Ga 1312/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381156
282293|2017-03-13|SO|III Ca 1769/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282293
258353|2016-12-08|SO|XIII Ga 591/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/258353
256738|2016-11-30|SO|VIII U 427/15|Zarządzenie|27|https://www.saos.org.pl/judgments/256738
239552|2016-07-27|SO|XIII Ga 31/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239552
240637|2016-07-22|SO|X GC 732/13|Zarządzenie|27|https://www.saos.org.pl/judgments/240637
154773|2015-05-25|SO|VII Ua 22/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/154773
154032|2015-04-29|SO|X GC 331/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/154032
