saos_id|date|court|case_number|type|score|saos_url
177236|2015-05-27|SO|V ACa 18/15|Wyrok|56|https://www.saos.org.pl/judgments/177236
173796|2015-03-18|SO|I ACa 624/14|Wyrok|56|https://www.saos.org.pl/judgments/173796
129571|2015-01-20|SO|I ACa 755/14|Wyrok|56|https://www.saos.org.pl/judgments/129571
70980|2014-10-16|SO|I ACa 414/14|Wyrok|56|https://www.saos.org.pl/judgments/70980
53325|2014-06-10|SO|I ACa 163/14|Wyrok|56|https://www.saos.org.pl/judgments/53325
46812|2014-04-25|SO|I ACa 59/14|Wyrok|56|https://www.saos.org.pl/judgments/46812
38373|2014-02-06|SO|I ACa 1059/13|Wyrok|56|https://www.saos.org.pl/judgments/38373
49636|2014-01-31|SO|I ACa 734/13|Wyrok|56|https://www.saos.org.pl/judgments/49636
37990|2013-12-20|SO|I ACa 1107/13|Wyrok|56|https://www.saos.org.pl/judgments/37990
49635|2013-12-18|SO|I ACa 559/13|Wyrok|56|https://www.saos.org.pl/judgments/49635
19403|2013-07-26|SO|I ACa 253/13|Wyrok|56|https://www.saos.org.pl/judgments/19403
20079|2013-07-11|SO|I ACa 93/13|Wyrok|56|https://www.saos.org.pl/judgments/20079
14762|2013-05-28|SO|I ACa 1529/12|Wyrok|56|https://www.saos.org.pl/judgments/14762
12988|2013-05-15|SO|III AUa 1703/12|Wyrok|56|https://www.saos.org.pl/judgments/12988
12187|2013-04-18|SO|I ACa 1300/12|Wyrok|56|https://www.saos.org.pl/judgments/12187
10167|2013-04-16|SO|I ACa 1203/12|Wyrok|56|https://www.saos.org.pl/judgments/10167
10035|2013-03-28|SO|I ACa 1174/12|Wyrok|56|https://www.saos.org.pl/judgments/10035
9080|2013-03-28|SO|I ACa 1175/12|Wyrok|56|https://www.saos.org.pl/judgments/9080
7611|2013-02-19|SO|I ACa 878/12|Wyrok|56|https://www.saos.org.pl/judgments/7611
6610|2013-02-12|SO|I ACa 846/12|Wyrok|56|https://www.saos.org.pl/judgments/6610
6208|2013-01-18|SO|I ACa 913/12|Wyrok|56|https://www.saos.org.pl/judgments/6208
10939|2012-12-20|SO|I ACa 389/12|Wyrok|56|https://www.saos.org.pl/judgments/10939
6792|2012-12-13|SO|I ACa 557/12|Wyrok|56|https://www.saos.org.pl/judgments/6792
5706|2012-11-21|SO|I ACa 609/12|Wyrok|56|https://www.saos.org.pl/judgments/5706
37993|2012-11-09|SO|I ACa 224/12|Wyrok|56|https://www.saos.org.pl/judgments/37993
5834|2012-11-06|SO|I ACa 416/12|Wyrok|56|https://www.saos.org.pl/judgments/5834
9547|2012-10-30|SO|VI ACa 697/12|Wyrok|56|https://www.saos.org.pl/judgments/9547
2668|2012-10-24|SO|I ACa 701/12|Wyrok|56|https://www.saos.org.pl/judgments/2668
3687|2012-09-27|SO|I ACa 257/12|Wyrok|56|https://www.saos.org.pl/judgments/3687
534818|2017-06-02|SO|I ACo 33/17|Postanowienie|47|https://www.saos.org.pl/judgments/534818
490944|2022-04-06|SO|V ACa 29/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/490944
376332|2019-03-20|SO|I ACa 15/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/376332
474799|2022-04-07|SO|II Ca 839/21|Wyrok|40|https://www.saos.org.pl/judgments/474799
272936|2017-01-26|SO|VI Ga 331/16|Wyrok|40|https://www.saos.org.pl/judgments/272936
203469|2016-01-28|SO|VI Ga 364/15|Wyrok|40|https://www.saos.org.pl/judgments/203469
133234|2014-11-07|SO|II Ca 1542/14|Wyrok|40|https://www.saos.org.pl/judgments/133234
57238|2014-06-30|SO|VI Ga 88/14|Wyrok|40|https://www.saos.org.pl/judgments/57238
52759|2014-04-14|SO|II Ca 2612/13|Wyrok|40|https://www.saos.org.pl/judgments/52759
46668|2014-03-07|SO|XII Ga 556/13|Wyrok|40|https://www.saos.org.pl/judgments/46668
32177|2014-01-09|SO|VI Ga 252/13|Wyrok|40|https://www.saos.org.pl/judgments/32177
32453|2013-12-30|SO|VI Ga 241/13|Wyrok|40|https://www.saos.org.pl/judgments/32453
27297|2013-09-27|SO|XII Ga 263/13|Wyrok|40|https://www.saos.org.pl/judgments/27297
24265|2013-09-27|SO|XII Ga 265/13|Wyrok|40|https://www.saos.org.pl/judgments/24265
446854|2020-10-13|SO|I C 1500/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/446854
314209|2017-10-11|SO|I C 1641/16|Zarządzenie|27|https://www.saos.org.pl/judgments/314209
