saos_id|date|court|case_number|type|score|saos_url
197589|2015-12-04|SO|I ACa 440/15|Wyrok|56|https://www.saos.org.pl/judgments/197589
218310|2015-11-26|SO|I ACa 545/15|Wyrok|56|https://www.saos.org.pl/judgments/218310
217200|2015-11-18|SO|I ACa 865/15|Wyrok|56|https://www.saos.org.pl/judgments/217200
181248|2015-11-13|SO|I ACa 306/15|Wyrok|56|https://www.saos.org.pl/judgments/181248
202386|2015-11-12|SO|I ACa 445/15|Wyrok|56|https://www.saos.org.pl/judgments/202386
215954|2015-11-10|SO|I ACa 819/15|Wyrok|56|https://www.saos.org.pl/judgments/215954
181342|2015-09-16|SO|I ACa 456/15|Wyrok|56|https://www.saos.org.pl/judgments/181342
177506|2015-06-11|SO|I ACa 158/15|Wyrok|56|https://www.saos.org.pl/judgments/177506
171543|2015-05-29|SO|I ACa 1782/14|Wyrok|56|https://www.saos.org.pl/judgments/171543
172642|2015-05-22|SO|I ACa 1732/14|Wyrok|56|https://www.saos.org.pl/judgments/172642
171542|2015-05-15|SO|I ACa 1705/14|Wyrok|56|https://www.saos.org.pl/judgments/171542
171011|2015-04-24|SO|I ACa 1532/14|Wyrok|56|https://www.saos.org.pl/judgments/171011
158493|2015-04-17|SO|I ACa 1479/14|Wyrok|56|https://www.saos.org.pl/judgments/158493
154649|2015-04-15|SO|I ACa 1493/14|Wyrok|56|https://www.saos.org.pl/judgments/154649
148749|2015-03-04|SO|I ACa 1304/14|Wyrok|56|https://www.saos.org.pl/judgments/148749
158323|2015-02-13|SO|I ACa 372/14|Wyrok|56|https://www.saos.org.pl/judgments/158323
150589|2014-12-11|SO|I ACa 611/14|Wyrok|56|https://www.saos.org.pl/judgments/150589
127428|2014-12-05|SO|I ACa 876/14|Wyrok|56|https://www.saos.org.pl/judgments/127428
129162|2014-12-04|SO|I ACa 509/14|Wyrok|56|https://www.saos.org.pl/judgments/129162
149588|2014-11-25|SO|I ACa 1151/14|Wyrok|56|https://www.saos.org.pl/judgments/149588
194193|2014-11-21|SO|I ACa 515/14|Wyrok|56|https://www.saos.org.pl/judgments/194193
149587|2014-11-19|SO|I ACa 1109/14|Wyrok|56|https://www.saos.org.pl/judgments/149587
128975|2014-10-30|SO|I ACa 493/14|Wyrok|56|https://www.saos.org.pl/judgments/128975
69343|2014-10-09|SO|I ACa 241/14|Wyrok|56|https://www.saos.org.pl/judgments/69343
126890|2014-09-26|SO|I ACa 891/14|Wyrok|56|https://www.saos.org.pl/judgments/126890
64817|2014-07-10|SO|I ACa 348/14|Wyrok|56|https://www.saos.org.pl/judgments/64817
149710|2014-06-27|SO|V ACa 314/14|Wyrok|56|https://www.saos.org.pl/judgments/149710
127360|2014-06-27|SO|I ACa 188/14|Wyrok|56|https://www.saos.org.pl/judgments/127360
64104|2014-06-17|SO|I ACa 227/14|Wyrok|56|https://www.saos.org.pl/judgments/64104
56648|2014-05-30|SO|I ACa 156/14|Wyrok|56|https://www.saos.org.pl/judgments/56648
63391|2014-05-23|SO|I ACa 477/14|Wyrok|56|https://www.saos.org.pl/judgments/63391
52922|2014-04-24|SO|I ACa 1683/13|Wyrok|56|https://www.saos.org.pl/judgments/52922
52920|2014-04-24|SO|I ACa 1587/13|Wyrok|56|https://www.saos.org.pl/judgments/52920
48080|2014-04-24|SO|I ACa 88/14|Wyrok|56|https://www.saos.org.pl/judgments/48080
47814|2014-04-17|SO|I ACa 131/14|Wyrok|56|https://www.saos.org.pl/judgments/47814
51151|2014-04-16|SO|I ACa 1649/13|Wyrok|56|https://www.saos.org.pl/judgments/51151
71880|2014-03-25|SO|I ACa 83/14|Wyrok|56|https://www.saos.org.pl/judgments/71880
47081|2014-03-25|SO|I ACa 755/13|Wyrok|56|https://www.saos.org.pl/judgments/47081
64111|2014-03-06|SO|I ACa 614/13|Wyrok|56|https://www.saos.org.pl/judgments/64111
68163|2014-01-21|SO|I ACa 1430/13|Wyrok|56|https://www.saos.org.pl/judgments/68163
41156|2014-01-17|SO|I ACa 1173/13|Wyrok|56|https://www.saos.org.pl/judgments/41156
39732|2014-01-10|SO|I ACa 1116/13|Wyrok|56|https://www.saos.org.pl/judgments/39732
41729|2014-01-09|SO|I ACa 841/13|Wyrok|56|https://www.saos.org.pl/judgments/41729
34946|2013-12-23|SO|I ACa 725/13|Wyrok|56|https://www.saos.org.pl/judgments/34946
37322|2013-12-18|SO|V ACa 633/13|Wyrok|56|https://www.saos.org.pl/judgments/37322
63980|2013-11-05|SO|I ACa 1006/13|Wyrok|56|https://www.saos.org.pl/judgments/63980
58606|2013-11-05|SO|I ACa 857/13|Wyrok|56|https://www.saos.org.pl/judgments/58606
29879|2013-10-16|SO|I ACa 436/13|Wyrok|56|https://www.saos.org.pl/judgments/29879
34586|2013-10-15|SO|I ACa 615/13|Wyrok|56|https://www.saos.org.pl/judgments/34586
36063|2013-09-11|SO|I ACa 384/13|Wyrok|56|https://www.saos.org.pl/judgments/36063
17875|2013-08-06|SO|V ACa 269/13|Wyrok|56|https://www.saos.org.pl/judgments/17875
19870|2013-08-01|SO|I ACa 247/13|Wyrok|56|https://www.saos.org.pl/judgments/19870
43662|2013-07-23|SO|I ACa 630/13|Wyrok|56|https://www.saos.org.pl/judgments/43662
25125|2013-07-11|SO|VI ACa 1512/12|Wyrok|56|https://www.saos.org.pl/judgments/25125
20191|2013-07-03|SO|I ACa 85/13|Wyrok|56|https://www.saos.org.pl/judgments/20191
69363|2013-05-29|SO|I ACa 441/13|Wyrok|56|https://www.saos.org.pl/judgments/69363
39347|2013-05-29|SO|I ACa 440/13|Wyrok|56|https://www.saos.org.pl/judgments/39347
14722|2013-05-16|SO|I ACa 1349/12|Wyrok|56|https://www.saos.org.pl/judgments/14722
22732|2013-05-08|SO|I ACa 113/13|Wyrok|56|https://www.saos.org.pl/judgments/22732
22405|2013-04-25|SO|I ACa 106/13|Wyrok|56|https://www.saos.org.pl/judgments/22405
13472|2013-04-24|SO|I ACa 1461/12|Wyrok|56|https://www.saos.org.pl/judgments/13472
25676|2013-03-28|SO|I ACa 26/13|Wyrok|56|https://www.saos.org.pl/judgments/25676
38292|2013-03-13|SO|I ACa 123/13|Wyrok|56|https://www.saos.org.pl/judgments/38292
35179|2013-03-07|SO|I ACa 92/13|Wyrok|56|https://www.saos.org.pl/judgments/35179
8389|2013-02-27|SO|I ACa 1026/12|Wyrok|56|https://www.saos.org.pl/judgments/8389
9624|2013-02-26|SO|I ACa 10/13|Wyrok|56|https://www.saos.org.pl/judgments/9624
11360|2013-02-13|SO|I ACa 742/12|Wyrok|56|https://www.saos.org.pl/judgments/11360
8048|2013-02-12|SO|I ACa 980/12|Wyrok|56|https://www.saos.org.pl/judgments/8048
10852|2013-02-08|SO|I ACa 798/12|Wyrok|56|https://www.saos.org.pl/judgments/10852
10178|2013-01-24|SO|I ACa 777/12|Wyrok|56|https://www.saos.org.pl/judgments/10178
20287|2013-01-10|SO|VI ACa 917/12|Wyrok|56|https://www.saos.org.pl/judgments/20287
6833|2012-12-20|SO|I ACa 679/12|Wyrok|56|https://www.saos.org.pl/judgments/6833
8148|2012-12-11|SO|V ACa 559/12|Wyrok|56|https://www.saos.org.pl/judgments/8148
5311|2012-12-11|SO|I ACa 683/12|Wyrok|56|https://www.saos.org.pl/judgments/5311
5968|2012-11-29|SO|V ACa 773/12|Wyrok|56|https://www.saos.org.pl/judgments/5968
2632|2012-10-24|SO|I ACa 425/12|Wyrok|56|https://www.saos.org.pl/judgments/2632
1144|2012-10-11|SO|I ACa 415/12|Wyrok|56|https://www.saos.org.pl/judgments/1144
472662|2012-10-09|SO|V ACa 372/12|Wyrok|56|https://www.saos.org.pl/judgments/472662
5818|2012-10-02|SO|I ACa 300/12|Wyrok|56|https://www.saos.org.pl/judgments/5818
23301|2012-09-27|SO|III APa 6/12|Wyrok|56|https://www.saos.org.pl/judgments/23301
6937|2012-09-26|SO|I ACa 262/12|Wyrok|56|https://www.saos.org.pl/judgments/6937
20860|2009-10-28|SO|I ACa 945/09|Wyrok|56|https://www.saos.org.pl/judgments/20860
213242|2016-03-04|SO|I ACz 198/16|Postanowienie|47|https://www.saos.org.pl/judgments/213242
515|2009-05-25|SO|V ACz 300/09|Postanowienie|47|https://www.saos.org.pl/judgments/515
223953|2016-05-10|SO|V Ca 18/16|Wyrok|40|https://www.saos.org.pl/judgments/223953
299038|2016-03-17|SO|VI Ga 415/15|Wyrok|40|https://www.saos.org.pl/judgments/299038
234767|2016-02-09|SO|XII Ga 448/15|Wyrok|40|https://www.saos.org.pl/judgments/234767
187591|2015-11-05|SO|VI Ga 274/15|Wyrok|40|https://www.saos.org.pl/judgments/187591
183103|2015-05-29|SO|II C 1065/11|Wyrok|40|https://www.saos.org.pl/judgments/183103
155164|2015-04-09|SO|VI Ga 37/15|Wyrok|40|https://www.saos.org.pl/judgments/155164
135016|2015-02-19|SO|VI Ga 403/14|Wyrok|40|https://www.saos.org.pl/judgments/135016
130768|2015-01-21|SO|VI Ga 376/14|Wyrok|40|https://www.saos.org.pl/judgments/130768
232005|2015-01-16|SO|IV Ua 78/14|Wyrok|40|https://www.saos.org.pl/judgments/232005
128859|2014-09-25|SO|IV Pa 40/14|Wyrok|40|https://www.saos.org.pl/judgments/128859
63918|2014-06-30|SO|IV Pa 14/14|Wyrok|40|https://www.saos.org.pl/judgments/63918
24377|2013-09-19|SO|VI Ga 190/13|Wyrok|40|https://www.saos.org.pl/judgments/24377
20017|2013-05-16|SO|IV Pa 13/13|Wyrok|40|https://www.saos.org.pl/judgments/20017
12904|2013-04-18|SO|IV Pa 7/13|Wyrok|40|https://www.saos.org.pl/judgments/12904
182707|2015-10-15|SO|I Ca 265/15|Postanowienie|31|https://www.saos.org.pl/judgments/182707
224138|2016-03-29|SO|III Ca 1933/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/224138
127025|2014-11-26|SO|III Ca 832/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/127025
127022|2014-11-26|SO|III Ca 830/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/127022
48542|2014-04-22|SO|III Ca 1449/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/48542
