saos_id|date|court|case_number|type|score|saos_url
111464|2012-10-04|TK|Ts 306/11|Postanowienie|80|https://www.saos.org.pl/judgments/111464
111134|2012-06-04|TK|Ts 71/11|Postanowienie|80|https://www.saos.org.pl/judgments/111134
111399|2012-05-24|TK|Ts 261/11|Postanowienie|80|https://www.saos.org.pl/judgments/111399
110606|2011-07-18|TK|Ts 156/10|Postanowienie|80|https://www.saos.org.pl/judgments/110606
110613|2011-06-17|TK|Ts 162/10|Postanowienie|80|https://www.saos.org.pl/judgments/110613
110621|2011-06-14|TK|Ts 166/10|Postanowienie|80|https://www.saos.org.pl/judgments/110621
206306|2011-03-23|TK|Ts 283/10|Postanowienie|80|https://www.saos.org.pl/judgments/206306
110500|2011-02-15|TK|Ts 87/10|Postanowienie|80|https://www.saos.org.pl/judgments/110500
110487|2011-02-15|TK|Ts 80/10|Postanowienie|80|https://www.saos.org.pl/judgments/110487
110483|2011-02-15|TK|Ts 78/10|Postanowienie|80|https://www.saos.org.pl/judgments/110483
110605|2011-01-25|TK|Ts 156/10|Postanowienie|80|https://www.saos.org.pl/judgments/110605
110457|2011-01-05|TK|Ts 59/09|Postanowienie|80|https://www.saos.org.pl/judgments/110457
206281|2010-12-21|TK|Ts 57/09|Postanowienie|80|https://www.saos.org.pl/judgments/206281
109872|2010-12-01|TK|Ts 73/09|Postanowienie|80|https://www.saos.org.pl/judgments/109872
109835|2010-11-26|TK|Ts 46/10|Postanowienie|80|https://www.saos.org.pl/judgments/109835
109874|2010-10-18|TK|Ts 74/09|Postanowienie|80|https://www.saos.org.pl/judgments/109874
109892|2010-09-14|TK|Ts 87/10|Postanowienie|80|https://www.saos.org.pl/judgments/109892
109884|2010-09-14|TK|Ts 80/10|Postanowienie|80|https://www.saos.org.pl/judgments/109884
109880|2010-09-14|TK|Ts 78/10|Postanowienie|80|https://www.saos.org.pl/judgments/109880
109833|2010-09-14|TK|Ts 46/10|Postanowienie|80|https://www.saos.org.pl/judgments/109833
109916|2010-06-08|TK|Ts 110/09|Postanowienie|80|https://www.saos.org.pl/judgments/109916
109163|2009-12-02|TK|Ts 36/09|Postanowienie|80|https://www.saos.org.pl/judgments/109163
109229|2009-11-23|TK|Ts 91/09|Postanowienie|80|https://www.saos.org.pl/judgments/109229
109162|2009-05-28|TK|Ts 36/09|Postanowienie|80|https://www.saos.org.pl/judgments/109162
108285|2007-07-03|TK|Ts 91/07|Postanowienie|80|https://www.saos.org.pl/judgments/108285
108002|2006-10-02|TK|Tw 8/06|Postanowienie|80|https://www.saos.org.pl/judgments/108002
107355|2005-11-30|TK|Ts 70/05|Postanowienie|80|https://www.saos.org.pl/judgments/107355
107499|2005-09-19|TK|Ts 214/04|Postanowienie|80|https://www.saos.org.pl/judgments/107499
106995|2004-10-05|TK|Ts 140/04|Postanowienie|80|https://www.saos.org.pl/judgments/106995
106944|2004-09-22|TK|Ts 105/04|Postanowienie|80|https://www.saos.org.pl/judgments/106944
106994|2004-03-31|TK|Ts 139/03|Postanowienie|80|https://www.saos.org.pl/judgments/106994
106448|2003-10-08|TK|Ts 45/03|Postanowienie|80|https://www.saos.org.pl/judgments/106448
206048|2000-03-17|TK|Ts 7/00|Postanowienie|80|https://www.saos.org.pl/judgments/206048
105367|1999-10-05|TK|Ts 74/99|Postanowienie|80|https://www.saos.org.pl/judgments/105367
244497|2016-02-03|SN|II PK 340/14|Wyrok|78|https://www.saos.org.pl/judgments/244497
243715|2015-10-27|SN|III UK 32/15|Wyrok|78|https://www.saos.org.pl/judgments/243715
242857|2015-06-24|SN|I UK 347/14|Wyrok|78|https://www.saos.org.pl/judgments/242857
167904|2015-01-23|SN|V CSK 125/14|Wyrok|78|https://www.saos.org.pl/judgments/167904
103951|2013-12-19|SN|II CSK 226/13|Wyrok|78|https://www.saos.org.pl/judgments/103951
102648|2013-08-21|SN|II CSK 711/12|Wyrok|78|https://www.saos.org.pl/judgments/102648
99647|2012-11-15|SN|SNO 46/12|Wyrok|78|https://www.saos.org.pl/judgments/99647
98728|2012-07-26|SN|II CSK 760/11|Wyrok|78|https://www.saos.org.pl/judgments/98728
97431|2012-03-06|SN|I UK 330/11|Wyrok|78|https://www.saos.org.pl/judgments/97431
93063|2010-10-08|SN|II PK 70/10|Wyrok|78|https://www.saos.org.pl/judgments/93063
92787|2010-08-19|SN|IV CNP 18/10|Wyrok|78|https://www.saos.org.pl/judgments/92787
164869|2007-10-12|SN|V CSK 212/07|Wyrok|78|https://www.saos.org.pl/judgments/164869
85260|2007-02-21|SN|I CNP 71/06|Wyrok|78|https://www.saos.org.pl/judgments/85260
164706|2006-12-01|SN|I CSK 276/06|Wyrok|78|https://www.saos.org.pl/judgments/164706
164728|2006-11-28|SN|IV CSK 119/06|Wyrok|78|https://www.saos.org.pl/judgments/164728
84540|2006-09-05|SN|SNO 44/06|Wyrok|78|https://www.saos.org.pl/judgments/84540
83633|2005-07-19|SN|II PK 405/04|Wyrok|78|https://www.saos.org.pl/judgments/83633
83081|2004-12-14|SN|III KRS 8/04|Wyrok|78|https://www.saos.org.pl/judgments/83081
79590|2000-03-27|SN|I PKN 564/99|Wyrok|78|https://www.saos.org.pl/judgments/79590
79396|1999-12-03|SN|I PKN 76/99|Wyrok|78|https://www.saos.org.pl/judgments/79396
78696|1998-11-24|SN|I PKN 343/98|Wyrok|78|https://www.saos.org.pl/judgments/78696
77074|1996-02-14|SN|II URN 63/95|Wyrok|78|https://www.saos.org.pl/judgments/77074
77049|1996-01-24|SN|II URN 52/95|Wyrok|78|https://www.saos.org.pl/judgments/77049
245265|2016-05-12|SN|III BP 8/15|Postanowienie|69|https://www.saos.org.pl/judgments/245265
245030|2016-04-08|SN|I CZ 12/16|Postanowienie|69|https://www.saos.org.pl/judgments/245030
244945|2016-03-16|SN|IV CZ 4/16|Postanowienie|69|https://www.saos.org.pl/judgments/244945
244941|2016-03-16|SN|IV CZ 103/15|Postanowienie|69|https://www.saos.org.pl/judgments/244941
244534|2016-02-12|SN|II CZ 100/15|Postanowienie|69|https://www.saos.org.pl/judgments/244534
244570|2016-02-10|SN|I CZ 119/15|Postanowienie|69|https://www.saos.org.pl/judgments/244570
244484|2016-02-05|SN|IV CZ 97/15|Postanowienie|69|https://www.saos.org.pl/judgments/244484
244481|2016-02-05|SN|IV CZ 91/15|Postanowienie|69|https://www.saos.org.pl/judgments/244481
244316|2016-01-20|SN|I PZ 23/15|Postanowienie|69|https://www.saos.org.pl/judgments/244316
244270|2016-01-12|SN|I UZ 23/15|Postanowienie|69|https://www.saos.org.pl/judgments/244270
243976|2015-12-04|SN|II CNP 30/15|Postanowienie|69|https://www.saos.org.pl/judgments/243976
243954|2015-11-25|SN|IV CZ 55/15|Postanowienie|69|https://www.saos.org.pl/judgments/243954
243934|2015-11-25|SN|II CZ 78/15|Postanowienie|69|https://www.saos.org.pl/judgments/243934
243813|2015-11-20|SN|I CZ 84/15|Postanowienie|69|https://www.saos.org.pl/judgments/243813
243840|2015-11-19|SN|IV CZ 45/15|Postanowienie|69|https://www.saos.org.pl/judgments/243840
243602|2015-10-22|SN|II UZ 28/15|Postanowienie|69|https://www.saos.org.pl/judgments/243602
243582|2015-10-14|SN|V CZ 57/15|Postanowienie|69|https://www.saos.org.pl/judgments/243582
243395|2015-09-24|SN|V CZ 49/15|Postanowienie|69|https://www.saos.org.pl/judgments/243395
243320|2015-09-17|SN|II CZ 55/15|Postanowienie|69|https://www.saos.org.pl/judgments/243320
243184|2015-08-27|SN|III CZ 39/15|Postanowienie|69|https://www.saos.org.pl/judgments/243184
243215|2015-08-25|SN|II UZ 16/15|Postanowienie|69|https://www.saos.org.pl/judgments/243215
242921|2015-07-03|SN|IV CZ 20/15|Postanowienie|69|https://www.saos.org.pl/judgments/242921
242939|2015-07-02|SN|V CSK 641/14|Postanowienie|69|https://www.saos.org.pl/judgments/242939
242891|2015-06-24|SN|III UZ 2/15|Postanowienie|69|https://www.saos.org.pl/judgments/242891
242780|2015-06-16|SN|I PZ 3/15|Postanowienie|69|https://www.saos.org.pl/judgments/242780
168781|2015-04-09|SN|I UZ 31/14|Postanowienie|69|https://www.saos.org.pl/judgments/168781
168698|2015-03-25|SN|II CZ 104/14|Postanowienie|69|https://www.saos.org.pl/judgments/168698
168629|2015-03-18|SN|I CZ 28/15|Postanowienie|69|https://www.saos.org.pl/judgments/168629
167867|2015-01-14|SN|II PZ 27/14|Postanowienie|69|https://www.saos.org.pl/judgments/167867
167390|2014-11-20|SN|I UZ 22/14|Postanowienie|69|https://www.saos.org.pl/judgments/167390
167386|2014-11-20|SN|I PZ 25/14|Postanowienie|69|https://www.saos.org.pl/judgments/167386
167364|2014-11-12|SN|II PZ 17/14|Postanowienie|69|https://www.saos.org.pl/judgments/167364
167247|2014-11-06|SN|II CZ 69/14|Postanowienie|69|https://www.saos.org.pl/judgments/167247
167058|2014-10-15|SN|V CZ 69/14|Postanowienie|69|https://www.saos.org.pl/judgments/167058
166906|2014-10-10|SN|III CZ 36/14|Postanowienie|69|https://www.saos.org.pl/judgments/166906
166898|2014-09-30|SN|III UZ 8/14|Postanowienie|69|https://www.saos.org.pl/judgments/166898
166872|2014-09-30|SN|I PZ 17/14|Postanowienie|69|https://www.saos.org.pl/judgments/166872
166723|2014-09-17|SN|I CZ 64/14|Postanowienie|69|https://www.saos.org.pl/judgments/166723
166663|2014-09-12|SN|I CZ 58/14|Postanowienie|69|https://www.saos.org.pl/judgments/166663
166495|2014-08-06|SN|I CZ 56/14|Postanowienie|69|https://www.saos.org.pl/judgments/166495
166341|2014-07-18|SN|IV CZ 38/14|Postanowienie|69|https://www.saos.org.pl/judgments/166341
166200|2014-06-25|SN|IV CZ 36/14|Postanowienie|69|https://www.saos.org.pl/judgments/166200
104992|2014-04-25|SN|II CZ 102/13|Postanowienie|69|https://www.saos.org.pl/judgments/104992
104981|2014-04-16|SN|V CZ 28/14|Postanowienie|69|https://www.saos.org.pl/judgments/104981
104914|2014-04-10|SN|IV CZ 13/14|Postanowienie|69|https://www.saos.org.pl/judgments/104914
104880|2014-04-10|SN|I UZ 1/14|Postanowienie|69|https://www.saos.org.pl/judgments/104880
104674|2014-03-12|SN|II UZ 16/14|Postanowienie|69|https://www.saos.org.pl/judgments/104674
104502|2014-02-20|SN|III SK 55/13|Postanowienie|69|https://www.saos.org.pl/judgments/104502
104472|2014-02-20|SN|I CZ 1/14|Postanowienie|69|https://www.saos.org.pl/judgments/104472
104318|2014-02-06|SN|I UZ 47/13|Postanowienie|69|https://www.saos.org.pl/judgments/104318
104221|2014-01-31|SN|II CZ 90/13|Postanowienie|69|https://www.saos.org.pl/judgments/104221
104220|2014-01-31|SN|II CZ 89/13|Postanowienie|69|https://www.saos.org.pl/judgments/104220
104094|2014-01-14|SN|III SK 30/13|Postanowienie|69|https://www.saos.org.pl/judgments/104094
104027|2014-01-08|SN|II UZ 63/13|Postanowienie|69|https://www.saos.org.pl/judgments/104027
104022|2014-01-07|SN|II PZ 33/13|Postanowienie|69|https://www.saos.org.pl/judgments/104022
103888|2013-12-11|SN|IV CZ 101/13|Postanowienie|69|https://www.saos.org.pl/judgments/103888
103745|2013-12-04|SN|II CZ 83/13|Postanowienie|69|https://www.saos.org.pl/judgments/103745
103506|2013-11-14|SN|II CZ 64/13|Postanowienie|69|https://www.saos.org.pl/judgments/103506
103472|2013-11-07|SN|V CZ 49/13|Postanowienie|69|https://www.saos.org.pl/judgments/103472
103310|2013-10-30|SN|II CZ 66/13|Postanowienie|69|https://www.saos.org.pl/judgments/103310
103124|2013-10-09|SN|V CZ 42/13|Postanowienie|69|https://www.saos.org.pl/judgments/103124
102890|2013-09-20|SN|II CZ 50/13|Postanowienie|69|https://www.saos.org.pl/judgments/102890
102901|2013-09-18|SN|II UZ 50/13|Postanowienie|69|https://www.saos.org.pl/judgments/102901
102728|2013-08-27|SN|II UZ 44/13|Postanowienie|69|https://www.saos.org.pl/judgments/102728
102320|2013-07-04|SN|I CZ 63/13|Postanowienie|69|https://www.saos.org.pl/judgments/102320
102244|2013-06-26|SN|II CZ 15/13|Postanowienie|69|https://www.saos.org.pl/judgments/102244
102168|2013-06-19|SN|I CZ 57/13|Postanowienie|69|https://www.saos.org.pl/judgments/102168
102139|2013-06-13|SN|V CZ 22/13|Postanowienie|69|https://www.saos.org.pl/judgments/102139
101991|2013-06-06|SN|II UZ 23/13|Postanowienie|69|https://www.saos.org.pl/judgments/101991
101665|2013-05-09|SN|II CZ 11/13|Postanowienie|69|https://www.saos.org.pl/judgments/101665
101637|2013-05-08|SN|I CZ 21/13|Postanowienie|69|https://www.saos.org.pl/judgments/101637
101453|2013-04-17|SN|I CZ 15/13|Postanowienie|69|https://www.saos.org.pl/judgments/101453
101131|2013-03-21|SN|II CZ 4/13|Postanowienie|69|https://www.saos.org.pl/judgments/101131
100881|2013-02-28|SN|III CZ 6/13|Postanowienie|69|https://www.saos.org.pl/judgments/100881
100602|2013-02-07|SN|II CZ 173/12|Postanowienie|69|https://www.saos.org.pl/judgments/100602
100506|2013-01-31|SN|II CZ 182/12|Postanowienie|69|https://www.saos.org.pl/judgments/100506
100504|2013-01-31|SN|II CZ 179/12|Postanowienie|69|https://www.saos.org.pl/judgments/100504
100342|2013-01-16|SN|II CZ 150/12|Postanowienie|69|https://www.saos.org.pl/judgments/100342
100175|2012-12-19|SN|II CZ 146/12|Postanowienie|69|https://www.saos.org.pl/judgments/100175
99678|2012-11-23|SN|I CZ 162/12|Postanowienie|69|https://www.saos.org.pl/judgments/99678
99677|2012-11-23|SN|I CZ 156/12|Postanowienie|69|https://www.saos.org.pl/judgments/99677
99673|2012-11-23|SN|I CZ 111/12|Postanowienie|69|https://www.saos.org.pl/judgments/99673
99765|2012-11-21|SN|V CZ 51/12|Postanowienie|69|https://www.saos.org.pl/judgments/99765
99468|2012-10-25|SN|IV CZ 106/12|Postanowienie|69|https://www.saos.org.pl/judgments/99468
99367|2012-10-17|SN|I CZ 130/12|Postanowienie|69|https://www.saos.org.pl/judgments/99367
99299|2012-10-11|SN|III CZ 72/12|Postanowienie|69|https://www.saos.org.pl/judgments/99299
99264|2012-10-10|SN|I CZ 107/12|Postanowienie|69|https://www.saos.org.pl/judgments/99264
98846|2012-08-23|SN|II CZ 90/12|Postanowienie|69|https://www.saos.org.pl/judgments/98846
98665|2012-07-20|SN|II CZ 55/12|Postanowienie|69|https://www.saos.org.pl/judgments/98665
98694|2012-07-18|SN|III CZ 42/12|Postanowienie|69|https://www.saos.org.pl/judgments/98694
98589|2012-07-06|SN|V CZ 25/12|Postanowienie|69|https://www.saos.org.pl/judgments/98589
98469|2012-06-22|SN|V CZ 19/12|Postanowienie|69|https://www.saos.org.pl/judgments/98469
98432|2012-06-19|SN|II UZ 24/12|Postanowienie|69|https://www.saos.org.pl/judgments/98432
98365|2012-06-13|SN|II CZ 33/12|Postanowienie|69|https://www.saos.org.pl/judgments/98365
98274|2012-06-05|SN|II PZ 14/12|Postanowienie|69|https://www.saos.org.pl/judgments/98274
98204|2012-05-24|SN|II UZ 14/12|Postanowienie|69|https://www.saos.org.pl/judgments/98204
98136|2012-05-18|SN|IV CZ 165/11|Postanowienie|69|https://www.saos.org.pl/judgments/98136
97986|2012-05-11|SN|II CZ 8/12|Postanowienie|69|https://www.saos.org.pl/judgments/97986
97923|2012-04-25|SN|II CZ 194/11|Postanowienie|69|https://www.saos.org.pl/judgments/97923
97794|2012-04-12|SN|II CZ 212/11|Postanowienie|69|https://www.saos.org.pl/judgments/97794
97736|2012-04-05|SN|II CZ 201/11|Postanowienie|69|https://www.saos.org.pl/judgments/97736
97743|2012-04-04|SN|II UZ 6/12|Postanowienie|69|https://www.saos.org.pl/judgments/97743
97682|2012-03-27|SN|III UZ 2/12|Postanowienie|69|https://www.saos.org.pl/judgments/97682
97559|2012-03-16|SN|IV CZ 144/11|Postanowienie|69|https://www.saos.org.pl/judgments/97559
97508|2012-03-15|SN|I CZ 19/12|Postanowienie|69|https://www.saos.org.pl/judgments/97508
97281|2012-02-24|SN|II UZ 62/11|Postanowienie|69|https://www.saos.org.pl/judgments/97281
97343|2012-02-23|SN|V CZ 139/11|Postanowienie|69|https://www.saos.org.pl/judgments/97343
97246|2012-02-16|SN|IV CZ 125/11|Postanowienie|69|https://www.saos.org.pl/judgments/97246
97245|2012-02-16|SN|IV CZ 122/11|Postanowienie|69|https://www.saos.org.pl/judgments/97245
96834|2012-01-18|SN|II CZ 148/11|Postanowienie|69|https://www.saos.org.pl/judgments/96834
96753|2012-01-09|SN|III UZ 30/11|Postanowienie|69|https://www.saos.org.pl/judgments/96753
96752|2012-01-09|SN|III UZ 29/11|Postanowienie|69|https://www.saos.org.pl/judgments/96752
96739|2012-01-09|SN|II UZ 46/11|Postanowienie|69|https://www.saos.org.pl/judgments/96739
96663|2012-01-04|SN|III CZ 77/11|Postanowienie|69|https://www.saos.org.pl/judgments/96663
96631|2011-12-16|SN|V CZ 92/11|Postanowienie|69|https://www.saos.org.pl/judgments/96631
96558|2011-12-14|SN|II CNP 41/11|Postanowienie|69|https://www.saos.org.pl/judgments/96558
96544|2011-12-14|SN|I CZ 142/11|Postanowienie|69|https://www.saos.org.pl/judgments/96544
96521|2011-12-08|SN|IV CZ 100/11|Postanowienie|69|https://www.saos.org.pl/judgments/96521
96447|2011-12-02|SN|III CZ 70/11|Postanowienie|69|https://www.saos.org.pl/judgments/96447
96420|2011-12-01|SN|I CZ 98/11|Postanowienie|69|https://www.saos.org.pl/judgments/96420
96417|2011-12-01|SN|I CZ 130/11|Postanowienie|69|https://www.saos.org.pl/judgments/96417
96335|2011-11-25|SN|II CZ 85/11|Postanowienie|69|https://www.saos.org.pl/judgments/96335
165487|2011-11-24|SN|I UZ 35/11|Postanowienie|69|https://www.saos.org.pl/judgments/165487
96308|2011-11-24|SN|I CZ 113/11|Postanowienie|69|https://www.saos.org.pl/judgments/96308
96396|2011-11-23|SN|IV CZ 97/11|Postanowienie|69|https://www.saos.org.pl/judgments/96396
96394|2011-11-23|SN|IV CZ 95/11|Postanowienie|69|https://www.saos.org.pl/judgments/96394
96349|2011-11-23|SN|II UZ 41/11|Postanowienie|69|https://www.saos.org.pl/judgments/96349
96196|2011-11-04|SN|I CZ 119/11|Postanowienie|69|https://www.saos.org.pl/judgments/96196
96195|2011-11-04|SN|I CZ 114/11|Postanowienie|69|https://www.saos.org.pl/judgments/96195
96090|2011-10-21|SN|IV CZ 71/11|Postanowienie|69|https://www.saos.org.pl/judgments/96090
96041|2011-10-19|SN|II CZ 71/11|Postanowienie|69|https://www.saos.org.pl/judgments/96041
96038|2011-10-19|SN|II CZ 65/11|Postanowienie|69|https://www.saos.org.pl/judgments/96038
165460|2011-10-18|SN|I PZ 23/11|Postanowienie|69|https://www.saos.org.pl/judgments/165460
96046|2011-10-18|SN|II UZ 35/11|Postanowienie|69|https://www.saos.org.pl/judgments/96046
165464|2011-10-17|SN|I UZ 21/11|Postanowienie|69|https://www.saos.org.pl/judgments/165464
95826|2011-09-28|SN|I CZ 81/11|Postanowienie|69|https://www.saos.org.pl/judgments/95826
95684|2011-09-08|SN|III CZ 40/11|Postanowienie|69|https://www.saos.org.pl/judgments/95684
95671|2011-09-06|SN|I UZ 23/11|Postanowienie|69|https://www.saos.org.pl/judgments/95671
95211|2011-06-17|SN|II CZ 31/11|Postanowienie|69|https://www.saos.org.pl/judgments/95211
94923|2011-05-11|SN|I UZ 11/11|Postanowienie|69|https://www.saos.org.pl/judgments/94923
94819|2011-04-18|SN|III UZ 7/11|Postanowienie|69|https://www.saos.org.pl/judgments/94819
94775|2011-04-13|SN|V CZ 14/11|Postanowienie|69|https://www.saos.org.pl/judgments/94775
94688|2011-04-07|SN|IV CZ 2/11|Postanowienie|69|https://www.saos.org.pl/judgments/94688
94323|2011-03-04|SN|I CZ 6/11|Postanowienie|69|https://www.saos.org.pl/judgments/94323
94246|2011-02-17|SN|III CZ 5/11|Postanowienie|69|https://www.saos.org.pl/judgments/94246
94235|2011-02-16|SN|II CZ 209/10|Postanowienie|69|https://www.saos.org.pl/judgments/94235
94154|2011-02-10|SN|I UZ 172/10|Postanowienie|69|https://www.saos.org.pl/judgments/94154
94171|2011-02-09|SN|III SZ 2/10|Postanowienie|69|https://www.saos.org.pl/judgments/94171
94080|2011-02-04|SN|I UZ 2/11|Postanowienie|69|https://www.saos.org.pl/judgments/94080
94019|2011-01-26|SN|I UZ 165/10|Postanowienie|69|https://www.saos.org.pl/judgments/94019
93934|2011-01-20|SN|I UZ 169/10|Postanowienie|69|https://www.saos.org.pl/judgments/93934
93831|2011-01-05|SN|III UZ 12/10|Postanowienie|69|https://www.saos.org.pl/judgments/93831
93706|2010-12-16|SN|I CZ 149/10|Postanowienie|69|https://www.saos.org.pl/judgments/93706
93752|2010-12-15|SN|II CZ 168/10|Postanowienie|69|https://www.saos.org.pl/judgments/93752
93745|2010-12-15|SN|II CZ 154/10|Postanowienie|69|https://www.saos.org.pl/judgments/93745
93391|2010-11-10|SN|II CZ 116/10|Postanowienie|69|https://www.saos.org.pl/judgments/93391
93317|2010-11-05|SN|I CZ 81/10|Postanowienie|69|https://www.saos.org.pl/judgments/93317
93216|2010-10-21|SN|IV CZ 79/10|Postanowienie|69|https://www.saos.org.pl/judgments/93216
92973|2010-09-21|SN|III UZ 4/10|Postanowienie|69|https://www.saos.org.pl/judgments/92973
92891|2010-09-08|SN|II CZ 91/10|Postanowienie|69|https://www.saos.org.pl/judgments/92891
92880|2010-09-08|SN|II CZ 77/10|Postanowienie|69|https://www.saos.org.pl/judgments/92880
92876|2010-09-08|SN|II CZ 72/10|Postanowienie|69|https://www.saos.org.pl/judgments/92876
92797|2010-08-19|SN|IV CZ 52/10|Postanowienie|69|https://www.saos.org.pl/judgments/92797
92692|2010-07-21|SN|III CZ 22/10|Postanowienie|69|https://www.saos.org.pl/judgments/92692
92390|2010-06-02|SN|III CZ 16/10|Postanowienie|69|https://www.saos.org.pl/judgments/92390
165370|2010-06-01|SN|III SW 5/10|Postanowienie|69|https://www.saos.org.pl/judgments/165370
165368|2010-06-01|SN|II UK 404/09|Postanowienie|69|https://www.saos.org.pl/judgments/165368
92397|2010-06-01|SN|III UZ 1/10|Postanowienie|69|https://www.saos.org.pl/judgments/92397
92263|2010-05-19|SN|I CZ 21/10|Postanowienie|69|https://www.saos.org.pl/judgments/92263
92254|2010-05-19|SN|I CZ 11/10|Postanowienie|69|https://www.saos.org.pl/judgments/92254
92216|2010-05-14|SN|II CZ 40/10|Postanowienie|69|https://www.saos.org.pl/judgments/92216
76375|2010-04-15|SN|II CZ 117/09|Postanowienie|69|https://www.saos.org.pl/judgments/76375
76387|2010-04-14|SN|III SZ 1/10|Postanowienie|69|https://www.saos.org.pl/judgments/76387
76361|2010-04-14|SN|II CNP 109/09|Postanowienie|69|https://www.saos.org.pl/judgments/76361
165252|2010-03-11|SN|I UZ 4/10|Postanowienie|69|https://www.saos.org.pl/judgments/165252
91822|2010-02-11|SN|I CZ 114/09|Postanowienie|69|https://www.saos.org.pl/judgments/91822
165167|2010-01-20|SN|II UZ 50/09|Postanowienie|69|https://www.saos.org.pl/judgments/165167
91638|2010-01-14|SN|IV CZ 108/09|Postanowienie|69|https://www.saos.org.pl/judgments/91638
91574|2010-01-08|SN|IV CZ 110/09|Postanowienie|69|https://www.saos.org.pl/judgments/91574
91522|2009-12-17|SN|IV CZ 86/09|Postanowienie|69|https://www.saos.org.pl/judgments/91522
91454|2009-12-10|SN|III CZ 62/09|Postanowienie|69|https://www.saos.org.pl/judgments/91454
91375|2009-12-02|SN|I CZ 94/09|Postanowienie|69|https://www.saos.org.pl/judgments/91375
91358|2009-11-24|SN|V CZ 57/09|Postanowienie|69|https://www.saos.org.pl/judgments/91358
91254|2009-11-20|SN|III CZ 49/09|Postanowienie|69|https://www.saos.org.pl/judgments/91254
90868|2009-09-16|SN|II CZ 42/09|Postanowienie|69|https://www.saos.org.pl/judgments/90868
90457|2009-06-24|SN|I CZ 30/09|Postanowienie|69|https://www.saos.org.pl/judgments/90457
90332|2009-06-05|SN|I CZ 28/09|Postanowienie|69|https://www.saos.org.pl/judgments/90332
90330|2009-06-05|SN|I CZ 26/09|Postanowienie|69|https://www.saos.org.pl/judgments/90330
90218|2009-05-11|SN|I UZ 12/09|Postanowienie|69|https://www.saos.org.pl/judgments/90218
90153|2009-05-05|SN|I UO 3/08|Postanowienie|69|https://www.saos.org.pl/judgments/90153
89957|2009-03-25|SN|V CZ 9/09|Postanowienie|69|https://www.saos.org.pl/judgments/89957
89916|2009-03-18|SN|IV CZ 21/09|Postanowienie|69|https://www.saos.org.pl/judgments/89916
89844|2009-03-13|SN|II CZ 13/09|Postanowienie|69|https://www.saos.org.pl/judgments/89844
89862|2009-03-12|SN|V CZ 7/09|Postanowienie|69|https://www.saos.org.pl/judgments/89862
89764|2009-02-26|SN|IV CZ 8/09|Postanowienie|69|https://www.saos.org.pl/judgments/89764
89715|2009-02-25|SN|I KZP 36/08|Postanowienie|69|https://www.saos.org.pl/judgments/89715
165088|2008-12-11|SN|IV CZ 102/08|Postanowienie|69|https://www.saos.org.pl/judgments/165088
165087|2008-12-11|SN|IV CZ 101/08|Postanowienie|69|https://www.saos.org.pl/judgments/165087
89323|2008-12-09|SN|I BU 4/08|Postanowienie|69|https://www.saos.org.pl/judgments/89323
165049|2008-12-05|SN|III CZ 37/08|Postanowienie|69|https://www.saos.org.pl/judgments/165049
89135|2008-11-14|SN|I CZ 82/08|Postanowienie|69|https://www.saos.org.pl/judgments/89135
89120|2008-11-07|SN|IV CZ 92/08|Postanowienie|69|https://www.saos.org.pl/judgments/89120
