saos_id|date|court|case_number|type|score|saos_url
238817|2016-08-03|SO|III AUa 2042/15|Wyrok|56|https://www.saos.org.pl/judgments/238817
234297|2016-06-16|SO|I ACa 176/16|Wyrok|56|https://www.saos.org.pl/judgments/234297
234584|2016-05-24|SO|III AUa 1480/15|Wyrok|56|https://www.saos.org.pl/judgments/234584
231075|2016-04-14|SO|I ACa 1151/15|Wyrok|56|https://www.saos.org.pl/judgments/231075
215929|2016-03-15|SO|I ACa 1302/15|Wyrok|56|https://www.saos.org.pl/judgments/215929
214211|2016-02-10|SO|I ACa 1520/15|Wyrok|56|https://www.saos.org.pl/judgments/214211
193075|2015-11-06|SO|III AUa 470/15|Wyrok|56|https://www.saos.org.pl/judgments/193075
184124|2015-10-06|SO|III AUa 128/15|Wyrok|56|https://www.saos.org.pl/judgments/184124
184194|2015-09-23|SO|III AUa 15/15|Wyrok|56|https://www.saos.org.pl/judgments/184194
180975|2015-08-07|SO|III AUa 1327/14|Wyrok|56|https://www.saos.org.pl/judgments/180975
177105|2015-08-05|SO|III AUa 1278/14|Wyrok|56|https://www.saos.org.pl/judgments/177105
158146|2015-05-25|SO|III AUa 1004/14|Wyrok|56|https://www.saos.org.pl/judgments/158146
151751|2015-01-30|SO|III AUa 433/14|Wyrok|56|https://www.saos.org.pl/judgments/151751
133899|2015-01-29|SO|I ACa 680/14|Wyrok|56|https://www.saos.org.pl/judgments/133899
75162|2014-10-30|SO|I ACa 161/13|Wyrok|56|https://www.saos.org.pl/judgments/75162
68627|2014-07-24|SO|I ACa 742/13|Wyrok|56|https://www.saos.org.pl/judgments/68627
69735|2014-07-18|SO|VI ACa 1515/13|Wyrok|56|https://www.saos.org.pl/judgments/69735
45176|2014-03-05|SO|I ACa 947/13|Wyrok|56|https://www.saos.org.pl/judgments/45176
25117|2013-09-20|SO|I ACa 271/13|Wyrok|56|https://www.saos.org.pl/judgments/25117
7797|2013-02-07|SO|I ACa 951/12|Wyrok|56|https://www.saos.org.pl/judgments/7797
10805|2012-12-20|SO|I ACa 1044/12|Wyrok|56|https://www.saos.org.pl/judgments/10805
8369|2012-12-05|SO|V ACa 545/12|Wyrok|56|https://www.saos.org.pl/judgments/8369
10104|2012-12-04|SO|I ACa 1191/12|Wyrok|56|https://www.saos.org.pl/judgments/10104
213241|2016-03-07|SO|I ACz 1934/15|Postanowienie|47|https://www.saos.org.pl/judgments/213241
17879|2013-08-12|SO|V ACz 755/13|Postanowienie|47|https://www.saos.org.pl/judgments/17879
138322|2013-04-25|SO|I ACz 678/13|Postanowienie|47|https://www.saos.org.pl/judgments/138322
501577|2024-03-15|SO|II Ca 1066/23|Wyrok|40|https://www.saos.org.pl/judgments/501577
455713|2021-11-23|SO|I C 1430/20|Wyrok|40|https://www.saos.org.pl/judgments/455713
448733|2020-02-27|SO|III C 1798/15|Wyrok|40|https://www.saos.org.pl/judgments/448733
409585|2020-02-18|SO|II C 139/19|Wyrok|40|https://www.saos.org.pl/judgments/409585
377939|2019-03-29|SO|II Ca 184/19|Wyrok|40|https://www.saos.org.pl/judgments/377939
377909|2018-12-14|SO|II Ca 1574/18|Wyrok|40|https://www.saos.org.pl/judgments/377909
360579|2018-10-30|SO|XII C 1575/13|Wyrok|40|https://www.saos.org.pl/judgments/360579
406305|2017-12-08|SO|II C 832/15|Wyrok|40|https://www.saos.org.pl/judgments/406305
401647|2017-11-27|SO|XIII GC 1603/17|Wyrok|40|https://www.saos.org.pl/judgments/401647
268471|2016-12-19|SO|I C 1174/15|Wyrok|40|https://www.saos.org.pl/judgments/268471
247071|2016-06-17|SO|VI GC 158/13|Wyrok|40|https://www.saos.org.pl/judgments/247071
316606|2016-04-14|SO|IV Pa 10/16|Wyrok|40|https://www.saos.org.pl/judgments/316606
72547|2014-10-10|SO|III C 681/10|Wyrok|40|https://www.saos.org.pl/judgments/72547
140655|2013-09-24|SO|I Ca 250/13|Wyrok|40|https://www.saos.org.pl/judgments/140655
232961|2016-06-30|SO|VI Cz 677/16|Postanowienie|31|https://www.saos.org.pl/judgments/232961
31596|2014-01-10|SO|IX GCo 321/13|Postanowienie|31|https://www.saos.org.pl/judgments/31596
27265|2013-11-15|SO|V Uo 10/13|Postanowienie|31|https://www.saos.org.pl/judgments/27265
506001|2023-07-10|SO|III Ca 1979/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/506001
488626|2023-01-11|SO|X GC 984/21|Zarządzenie|27|https://www.saos.org.pl/judgments/488626
488556|2022-09-21|SO|X GC 714/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488556
456443|2021-01-29|SO|III Ca 2635/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456443
488503|2019-07-09|SO|X GC 53/14|Zarządzenie|27|https://www.saos.org.pl/judgments/488503
384115|2019-04-09|SO|I C 1388/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384115
380877|2018-12-28|SO|X GC 270/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380877
320510|2017-09-14|SO|X GC 934/16|Zarządzenie|27|https://www.saos.org.pl/judgments/320510
303508|2017-08-28|SO|III Ca 656/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303508
316958|2017-08-07|SO|X GC 635/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/316958
320461|2017-04-10|SO|X GC 295/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/320461
269660|2016-11-30|SO|II C 1019/16|Zarządzenie|27|https://www.saos.org.pl/judgments/269660
239177|2016-04-12|SO|III Ca 1990/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/239177
204186|2016-01-11|SO|X GC 380/13|Zarządzenie|27|https://www.saos.org.pl/judgments/204186
191776|2015-11-19|SO|X GC 868/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191776
189024|2015-09-08|SO|X GC 379/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/189024
128939|2015-02-06|SO|X GC 751/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/128939
52316|2014-06-27|SO|XIII Ga 719/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/52316
