saos_id|date|court|case_number|type|score|saos_url
334670|2017-11-07|SO|VII ACa 924/17|Wyrok|56|https://www.saos.org.pl/judgments/334670
321822|2017-09-07|SO|I ACa 1149/16|Wyrok|56|https://www.saos.org.pl/judgments/321822
324086|2017-08-08|SO|VI ACa 658/16|Wyrok|56|https://www.saos.org.pl/judgments/324086
288896|2017-05-25|SO|I ACa 503/16|Wyrok|56|https://www.saos.org.pl/judgments/288896
294821|2017-04-26|SO|I ACa 1003/16|Wyrok|56|https://www.saos.org.pl/judgments/294821
364271|2017-04-11|SO|I ACa 1251/16|Wyrok|56|https://www.saos.org.pl/judgments/364271
304050|2017-04-06|SO|V ACa 410/16|Wyrok|56|https://www.saos.org.pl/judgments/304050
289666|2017-04-06|SO|I ACa 892/16|Wyrok|56|https://www.saos.org.pl/judgments/289666
289614|2017-04-06|SO|I ACa 1050/16|Wyrok|56|https://www.saos.org.pl/judgments/289614
336904|2017-03-14|SO|I ACa 1470/16|Wyrok|56|https://www.saos.org.pl/judgments/336904
282090|2017-03-14|SO|I ACa 1167/16|Wyrok|56|https://www.saos.org.pl/judgments/282090
308006|2017-03-03|SO|I ACa 1376/16|Wyrok|56|https://www.saos.org.pl/judgments/308006
285810|2017-02-09|SO|VI ACa 1642/15|Wyrok|56|https://www.saos.org.pl/judgments/285810
272088|2016-11-29|SO|I ACa 897/16|Wyrok|56|https://www.saos.org.pl/judgments/272088
256225|2016-11-09|SO|III AUa 494/16|Wyrok|56|https://www.saos.org.pl/judgments/256225
253221|2016-10-19|SO|I ACa 462/16|Wyrok|56|https://www.saos.org.pl/judgments/253221
258270|2016-10-07|SO|VI ACa 940/15|Wyrok|56|https://www.saos.org.pl/judgments/258270
256957|2016-10-07|SO|I ACa 715/16|Wyrok|56|https://www.saos.org.pl/judgments/256957
250391|2016-09-06|SO|I ACa 617/16|Wyrok|56|https://www.saos.org.pl/judgments/250391
543868|2016-08-03|SO|I ACa 47/16|Wyrok|56|https://www.saos.org.pl/judgments/543868
240701|2016-06-17|SO|I ACa 193/16|Wyrok|56|https://www.saos.org.pl/judgments/240701
231088|2016-05-31|SO|I ACa 176/16|Wyrok|56|https://www.saos.org.pl/judgments/231088
251452|2016-04-20|SO|VI ACa 463/15|Wyrok|56|https://www.saos.org.pl/judgments/251452
227051|2016-02-11|SO|I ACa 868/15|Wyrok|56|https://www.saos.org.pl/judgments/227051
202428|2015-12-15|SO|I ACa 873/15|Wyrok|56|https://www.saos.org.pl/judgments/202428
210104|2015-12-11|SO|I ACa 1227/15|Wyrok|56|https://www.saos.org.pl/judgments/210104
219503|2015-12-10|SO|I ACa 1003/15|Wyrok|56|https://www.saos.org.pl/judgments/219503
217914|2015-11-20|SO|I ACa 305/15|Wyrok|56|https://www.saos.org.pl/judgments/217914
195824|2015-10-29|SO|I ACa 594/15|Wyrok|56|https://www.saos.org.pl/judgments/195824
181375|2015-10-15|SO|I ACa 492/15|Wyrok|56|https://www.saos.org.pl/judgments/181375
196960|2015-10-13|SO|VI ACa 588/15|Wyrok|56|https://www.saos.org.pl/judgments/196960
211848|2015-08-13|SO|I ACa 127/15|Wyrok|56|https://www.saos.org.pl/judgments/211848
157405|2015-05-27|SO|I ACa 106/15|Wyrok|56|https://www.saos.org.pl/judgments/157405
153071|2015-01-22|SO|I ACa 992/14|Wyrok|56|https://www.saos.org.pl/judgments/153071
155558|2015-01-08|SO|I ACa 665/14|Wyrok|56|https://www.saos.org.pl/judgments/155558
65043|2014-07-09|SO|III AUa 1151/13|Wyrok|56|https://www.saos.org.pl/judgments/65043
56213|2014-06-09|SO|I ACa 1526/13|Wyrok|56|https://www.saos.org.pl/judgments/56213
39428|2013-12-11|SO|I ACa 559/13|Wyrok|56|https://www.saos.org.pl/judgments/39428
33189|2013-12-11|SO|I ACa 950/13|Wyrok|56|https://www.saos.org.pl/judgments/33189
24614|2013-09-25|SO|I ACa 450/13|Wyrok|56|https://www.saos.org.pl/judgments/24614
35030|2013-07-10|SO|III AUa 144/13|Wyrok|56|https://www.saos.org.pl/judgments/35030
16371|2013-05-22|SO|I ACa 330/13|Wyrok|56|https://www.saos.org.pl/judgments/16371
9439|2013-03-05|SO|I ACa 982/12|Wyrok|56|https://www.saos.org.pl/judgments/9439
2593|2012-10-26|SO|V ACa 195/12|Wyrok|56|https://www.saos.org.pl/judgments/2593
4556|2012-10-25|SO|VI ACa 750/12|Wyrok|56|https://www.saos.org.pl/judgments/4556
1333|2012-10-11|SO|I ACa 518/12|Wyrok|56|https://www.saos.org.pl/judgments/1333
425514|2012-08-17|SO|V ACa 615/12|Wyrok|56|https://www.saos.org.pl/judgments/425514
403|2012-05-10|SO|III AUa 2268/11|Wyrok|56|https://www.saos.org.pl/judgments/403
457274|2007-02-22|SO|V ACa 38/07|Wyrok|56|https://www.saos.org.pl/judgments/457274
454113|2019-09-10|SO|I ACo 51/19|Postanowienie|47|https://www.saos.org.pl/judgments/454113
342884|2018-05-14|SO|III AUz 31/18|Postanowienie|47|https://www.saos.org.pl/judgments/342884
340118|2018-03-14|SO|I AGz 140/18|Postanowienie|47|https://www.saos.org.pl/judgments/340118
238396|2016-05-09|SO|III AUz 40/16|Postanowienie|47|https://www.saos.org.pl/judgments/238396
220970|2016-04-21|SO|V ACz 339/16|Postanowienie|47|https://www.saos.org.pl/judgments/220970
210985|2016-02-18|SO|III AUz 33/16|Postanowienie|47|https://www.saos.org.pl/judgments/210985
156946|2015-05-29|SO|I S 45/15|Postanowienie|47|https://www.saos.org.pl/judgments/156946
133912|2015-03-17|SO|I ACz 234/15|Postanowienie|47|https://www.saos.org.pl/judgments/133912
130698|2014-12-18|SO|I ACo 50/14|Postanowienie|47|https://www.saos.org.pl/judgments/130698
125148|2014-12-18|SO|I ACa 655/13|Postanowienie|47|https://www.saos.org.pl/judgments/125148
61709|2014-09-11|SO|III AUz 204/14|Postanowienie|47|https://www.saos.org.pl/judgments/61709
34597|2013-12-12|SO|VI ACa 623/13|Postanowienie|47|https://www.saos.org.pl/judgments/34597
19795|2013-07-01|SO|III AUz 274/13|Postanowienie|47|https://www.saos.org.pl/judgments/19795
136183|2012-12-05|SO|I ACz 852/12|Postanowienie|47|https://www.saos.org.pl/judgments/136183
793|2012-10-30|SO|I ACz 1764/12|Postanowienie|47|https://www.saos.org.pl/judgments/793
287|2012-10-03|SO|III AUz 169/12|Postanowienie|47|https://www.saos.org.pl/judgments/287
283|2012-09-17|SO|III AUz 162/12|Postanowienie|47|https://www.saos.org.pl/judgments/283
393|2012-08-31|SO|III AUa 1607/12|Postanowienie|47|https://www.saos.org.pl/judgments/393
514804|2023-12-15|SO|XIV C 35/18|Wyrok|40|https://www.saos.org.pl/judgments/514804
479670|2022-11-30|SO|VII Pa 55/22|Wyrok|40|https://www.saos.org.pl/judgments/479670
517898|2022-11-18|SO|V GC 304/22|Wyrok|40|https://www.saos.org.pl/judgments/517898
450377|2021-02-10|SO|VIII C 1098/20|Wyrok|40|https://www.saos.org.pl/judgments/450377
437558|2021-01-20|SO|I C 957/20|Wyrok|40|https://www.saos.org.pl/judgments/437558
436379|2021-01-03|SO|I C 1416/19|Wyrok|40|https://www.saos.org.pl/judgments/436379
432449|2020-10-07|SO|I C 486/20|Wyrok|40|https://www.saos.org.pl/judgments/432449
413366|2020-03-26|SO|VIII C 2309/17|Wyrok|40|https://www.saos.org.pl/judgments/413366
392072|2019-07-04|SO|I C 104/19|Wyrok|40|https://www.saos.org.pl/judgments/392072
385790|2019-06-17|SO|I C 246/19|Wyrok|40|https://www.saos.org.pl/judgments/385790
360253|2018-10-09|SO|XII C 717/15|Wyrok|40|https://www.saos.org.pl/judgments/360253
335013|2018-01-31|SO|I C 371/16|Wyrok|40|https://www.saos.org.pl/judgments/335013
321204|2017-12-19|SO|I C 291/17|Wyrok|40|https://www.saos.org.pl/judgments/321204
348268|2017-10-25|SO|II Ca 1486/17|Wyrok|40|https://www.saos.org.pl/judgments/348268
316104|2017-10-05|SO|I C 416/15|Wyrok|40|https://www.saos.org.pl/judgments/316104
312499|2017-07-17|SO|IX GC 251/17|Wyrok|40|https://www.saos.org.pl/judgments/312499
300364|2017-06-14|SO|I Ca 190/17|Wyrok|40|https://www.saos.org.pl/judgments/300364
318056|2017-03-21|SO|XVIII C 30/15|Wyrok|40|https://www.saos.org.pl/judgments/318056
275180|2017-02-08|SO|XII C 1257/14|Wyrok|40|https://www.saos.org.pl/judgments/275180
268434|2016-12-20|SO|XII C 1353/13|Wyrok|40|https://www.saos.org.pl/judgments/268434
312498|2016-12-16|SO|IX GC 132/16|Wyrok|40|https://www.saos.org.pl/judgments/312498
274598|2016-11-14|SO|IX GC 282/16|Wyrok|40|https://www.saos.org.pl/judgments/274598
306139|2016-10-27|SO|IX GC 986/15|Wyrok|40|https://www.saos.org.pl/judgments/306139
286314|2016-08-12|SO|I C 413/16|Wyrok|40|https://www.saos.org.pl/judgments/286314
266691|2016-07-22|SO|I C 1713/14|Wyrok|40|https://www.saos.org.pl/judgments/266691
339685|2016-07-13|SO|IX GC 109/14|Wyrok|40|https://www.saos.org.pl/judgments/339685
237713|2016-05-25|SO|IX GC 1082/15|Wyrok|40|https://www.saos.org.pl/judgments/237713
228862|2016-05-13|SO|IX GC 1315/15|Wyrok|40|https://www.saos.org.pl/judgments/228862
288125|2016-04-27|SO|IX GC 1350/15|Wyrok|40|https://www.saos.org.pl/judgments/288125
221016|2016-04-20|SO|VI Ca 204/16|Wyrok|40|https://www.saos.org.pl/judgments/221016
216271|2016-03-17|SO|IX GC 56/15|Wyrok|40|https://www.saos.org.pl/judgments/216271
218651|2016-02-15|SO|IX GC 1045/15|Wyrok|40|https://www.saos.org.pl/judgments/218651
228051|2016-01-28|SO|I C 743/15|Wyrok|40|https://www.saos.org.pl/judgments/228051
228050|2016-01-28|SO|I C 742/15|Wyrok|40|https://www.saos.org.pl/judgments/228050
305002|2015-12-18|SO|II C 343/15|Wyrok|40|https://www.saos.org.pl/judgments/305002
203854|2015-12-07|SO|I C 391/14|Wyrok|40|https://www.saos.org.pl/judgments/203854
255693|2015-12-03|SO|I C 2277/14|Wyrok|40|https://www.saos.org.pl/judgments/255693
198287|2015-11-18|SO|IX GC 414/15|Wyrok|40|https://www.saos.org.pl/judgments/198287
193501|2015-11-09|SO|V GC 87/15|Wyrok|40|https://www.saos.org.pl/judgments/193501
192236|2015-11-09|SO|V GC 617/15|Wyrok|40|https://www.saos.org.pl/judgments/192236
190173|2015-10-22|SO|XII C 1679/13|Wyrok|40|https://www.saos.org.pl/judgments/190173
291440|2015-10-07|SO|I C 1511/15|Wyrok|40|https://www.saos.org.pl/judgments/291440
199326|2015-07-21|SO|II C 179/15|Wyrok|40|https://www.saos.org.pl/judgments/199326
156653|2015-05-14|SO|VI Ga 89/15|Wyrok|40|https://www.saos.org.pl/judgments/156653
152748|2015-04-28|SO|II C 612/14|Wyrok|40|https://www.saos.org.pl/judgments/152748
126912|2014-12-23|SO|II C 1703/13|Wyrok|40|https://www.saos.org.pl/judgments/126912
133306|2014-12-17|SO|XII Ga 431/14|Wyrok|40|https://www.saos.org.pl/judgments/133306
236300|2014-05-26|SO|IX GC 141/14|Wyrok|40|https://www.saos.org.pl/judgments/236300
375722|2019-03-29|SO|VI P 48/19|Postanowienie|31|https://www.saos.org.pl/judgments/375722
432802|2019-02-21|SO|V C 847/15|Postanowienie|31|https://www.saos.org.pl/judgments/432802
368612|2019-01-29|SO|VI Cz 77/19|Postanowienie|31|https://www.saos.org.pl/judgments/368612
386706|2018-12-12|SO|VII U 784/18|Postanowienie|31|https://www.saos.org.pl/judgments/386706
372815|2018-11-26|SO|VI P 353/18|Postanowienie|31|https://www.saos.org.pl/judgments/372815
362811|2018-06-06|SO|II Ca 278/18|Postanowienie|31|https://www.saos.org.pl/judgments/362811
433944|2018-02-23|SO|VII U 1/18|Postanowienie|31|https://www.saos.org.pl/judgments/433944
327318|2018-01-16|SO|VI Gz 329/17|Postanowienie|31|https://www.saos.org.pl/judgments/327318
311976|2017-10-16|SO|II Ns 256/14|Postanowienie|31|https://www.saos.org.pl/judgments/311976
315799|2017-09-07|SO|VII U 516/16|Postanowienie|31|https://www.saos.org.pl/judgments/315799
292366|2017-04-27|SO|VI Gz 121/17|Postanowienie|31|https://www.saos.org.pl/judgments/292366
293184|2017-03-29|SO|VII U 1605/16|Postanowienie|31|https://www.saos.org.pl/judgments/293184
278501|2017-02-24|SO|VI Gz 52/17|Postanowienie|31|https://www.saos.org.pl/judgments/278501
272950|2017-02-01|SO|VI Gz 15/17|Postanowienie|31|https://www.saos.org.pl/judgments/272950
426157|2016-11-30|SO|IX GC 323/16|Postanowienie|31|https://www.saos.org.pl/judgments/426157
204782|2016-01-29|SO|V Pz 3/16|Postanowienie|31|https://www.saos.org.pl/judgments/204782
159401|2015-06-15|SO|VI Gz 163/15|Postanowienie|31|https://www.saos.org.pl/judgments/159401
154196|2015-04-23|SO|II Ca 2241/14|Postanowienie|31|https://www.saos.org.pl/judgments/154196
126607|2014-12-31|SO|VI Gz 323/14|Postanowienie|31|https://www.saos.org.pl/judgments/126607
57045|2014-07-17|SO|VI Gz 172/14|Postanowienie|31|https://www.saos.org.pl/judgments/57045
32271|2013-11-26|SO|VI P 426/13|Postanowienie|31|https://www.saos.org.pl/judgments/32271
22199|2013-10-09|SO|VI Ga 74/13|Postanowienie|31|https://www.saos.org.pl/judgments/22199
505532|2023-04-26|SO|III Ca 1194/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505532
469110|2021-11-23|SO|II C 1141/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/469110
449696|2021-10-01|SO|I C 2328/19|Zarządzenie|27|https://www.saos.org.pl/judgments/449696
442009|2021-06-17|SO|I C 216/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/442009
438147|2021-03-17|SO|I C 1290/17|Zarządzenie|27|https://www.saos.org.pl/judgments/438147
402592|2020-01-14|SO|VIII Pa 158/19|Zarządzenie|27|https://www.saos.org.pl/judgments/402592
384978|2019-05-14|SO|II C 483/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384978
373512|2019-01-28|SO|III Ca 1862/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373512
373120|2018-12-20|SO|III Ca 1154/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373120
369184|2018-12-20|SO|II C 75/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/369184
369163|2018-11-29|SO|II C 1495/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/369163
366684|2018-11-23|SO|I C 282/14|Zarządzenie|27|https://www.saos.org.pl/judgments/366684
380997|2018-09-07|SO|X GC 992/17|Zarządzenie|27|https://www.saos.org.pl/judgments/380997
344166|2018-06-12|SO|VIII Pa 99/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/344166
349436|2018-04-06|SO|X GC 888/17|Zarządzenie|27|https://www.saos.org.pl/judgments/349436
348825|2018-03-13|SO|III Ca 1857/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348825
324743|2017-11-07|SO|III Ca 1376/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324743
321342|2017-10-18|SO|III Ca 886/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/321342
320745|2017-10-16|SO|I C 182/17|Zarządzenie|27|https://www.saos.org.pl/judgments/320745
316953|2017-09-21|SO|X GC 377/17|Zarządzenie|27|https://www.saos.org.pl/judgments/316953
281766|2017-03-06|SO|III Ca 1965/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281766
287193|2017-02-15|SO|II C 1600/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/287193
267750|2017-01-17|SO|III Ca 1444/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267750
258347|2016-12-12|SO|XIII Ga 459/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/258347
258185|2016-12-12|SO|III Ca 697/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/258185
424645|2016-11-10|SO|I Ca 352/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/424645
307117|2016-10-28|SO|X GC 269/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/307117
283579|2016-10-07|SO|V Ga 183/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/283579
250450|2016-09-16|SO|III Ca 691/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/250450
242661|2016-09-02|SO|IX GC 565/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/242661
245818|2016-07-18|SO|III Ca 594/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/245818
240471|2016-06-10|SO|III Ca 305/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/240471
172030|2015-07-27|SO|VII Ua 43/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/172030
153872|2015-04-21|SO|X GC 168/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/153872
75607|2014-12-10|SO|II C 1398/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/75607
127843|2014-12-04|SO|III Ca 882/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/127843
