saos_id|date|court|case_number|type|score|saos_url
86814|2007-11-09|SN|V CSK 263/07|Wyrok|78|https://www.saos.org.pl/judgments/86814
86637|2007-09-26|SN|IV CSK 165/07|Wyrok|78|https://www.saos.org.pl/judgments/86637
85479|2007-03-21|SN|I CSK 458/06|Wyrok|78|https://www.saos.org.pl/judgments/85479
85367|2007-03-07|SN|II CSK 479/06|Wyrok|78|https://www.saos.org.pl/judgments/85367
85338|2007-02-28|SN|V CK 11/06|Wyrok|78|https://www.saos.org.pl/judgments/85338
85205|2007-02-14|SN|II CSK 401/06|Wyrok|78|https://www.saos.org.pl/judgments/85205
84894|2007-01-04|SN|V CSK 364/06|Wyrok|78|https://www.saos.org.pl/judgments/84894
84845|2006-12-14|SN|I UK 161/06|Wyrok|78|https://www.saos.org.pl/judgments/84845
164740|2006-12-08|SN|V CSK 308/06|Wyrok|78|https://www.saos.org.pl/judgments/164740
164760|2006-12-05|SN|II CSK 327/06|Wyrok|78|https://www.saos.org.pl/judgments/164760
164758|2006-12-05|SN|II CSK 274/06|Wyrok|78|https://www.saos.org.pl/judgments/164758
84641|2006-10-09|SN|II UK 44/06|Wyrok|78|https://www.saos.org.pl/judgments/84641
164503|2006-09-14|SN|III CK 5/06|Wyrok|78|https://www.saos.org.pl/judgments/164503
164493|2006-09-08|SN|II CK 286/05|Wyrok|78|https://www.saos.org.pl/judgments/164493
164424|2006-07-20|SN|V CSK 115/06|Wyrok|78|https://www.saos.org.pl/judgments/164424
164280|2006-05-10|SN|III CK 196/05|Wyrok|78|https://www.saos.org.pl/judgments/164280
164240|2006-04-27|SN|I CSK 22/06|Wyrok|78|https://www.saos.org.pl/judgments/164240
164176|2006-04-06|SN|IV CK 418/05|Wyrok|78|https://www.saos.org.pl/judgments/164176
164166|2006-03-29|SN|IV CK 411/05|Wyrok|78|https://www.saos.org.pl/judgments/164166
84210|2006-03-29|SN|II UK 115/05|Wyrok|78|https://www.saos.org.pl/judgments/84210
84169|2006-03-14|SN|I UK 168/05|Wyrok|78|https://www.saos.org.pl/judgments/84169
84168|2006-03-14|SN|I UK 161/05|Wyrok|78|https://www.saos.org.pl/judgments/84168
84151|2006-03-09|SN|II UK 98/05|Wyrok|78|https://www.saos.org.pl/judgments/84151
84131|2006-03-08|SN|I CK 381/05|Wyrok|78|https://www.saos.org.pl/judgments/84131
84138|2006-03-07|SN|I UK 195/05|Wyrok|78|https://www.saos.org.pl/judgments/84138
84137|2006-03-07|SN|I UK 142/05|Wyrok|78|https://www.saos.org.pl/judgments/84137
164084|2006-03-03|SN|II CK 428/05|Wyrok|78|https://www.saos.org.pl/judgments/164084
164106|2006-02-28|SN|III CSK 149/05|Wyrok|78|https://www.saos.org.pl/judgments/164106
164066|2006-02-23|SN|I CK 389/05|Wyrok|78|https://www.saos.org.pl/judgments/164066
84111|2006-02-22|SN|III CK 341/05|Wyrok|78|https://www.saos.org.pl/judgments/84111
164038|2006-02-16|SN|IV CK 380/05|Wyrok|78|https://www.saos.org.pl/judgments/164038
164041|2006-02-15|SN|IV CSK 15/05|Wyrok|78|https://www.saos.org.pl/judgments/164041
164039|2006-02-15|SN|IV CK 384/05|Wyrok|78|https://www.saos.org.pl/judgments/164039
84075|2006-02-07|SN|I UK 153/05|Wyrok|78|https://www.saos.org.pl/judgments/84075
163995|2006-02-03|SN|I CK 297/05|Wyrok|78|https://www.saos.org.pl/judgments/163995
164007|2006-02-02|SN|II CK 401/05|Wyrok|78|https://www.saos.org.pl/judgments/164007
164004|2006-02-02|SN|II CK 392/05|Wyrok|78|https://www.saos.org.pl/judgments/164004
164002|2006-02-02|SN|II CK 386/05|Wyrok|78|https://www.saos.org.pl/judgments/164002
164011|2006-02-01|SN|V CSK 86/05|Wyrok|78|https://www.saos.org.pl/judgments/164011
163991|2006-01-25|SN|I CK 364/05|Wyrok|78|https://www.saos.org.pl/judgments/163991
84050|2006-01-24|SN|I PK 124/05|Wyrok|78|https://www.saos.org.pl/judgments/84050
84049|2006-01-24|SN|I PK 116/05|Wyrok|78|https://www.saos.org.pl/judgments/84049
163932|2006-01-19|SN|IV CK 336/05|Wyrok|78|https://www.saos.org.pl/judgments/163932
84043|2006-01-19|SN|IV CK 343/05|Wyrok|78|https://www.saos.org.pl/judgments/84043
163902|2006-01-13|SN|III CK 360/05|Wyrok|78|https://www.saos.org.pl/judgments/163902
163928|2006-01-11|SN|III CK 358/05|Wyrok|78|https://www.saos.org.pl/judgments/163928
163927|2006-01-11|SN|III CK 357/05|Wyrok|78|https://www.saos.org.pl/judgments/163927
163926|2006-01-11|SN|III CK 335/05|Wyrok|78|https://www.saos.org.pl/judgments/163926
163925|2006-01-11|SN|III CK 328/05|Wyrok|78|https://www.saos.org.pl/judgments/163925
163924|2006-01-11|SN|III CK 325/05|Wyrok|78|https://www.saos.org.pl/judgments/163924
84006|2006-01-11|SN|II PK 113/05|Wyrok|78|https://www.saos.org.pl/judgments/84006
84003|2006-01-11|SN|II PK 106/05|Wyrok|78|https://www.saos.org.pl/judgments/84003
83990|2006-01-10|SN|I UK 129/05|Wyrok|78|https://www.saos.org.pl/judgments/83990
83989|2006-01-10|SN|I UK 121/05|Wyrok|78|https://www.saos.org.pl/judgments/83989
83986|2006-01-10|SN|I PK 97/05|Wyrok|78|https://www.saos.org.pl/judgments/83986
83984|2006-01-10|SN|I PK 131/05|Wyrok|78|https://www.saos.org.pl/judgments/83984
163884|2005-12-21|SN|IV CK 318/05|Wyrok|78|https://www.saos.org.pl/judgments/163884
163883|2005-12-21|SN|IV CK 312/05|Wyrok|78|https://www.saos.org.pl/judgments/163883
83967|2005-12-21|SN|IV CK 311/05|Wyrok|78|https://www.saos.org.pl/judgments/83967
163896|2005-12-20|SN|V CK 407/05|Wyrok|78|https://www.saos.org.pl/judgments/163896
163894|2005-12-20|SN|V CK 295/05|Wyrok|78|https://www.saos.org.pl/judgments/163894
163866|2005-12-15|SN|V CK 425/05|Wyrok|78|https://www.saos.org.pl/judgments/163866
163857|2005-12-15|SN|II CK 399/05|Wyrok|78|https://www.saos.org.pl/judgments/163857
163856|2005-12-15|SN|II CK 357/05|Wyrok|78|https://www.saos.org.pl/judgments/163856
83945|2005-12-13|SN|II PK 104/05|Wyrok|78|https://www.saos.org.pl/judgments/83945
163812|2005-12-09|SN|III CK 231/05|Wyrok|78|https://www.saos.org.pl/judgments/163812
163827|2005-12-08|SN|III CK 284/05|Wyrok|78|https://www.saos.org.pl/judgments/163827
163822|2005-12-08|SN|II CK 317/05|Wyrok|78|https://www.saos.org.pl/judgments/163822
163819|2005-12-08|SN|II CK 297/05|Wyrok|78|https://www.saos.org.pl/judgments/163819
83902|2005-12-08|SN|I PK 94/05|Wyrok|78|https://www.saos.org.pl/judgments/83902
83901|2005-12-08|SN|I PK 125/05|Wyrok|78|https://www.saos.org.pl/judgments/83901
163837|2005-12-07|SN|V CK 434/05|Wyrok|78|https://www.saos.org.pl/judgments/163837
163836|2005-12-07|SN|V CK 423/05|Wyrok|78|https://www.saos.org.pl/judgments/163836
163833|2005-12-07|SN|V CK 389/05|Wyrok|78|https://www.saos.org.pl/judgments/163833
163832|2005-12-07|SN|V CK 388/05|Wyrok|78|https://www.saos.org.pl/judgments/163832
163842|2005-12-06|SN|I CK 239/05|Wyrok|78|https://www.saos.org.pl/judgments/163842
163841|2005-12-06|SN|I CK 220/05|Wyrok|78|https://www.saos.org.pl/judgments/163841
163840|2005-12-06|SN|I CK 204/05|Wyrok|78|https://www.saos.org.pl/judgments/163840
163839|2005-12-06|SN|I CK 184/05|Wyrok|78|https://www.saos.org.pl/judgments/163839
83888|2005-11-30|SN|II PK 303/04|Wyrok|78|https://www.saos.org.pl/judgments/83888
83881|2005-11-30|SN|I UK 95/05|Wyrok|78|https://www.saos.org.pl/judgments/83881
83879|2005-11-30|SN|I UK 59/05|Wyrok|78|https://www.saos.org.pl/judgments/83879
83886|2005-11-29|SN|II PK 101/05|Wyrok|78|https://www.saos.org.pl/judgments/83886
163776|2005-11-24|SN|IV CK 239/05|Wyrok|78|https://www.saos.org.pl/judgments/163776
163773|2005-11-24|SN|IV CK 231/05|Wyrok|78|https://www.saos.org.pl/judgments/163773
163770|2005-11-24|SN|III CK 235/05|Wyrok|78|https://www.saos.org.pl/judgments/163770
163785|2005-11-23|SN|II CK 248/05|Wyrok|78|https://www.saos.org.pl/judgments/163785
163740|2005-11-18|SN|IV CK 213/05|Wyrok|78|https://www.saos.org.pl/judgments/163740
163735|2005-11-18|SN|IV CK 190/05|Wyrok|78|https://www.saos.org.pl/judgments/163735
163757|2005-11-16|SN|V CK 378/05|Wyrok|78|https://www.saos.org.pl/judgments/163757
163754|2005-11-16|SN|V CK 349/05|Wyrok|78|https://www.saos.org.pl/judgments/163754
163716|2005-11-10|SN|V CK 302/05|Wyrok|78|https://www.saos.org.pl/judgments/163716
163715|2005-11-10|SN|V CK 293/05|Wyrok|78|https://www.saos.org.pl/judgments/163715
163705|2005-11-10|SN|III CK 109/05|Wyrok|78|https://www.saos.org.pl/judgments/163705
163725|2005-11-09|SN|II CK 201/05|Wyrok|78|https://www.saos.org.pl/judgments/163725
163722|2005-11-09|SN|II CK 177/05|Wyrok|78|https://www.saos.org.pl/judgments/163722
163730|2005-11-08|SN|I CK 201/05|Wyrok|78|https://www.saos.org.pl/judgments/163730
163729|2005-11-08|SN|I CK 178/05|Wyrok|78|https://www.saos.org.pl/judgments/163729
163728|2005-11-08|SN|I CK 167/05|Wyrok|78|https://www.saos.org.pl/judgments/163728
163727|2005-11-08|SN|I CK 157/05|Wyrok|78|https://www.saos.org.pl/judgments/163727
83839|2005-11-08|SN|I CK 207/05|Wyrok|78|https://www.saos.org.pl/judgments/83839
163732|2005-11-07|SN|V CK 229/05|Wyrok|78|https://www.saos.org.pl/judgments/163732
163697|2005-11-04|SN|V CK 343/05|Wyrok|78|https://www.saos.org.pl/judgments/163697
163696|2005-11-04|SN|V CK 301/05|Wyrok|78|https://www.saos.org.pl/judgments/163696
163675|2005-10-27|SN|III CK 171/05|Wyrok|78|https://www.saos.org.pl/judgments/163675
163686|2005-10-26|SN|V CK 285/05|Wyrok|78|https://www.saos.org.pl/judgments/163686
163684|2005-10-26|SN|V CK 279/05|Wyrok|78|https://www.saos.org.pl/judgments/163684
163636|2005-10-21|SN|III CK 139/05|Wyrok|78|https://www.saos.org.pl/judgments/163636
163650|2005-10-20|SN|IV CK 87/05|Wyrok|78|https://www.saos.org.pl/judgments/163650
163645|2005-10-20|SN|II CK 154/05|Wyrok|78|https://www.saos.org.pl/judgments/163645
83799|2005-10-20|SN|I PK 26/05|Wyrok|78|https://www.saos.org.pl/judgments/83799
163656|2005-10-19|SN|V CK 708/04|Wyrok|78|https://www.saos.org.pl/judgments/163656
163654|2005-10-19|SN|V CK 260/05|Wyrok|78|https://www.saos.org.pl/judgments/163654
163652|2005-10-19|SN|V CK 255/05|Wyrok|78|https://www.saos.org.pl/judgments/163652
83812|2005-10-18|SN|II UK 43/05|Wyrok|78|https://www.saos.org.pl/judgments/83812
83809|2005-10-18|SN|II PK 81/05|Wyrok|78|https://www.saos.org.pl/judgments/83809
163618|2005-10-13|SN|IV CK 181/05|Wyrok|78|https://www.saos.org.pl/judgments/163618
163614|2005-10-13|SN|IV CK 169/05|Wyrok|78|https://www.saos.org.pl/judgments/163614
163612|2005-10-13|SN|IV CK 162/05|Wyrok|78|https://www.saos.org.pl/judgments/163612
163604|2005-10-13|SN|I CK 173/05|Wyrok|78|https://www.saos.org.pl/judgments/163604
83775|2005-10-13|SN|I CK 112/05|Wyrok|78|https://www.saos.org.pl/judgments/83775
163629|2005-10-11|SN|V CK 244/05|Wyrok|78|https://www.saos.org.pl/judgments/163629
83781|2005-10-11|SN|I UK 57/05|Wyrok|78|https://www.saos.org.pl/judgments/83781
83779|2005-10-11|SN|I PK 68/05|Wyrok|78|https://www.saos.org.pl/judgments/83779
163575|2005-10-07|SN|IV CK 129/05|Wyrok|78|https://www.saos.org.pl/judgments/163575
163573|2005-10-07|SN|IV CK 122/05|Wyrok|78|https://www.saos.org.pl/judgments/163573
163572|2005-10-07|SN|II CK 756/04|Wyrok|78|https://www.saos.org.pl/judgments/163572
83765|2005-10-06|SN|II PK 72/05|Wyrok|78|https://www.saos.org.pl/judgments/83765
83764|2005-10-06|SN|II PK 65/05|Wyrok|78|https://www.saos.org.pl/judgments/83764
163589|2005-10-05|SN|II CK 97/05|Wyrok|78|https://www.saos.org.pl/judgments/163589
163584|2005-10-05|SN|II CK 122/05|Wyrok|78|https://www.saos.org.pl/judgments/163584
83757|2005-10-05|SN|I PK 37/05|Wyrok|78|https://www.saos.org.pl/judgments/83757
163563|2005-09-28|SN|I CK 256/05|Wyrok|78|https://www.saos.org.pl/judgments/163563
163562|2005-09-28|SN|I CK 164/05|Wyrok|78|https://www.saos.org.pl/judgments/163562
83739|2005-09-28|SN|I CK 113/05|Wyrok|78|https://www.saos.org.pl/judgments/83739
163567|2005-09-27|SN|V CK 165/05|Wyrok|78|https://www.saos.org.pl/judgments/163567
163545|2005-09-22|SN|IV CK 91/05|Wyrok|78|https://www.saos.org.pl/judgments/163545
163544|2005-09-22|SN|IV CK 75/05|Wyrok|78|https://www.saos.org.pl/judgments/163544
163552|2005-09-21|SN|V CK 151/05|Wyrok|78|https://www.saos.org.pl/judgments/163552
163549|2005-09-21|SN|V CK 129/05|Wyrok|78|https://www.saos.org.pl/judgments/163549
163548|2005-09-21|SN|V CK 118/05|Wyrok|78|https://www.saos.org.pl/judgments/163548
83735|2005-09-20|SN|III PK 83/05|Wyrok|78|https://www.saos.org.pl/judgments/83735
83729|2005-09-20|SN|II PK 56/05|Wyrok|78|https://www.saos.org.pl/judgments/83729
163529|2005-09-15|SN|II CK 93/05|Wyrok|78|https://www.saos.org.pl/judgments/163529
163528|2005-09-15|SN|II CK 82/05|Wyrok|78|https://www.saos.org.pl/judgments/163528
163527|2005-09-15|SN|II CK 73/05|Wyrok|78|https://www.saos.org.pl/judgments/163527
163526|2005-09-15|SN|II CK 72/05|Wyrok|78|https://www.saos.org.pl/judgments/163526
163525|2005-09-15|SN|II CK 69/05|Wyrok|78|https://www.saos.org.pl/judgments/163525
83707|2005-09-07|SN|II PK 292/04|Wyrok|78|https://www.saos.org.pl/judgments/83707
163514|2005-08-24|SN|II CK 35/05|Wyrok|78|https://www.saos.org.pl/judgments/163514
83688|2005-08-23|SN|I PK 20/05|Wyrok|78|https://www.saos.org.pl/judgments/83688
163510|2005-08-18|SN|V CK 96/05|Wyrok|78|https://www.saos.org.pl/judgments/163510
163508|2005-08-18|SN|V CK 90/05|Wyrok|78|https://www.saos.org.pl/judgments/163508
163506|2005-08-18|SN|V CK 104/05|Wyrok|78|https://www.saos.org.pl/judgments/163506
163504|2005-08-18|SN|V CK 101/05|Wyrok|78|https://www.saos.org.pl/judgments/163504
83686|2005-08-18|SN|V CK 98/05|Wyrok|78|https://www.saos.org.pl/judgments/83686
163513|2005-08-17|SN|IV CK 88/05|Wyrok|78|https://www.saos.org.pl/judgments/163513
83683|2005-08-16|SN|I UK 363/04|Wyrok|78|https://www.saos.org.pl/judgments/83683
163487|2005-08-11|SN|V CK 79/05|Wyrok|78|https://www.saos.org.pl/judgments/163487
163486|2005-08-11|SN|V CK 77/05|Wyrok|78|https://www.saos.org.pl/judgments/163486
163485|2005-08-11|SN|V CK 74/05|Wyrok|78|https://www.saos.org.pl/judgments/163485
163484|2005-08-11|SN|V CK 73/05|Wyrok|78|https://www.saos.org.pl/judgments/163484
163492|2005-08-10|SN|I CK 130/05|Wyrok|78|https://www.saos.org.pl/judgments/163492
163503|2005-08-09|SN|IV CK 82/05|Wyrok|78|https://www.saos.org.pl/judgments/163503
163470|2005-08-05|SN|II CK 29/05|Wyrok|78|https://www.saos.org.pl/judgments/163470
163480|2005-08-04|SN|III CK 701/04|Wyrok|78|https://www.saos.org.pl/judgments/163480
163479|2005-08-04|SN|III CK 690/04|Wyrok|78|https://www.saos.org.pl/judgments/163479
83660|2005-08-04|SN|III CK 689/04|Wyrok|78|https://www.saos.org.pl/judgments/83660
83658|2005-08-04|SN|II UK 4/05|Wyrok|78|https://www.saos.org.pl/judgments/83658
83657|2005-08-04|SN|II UK 321/04|Wyrok|78|https://www.saos.org.pl/judgments/83657
83651|2005-08-04|SN|II PK 357/04|Wyrok|78|https://www.saos.org.pl/judgments/83651
163462|2005-07-28|SN|V CK 58/05|Wyrok|78|https://www.saos.org.pl/judgments/163462
163458|2005-07-28|SN|V CK 30/05|Wyrok|78|https://www.saos.org.pl/judgments/163458
163465|2005-07-27|SN|II CK 793/04|Wyrok|78|https://www.saos.org.pl/judgments/163465
163449|2005-07-20|SN|II CK 774/04|Wyrok|78|https://www.saos.org.pl/judgments/163449
83632|2005-07-19|SN|II PK 389/04|Wyrok|78|https://www.saos.org.pl/judgments/83632
83631|2005-07-19|SN|II PK 386/04|Wyrok|78|https://www.saos.org.pl/judgments/83631
163436|2005-07-13|SN|I CK 77/05|Wyrok|78|https://www.saos.org.pl/judgments/163436
163432|2005-07-13|SN|I CK 18/05|Wyrok|78|https://www.saos.org.pl/judgments/163432
83592|2005-07-13|SN|I UK 314/04|Wyrok|78|https://www.saos.org.pl/judgments/83592
83586|2005-07-13|SN|I CK 33/05|Wyrok|78|https://www.saos.org.pl/judgments/83586
83600|2005-07-12|SN|II PK 383/04|Wyrok|78|https://www.saos.org.pl/judgments/83600
83598|2005-07-12|SN|II PK 360/04|Wyrok|78|https://www.saos.org.pl/judgments/83598
83563|2005-07-08|SN|I UK 359/04|Wyrok|78|https://www.saos.org.pl/judgments/83563
163419|2005-07-07|SN|V CK 870/04|Wyrok|78|https://www.saos.org.pl/judgments/163419
163418|2005-07-07|SN|V CK 869/04|Wyrok|78|https://www.saos.org.pl/judgments/163418
163409|2005-07-07|SN|IV CK 58/05|Wyrok|78|https://www.saos.org.pl/judgments/163409
163406|2005-07-07|SN|IV CK 28/05|Wyrok|78|https://www.saos.org.pl/judgments/163406
83569|2005-07-07|SN|II UK 271/04|Wyrok|78|https://www.saos.org.pl/judgments/83569
163421|2005-07-06|SN|III CK 3/05|Wyrok|78|https://www.saos.org.pl/judgments/163421
83583|2005-07-06|SN|III UK 76/05|Wyrok|78|https://www.saos.org.pl/judgments/83583
163371|2005-06-30|SN|IV CK 746/04|Wyrok|78|https://www.saos.org.pl/judgments/163371
163381|2005-06-29|SN|V CK 836/04|Wyrok|78|https://www.saos.org.pl/judgments/163381
163379|2005-06-29|SN|V CK 807/04|Wyrok|78|https://www.saos.org.pl/judgments/163379
163374|2005-06-29|SN|III CK 655/04|Wyrok|78|https://www.saos.org.pl/judgments/163374
83544|2005-06-29|SN|II PK 342/04|Wyrok|78|https://www.saos.org.pl/judgments/83544
83543|2005-06-29|SN|II PK 339/04|Wyrok|78|https://www.saos.org.pl/judgments/83543
163389|2005-06-28|SN|I CK 821/04|Wyrok|78|https://www.saos.org.pl/judgments/163389
163387|2005-06-28|SN|I CK 7/05|Wyrok|78|https://www.saos.org.pl/judgments/163387
83550|2005-06-28|SN|III UK 56/05|Wyrok|78|https://www.saos.org.pl/judgments/83550
83529|2005-06-28|SN|I CK 14/05|Wyrok|78|https://www.saos.org.pl/judgments/83529
163356|2005-06-23|SN|II CK 739/04|Wyrok|78|https://www.saos.org.pl/judgments/163356
83513|2005-06-23|SN|II PK 288/04|Wyrok|78|https://www.saos.org.pl/judgments/83513
83512|2005-06-23|SN|II PK 265/04|Wyrok|78|https://www.saos.org.pl/judgments/83512
163367|2005-06-22|SN|III CK 678/04|Wyrok|78|https://www.saos.org.pl/judgments/163367
83509|2005-06-22|SN|I UK 350/04|Wyrok|78|https://www.saos.org.pl/judgments/83509
163327|2005-06-17|SN|III CK 685/04|Wyrok|78|https://www.saos.org.pl/judgments/163327
163334|2005-06-15|SN|IV CK 806/04|Wyrok|78|https://www.saos.org.pl/judgments/163334
163330|2005-06-15|SN|IV CK 773/04|Wyrok|78|https://www.saos.org.pl/judgments/163330
163329|2005-06-15|SN|IV CK 731/04|Wyrok|78|https://www.saos.org.pl/judgments/163329
163328|2005-06-15|SN|IV CK 697/04|Wyrok|78|https://www.saos.org.pl/judgments/163328
83494|2005-06-15|SN|II PK 276/04|Wyrok|78|https://www.saos.org.pl/judgments/83494
83491|2005-06-15|SN|II PK 268/04|Wyrok|78|https://www.saos.org.pl/judgments/83491
163341|2005-06-14|SN|V CK 731/04|Wyrok|78|https://www.saos.org.pl/judgments/163341
163340|2005-06-14|SN|V CK 730/04|Wyrok|78|https://www.saos.org.pl/judgments/163340
163339|2005-06-14|SN|V CK 719/04|Wyrok|78|https://www.saos.org.pl/judgments/163339
83485|2005-06-14|SN|I PK 269/04|Wyrok|78|https://www.saos.org.pl/judgments/83485
163304|2005-06-10|SN|II CK 712/04|Wyrok|78|https://www.saos.org.pl/judgments/163304
163316|2005-06-09|SN|III CK 699/04|Wyrok|78|https://www.saos.org.pl/judgments/163316
163313|2005-06-09|SN|III CK 619/04|Wyrok|78|https://www.saos.org.pl/judgments/163313
163322|2005-06-08|SN|V CK 710/04|Wyrok|78|https://www.saos.org.pl/judgments/163322
163321|2005-06-08|SN|V CK 702/04|Wyrok|78|https://www.saos.org.pl/judgments/163321
163320|2005-06-08|SN|V CK 697/04|Wyrok|78|https://www.saos.org.pl/judgments/163320
163290|2005-05-25|SN|I CK 751/04|Wyrok|78|https://www.saos.org.pl/judgments/163290
83445|2005-05-25|SN|I PK 249/04|Wyrok|78|https://www.saos.org.pl/judgments/83445
83444|2005-05-25|SN|I PK 241/04|Wyrok|78|https://www.saos.org.pl/judgments/83444
83443|2005-05-25|SN|I PK 228/04|Wyrok|78|https://www.saos.org.pl/judgments/83443
83441|2005-05-25|SN|I PK 138/04|Wyrok|78|https://www.saos.org.pl/judgments/83441
163300|2005-05-24|SN|V CK 659/04|Wyrok|78|https://www.saos.org.pl/judgments/163300
163299|2005-05-24|SN|V CK 655/04|Wyrok|78|https://www.saos.org.pl/judgments/163299
163298|2005-05-24|SN|V CK 654/04|Wyrok|78|https://www.saos.org.pl/judgments/163298
163266|2005-05-20|SN|III CK 620/04|Wyrok|78|https://www.saos.org.pl/judgments/163266
163264|2005-05-20|SN|III CK 593/04|Wyrok|78|https://www.saos.org.pl/judgments/163264
163282|2005-05-19|SN|V CK 663/04|Wyrok|78|https://www.saos.org.pl/judgments/163282
