saos_id|date|court|case_number|type|score|saos_url
328069|2017-04-07|SO|I ACa 2200/15|Wyrok|56|https://www.saos.org.pl/judgments/328069
321178|2017-04-05|SO|VI ACa 62/16|Wyrok|56|https://www.saos.org.pl/judgments/321178
280473|2017-03-15|SO|I ACa 660/16|Wyrok|56|https://www.saos.org.pl/judgments/280473
278497|2017-02-23|SO|VI ACa 1985/15|Wyrok|56|https://www.saos.org.pl/judgments/278497
276684|2017-01-25|SO|VI ACa 1753/15|Wyrok|56|https://www.saos.org.pl/judgments/276684
271238|2017-01-13|SO|I ACa 713/16|Wyrok|56|https://www.saos.org.pl/judgments/271238
421587|2016-12-07|SO|I ACa 651/16|Wyrok|56|https://www.saos.org.pl/judgments/421587
263274|2016-11-29|SO|VI ACa 1056/15|Wyrok|56|https://www.saos.org.pl/judgments/263274
260353|2016-11-24|SO|I ACa 249/16|Wyrok|56|https://www.saos.org.pl/judgments/260353
263558|2016-11-23|SO|I ACa 456/16|Wyrok|56|https://www.saos.org.pl/judgments/263558
248065|2016-08-26|SO|I ACa 1030/15|Wyrok|56|https://www.saos.org.pl/judgments/248065
269826|2016-08-12|SO|I ACa 172/16|Wyrok|56|https://www.saos.org.pl/judgments/269826
248082|2016-07-28|SO|I ACa 219/16|Wyrok|56|https://www.saos.org.pl/judgments/248082
249578|2016-06-13|SO|I ACa 407/15|Wyrok|56|https://www.saos.org.pl/judgments/249578
234283|2016-04-27|SO|I ACa 1068/15|Wyrok|56|https://www.saos.org.pl/judgments/234283
218299|2016-03-31|SO|I ACa 1780/15|Wyrok|56|https://www.saos.org.pl/judgments/218299
212470|2016-02-10|SO|I ACa 1183/15|Wyrok|56|https://www.saos.org.pl/judgments/212470
211852|2016-02-02|SO|I ACa 1533/15|Wyrok|56|https://www.saos.org.pl/judgments/211852
249731|2016-01-20|SO|VI ACa 1422/14|Wyrok|56|https://www.saos.org.pl/judgments/249731
226254|2016-01-05|SO|I ACa 711/15|Wyrok|56|https://www.saos.org.pl/judgments/226254
190421|2015-09-03|SO|I ACa 1724/14|Wyrok|56|https://www.saos.org.pl/judgments/190421
175686|2015-05-13|SO|I ACa 17/15|Wyrok|56|https://www.saos.org.pl/judgments/175686
148369|2015-02-25|SO|I ACa 546/14|Wyrok|56|https://www.saos.org.pl/judgments/148369
158721|2015-02-20|SO|VI ACa 588/14|Wyrok|56|https://www.saos.org.pl/judgments/158721
181146|2015-01-13|SO|I ACa 1428/14|Wyrok|56|https://www.saos.org.pl/judgments/181146
128065|2014-11-25|SO|I ACa 977/14|Wyrok|56|https://www.saos.org.pl/judgments/128065
129870|2014-10-24|SO|I ACa 537/14|Wyrok|56|https://www.saos.org.pl/judgments/129870
70806|2014-06-27|SO|I ACa 96/14|Wyrok|56|https://www.saos.org.pl/judgments/70806
56210|2014-05-28|SO|I ACa 1462/13|Wyrok|56|https://www.saos.org.pl/judgments/56210
51230|2014-05-13|SO|I ACa 58/14|Wyrok|56|https://www.saos.org.pl/judgments/51230
47433|2014-02-13|SO|I ACa 560/13|Wyrok|56|https://www.saos.org.pl/judgments/47433
44009|2014-02-06|SO|I ACa 893/13|Wyrok|56|https://www.saos.org.pl/judgments/44009
30739|2013-12-17|SO|V ACa 503/13|Wyrok|56|https://www.saos.org.pl/judgments/30739
51881|2013-12-05|SO|I ACa 570/13|Wyrok|56|https://www.saos.org.pl/judgments/51881
68166|2013-09-24|SO|I ACa 694/13|Wyrok|56|https://www.saos.org.pl/judgments/68166
22572|2013-09-10|SO|I ACa 494/13|Wyrok|56|https://www.saos.org.pl/judgments/22572
68165|2013-08-28|SO|I ACa 687/13|Wyrok|56|https://www.saos.org.pl/judgments/68165
67745|2013-08-28|SO|I ACa 689/13|Wyrok|56|https://www.saos.org.pl/judgments/67745
19820|2013-07-23|SO|V ACa 233/13|Wyrok|56|https://www.saos.org.pl/judgments/19820
15860|2013-05-08|SO|I ACa 8/13|Wyrok|56|https://www.saos.org.pl/judgments/15860
10222|2013-03-13|SO|I ACa 1046/11|Wyrok|56|https://www.saos.org.pl/judgments/10222
9436|2013-02-18|SO|I ACa 1438/12|Wyrok|56|https://www.saos.org.pl/judgments/9436
6831|2012-12-20|SO|I ACa 607/12|Wyrok|56|https://www.saos.org.pl/judgments/6831
50420|2012-12-12|SO|I ACa 1182/12|Wyrok|56|https://www.saos.org.pl/judgments/50420
5859|2012-11-21|SO|I ACa 716/12|Wyrok|56|https://www.saos.org.pl/judgments/5859
3307|2012-10-31|SO|I ACa 446/12|Wyrok|56|https://www.saos.org.pl/judgments/3307
2442|2012-10-10|SO|I ACa 872/12|Wyrok|56|https://www.saos.org.pl/judgments/2442
2329|2012-09-11|SO|III AUa 1628/10|Wyrok|56|https://www.saos.org.pl/judgments/2329
26649|2012-04-05|SO|VI ACa 1246/11|Wyrok|56|https://www.saos.org.pl/judgments/26649
3849|2009-10-29|SO|I ACa 272/09|Wyrok|56|https://www.saos.org.pl/judgments/3849
232802|2016-05-25|SO|I ACa 105/16|Postanowienie|47|https://www.saos.org.pl/judgments/232802
216537|2016-02-26|SO|I ACa 1022/15|Postanowienie|47|https://www.saos.org.pl/judgments/216537
536404|2025-10-06|SO|I C 202/25|Wyrok|40|https://www.saos.org.pl/judgments/536404
545288|2025-01-13|SO|V C 2070/23|Wyrok|40|https://www.saos.org.pl/judgments/545288
528617|2024-10-09|SO|I C 1547/24|Wyrok|40|https://www.saos.org.pl/judgments/528617
516214|2024-09-06|SO|I C 286/24|Wyrok|40|https://www.saos.org.pl/judgments/516214
525911|2024-03-28|SO|II Ca 941/23|Wyrok|40|https://www.saos.org.pl/judgments/525911
514732|2024-03-08|SO|XIV C 1031/23|Wyrok|40|https://www.saos.org.pl/judgments/514732
499259|2023-11-02|SO|I C 752/23|Wyrok|40|https://www.saos.org.pl/judgments/499259
514843|2023-09-08|SO|XIV C 553/23|Wyrok|40|https://www.saos.org.pl/judgments/514843
512542|2023-05-26|SO|VIII C 46/23|Wyrok|40|https://www.saos.org.pl/judgments/512542
490332|2023-05-22|SO|I C 1170/22|Wyrok|40|https://www.saos.org.pl/judgments/490332
512411|2023-03-22|SO|VIII C 17/23|Wyrok|40|https://www.saos.org.pl/judgments/512411
512673|2023-03-10|SO|VIII C 91/23|Wyrok|40|https://www.saos.org.pl/judgments/512673
512548|2023-02-09|SO|VIII C 476/22|Wyrok|40|https://www.saos.org.pl/judgments/512548
496249|2023-02-09|SO|I C 1655/22|Wyrok|40|https://www.saos.org.pl/judgments/496249
480863|2022-12-12|SO|XIV C 978/22|Wyrok|40|https://www.saos.org.pl/judgments/480863
509957|2022-12-05|SO|V C 1431/22|Wyrok|40|https://www.saos.org.pl/judgments/509957
477205|2022-10-20|SO|XIV C 1087/21|Wyrok|40|https://www.saos.org.pl/judgments/477205
512405|2022-10-10|SO|VIII C 153/22|Wyrok|40|https://www.saos.org.pl/judgments/512405
470190|2022-07-08|SO|II C 1014/21|Wyrok|40|https://www.saos.org.pl/judgments/470190
471529|2022-06-01|SO|II C 146/22|Wyrok|40|https://www.saos.org.pl/judgments/471529
474596|2022-05-09|SO|I C 2154/21|Wyrok|40|https://www.saos.org.pl/judgments/474596
465114|2022-05-04|SO|XII C 303/20|Wyrok|40|https://www.saos.org.pl/judgments/465114
465080|2022-04-29|SO|II C 970/21|Wyrok|40|https://www.saos.org.pl/judgments/465080
470995|2022-04-22|SO|VIII C 277/22|Wyrok|40|https://www.saos.org.pl/judgments/470995
470534|2022-04-05|SO|XV Ca 1488/21|Wyrok|40|https://www.saos.org.pl/judgments/470534
461441|2022-03-15|SO|II C 848/21|Wyrok|40|https://www.saos.org.pl/judgments/461441
474569|2022-03-11|SO|I C 1194/21|Wyrok|40|https://www.saos.org.pl/judgments/474569
459724|2022-03-01|SO|II C 579/20|Wyrok|40|https://www.saos.org.pl/judgments/459724
461436|2022-02-28|SO|II C 1489/21|Wyrok|40|https://www.saos.org.pl/judgments/461436
458495|2022-02-04|SO|II C 1898/20|Wyrok|40|https://www.saos.org.pl/judgments/458495
474584|2021-12-07|SO|I C 1702/20|Wyrok|40|https://www.saos.org.pl/judgments/474584
451174|2021-11-08|SO|VIII C 1166/20|Wyrok|40|https://www.saos.org.pl/judgments/451174
474570|2021-10-04|SO|I C 1228/21|Wyrok|40|https://www.saos.org.pl/judgments/474570
450664|2021-09-28|SO|II C 175/21|Wyrok|40|https://www.saos.org.pl/judgments/450664
450655|2021-09-14|SO|II C 1227/20|Wyrok|40|https://www.saos.org.pl/judgments/450655
450728|2021-08-31|SO|VIII C 126/20|Wyrok|40|https://www.saos.org.pl/judgments/450728
450763|2021-07-30|SO|VIII C 494/21|Wyrok|40|https://www.saos.org.pl/judgments/450763
450677|2021-07-29|SO|II C 520/21|Wyrok|40|https://www.saos.org.pl/judgments/450677
450534|2021-07-02|SO|VIII C 54/21|Wyrok|40|https://www.saos.org.pl/judgments/450534
450514|2021-07-02|SO|VIII C 231/21|Wyrok|40|https://www.saos.org.pl/judgments/450514
450508|2021-05-21|SO|VIII C 199/21|Wyrok|40|https://www.saos.org.pl/judgments/450508
438432|2021-04-22|SO|II Ca 480/21|Wyrok|40|https://www.saos.org.pl/judgments/438432
450490|2021-04-20|SO|VIII C 1239/20|Wyrok|40|https://www.saos.org.pl/judgments/450490
450662|2021-03-16|SO|II C 16/21|Wyrok|40|https://www.saos.org.pl/judgments/450662
437576|2021-02-26|SO|II C 274/20|Wyrok|40|https://www.saos.org.pl/judgments/437576
450434|2021-02-22|SO|VIII C 758/20|Wyrok|40|https://www.saos.org.pl/judgments/450434
450376|2021-02-18|SO|VIII C 1083/20|Wyrok|40|https://www.saos.org.pl/judgments/450376
450420|2021-01-29|SO|VIII C 380/20|Wyrok|40|https://www.saos.org.pl/judgments/450420
437578|2021-01-29|SO|II C 568/20|Wyrok|40|https://www.saos.org.pl/judgments/437578
450419|2021-01-26|SO|VIII C 378/20|Wyrok|40|https://www.saos.org.pl/judgments/450419
450443|2021-01-20|SO|VIII C 957/20|Wyrok|40|https://www.saos.org.pl/judgments/450443
450371|2021-01-05|SO|VIII C 1020/20|Wyrok|40|https://www.saos.org.pl/judgments/450371
450447|2020-12-14|SO|VIII C 999/20|Wyrok|40|https://www.saos.org.pl/judgments/450447
425962|2020-11-17|SO|VIII C 420/20|Wyrok|40|https://www.saos.org.pl/judgments/425962
426471|2020-11-13|SO|VIII C 603/20|Wyrok|40|https://www.saos.org.pl/judgments/426471
425964|2020-11-13|SO|VIII C 427/20|Wyrok|40|https://www.saos.org.pl/judgments/425964
425965|2020-11-10|SO|VIII C 428/20|Wyrok|40|https://www.saos.org.pl/judgments/425965
425929|2020-10-21|SO|VIII C 177/20|Wyrok|40|https://www.saos.org.pl/judgments/425929
425959|2020-10-16|SO|VIII C 374/20|Wyrok|40|https://www.saos.org.pl/judgments/425959
425963|2020-10-02|SO|VIII C 422/20|Wyrok|40|https://www.saos.org.pl/judgments/425963
430340|2020-09-29|SO|XV Ca 732/20|Wyrok|40|https://www.saos.org.pl/judgments/430340
425986|2020-09-18|SO|VIII C 807/20|Wyrok|40|https://www.saos.org.pl/judgments/425986
422351|2020-09-01|SO|II Ca 1520/19|Wyrok|40|https://www.saos.org.pl/judgments/422351
423145|2020-06-29|SO|I C 341/20|Wyrok|40|https://www.saos.org.pl/judgments/423145
417096|2020-06-19|SO|XV Ca 746/20|Wyrok|40|https://www.saos.org.pl/judgments/417096
415246|2020-06-15|SO|VIII C 1532/19|Wyrok|40|https://www.saos.org.pl/judgments/415246
415245|2020-06-01|SO|VIII C 127/20|Wyrok|40|https://www.saos.org.pl/judgments/415245
409593|2020-03-13|SO|II C 616/14|Wyrok|40|https://www.saos.org.pl/judgments/409593
423101|2020-03-09|SO|I C 1303/19|Wyrok|40|https://www.saos.org.pl/judgments/423101
408225|2020-02-27|SO|VIII C 330/19|Wyrok|40|https://www.saos.org.pl/judgments/408225
406668|2020-02-06|SO|XIII C 762/19|Wyrok|40|https://www.saos.org.pl/judgments/406668
423105|2020-01-30|SO|I C 1402/19|Wyrok|40|https://www.saos.org.pl/judgments/423105
404068|2020-01-24|SO|VIII C 1146/19|Wyrok|40|https://www.saos.org.pl/judgments/404068
403187|2019-12-30|SO|II C 987/19|Wyrok|40|https://www.saos.org.pl/judgments/403187
400108|2019-11-28|SO|VIII C 438/19|Wyrok|40|https://www.saos.org.pl/judgments/400108
398642|2019-11-19|SO|II C 871/18|Wyrok|40|https://www.saos.org.pl/judgments/398642
400119|2019-11-15|SO|VIII C 896/19|Wyrok|40|https://www.saos.org.pl/judgments/400119
400118|2019-11-08|SO|VIII C 875/19|Wyrok|40|https://www.saos.org.pl/judgments/400118
400114|2019-11-05|SO|VIII C 763/19|Wyrok|40|https://www.saos.org.pl/judgments/400114
407810|2019-11-04|SO|I C 2728/19|Wyrok|40|https://www.saos.org.pl/judgments/407810
397149|2019-10-31|SO|II C 465/19|Wyrok|40|https://www.saos.org.pl/judgments/397149
400109|2019-10-22|SO|VIII C 664/19|Wyrok|40|https://www.saos.org.pl/judgments/400109
395507|2019-10-01|SO|II C 860/18|Wyrok|40|https://www.saos.org.pl/judgments/395507
396517|2019-09-24|SO|I Ca 316/19|Wyrok|40|https://www.saos.org.pl/judgments/396517
411096|2019-09-20|SO|II Ca 2042/19|Wyrok|40|https://www.saos.org.pl/judgments/411096
407123|2019-09-02|SO|I C 336/19|Wyrok|40|https://www.saos.org.pl/judgments/407123
391779|2019-08-06|SO|VIII C 1009/19|Wyrok|40|https://www.saos.org.pl/judgments/391779
390921|2019-07-31|SO|VIII C 2977/18|Wyrok|40|https://www.saos.org.pl/judgments/390921
390920|2019-07-31|SO|VIII C 2975/18|Wyrok|40|https://www.saos.org.pl/judgments/390920
390366|2019-07-31|SO|VIII C 20/19|Wyrok|40|https://www.saos.org.pl/judgments/390366
390036|2019-07-31|SO|VIII C 57/19|Wyrok|40|https://www.saos.org.pl/judgments/390036
390035|2019-07-31|SO|VIII C 2984/18|Wyrok|40|https://www.saos.org.pl/judgments/390035
390034|2019-07-31|SO|VIII C 2981/18|Wyrok|40|https://www.saos.org.pl/judgments/390034
390033|2019-07-31|SO|VIII C 29/19|Wyrok|40|https://www.saos.org.pl/judgments/390033
390032|2019-07-31|SO|VIII C 28/19|Wyrok|40|https://www.saos.org.pl/judgments/390032
390031|2019-07-31|SO|VIII C 27/19|Wyrok|40|https://www.saos.org.pl/judgments/390031
390030|2019-07-31|SO|VIII C 24/19|Wyrok|40|https://www.saos.org.pl/judgments/390030
390029|2019-07-31|SO|VIII C 22/19|Wyrok|40|https://www.saos.org.pl/judgments/390029
390028|2019-07-31|SO|VIII C 21/19|Wyrok|40|https://www.saos.org.pl/judgments/390028
391809|2019-07-26|SO|VIII C 3039/18|Wyrok|40|https://www.saos.org.pl/judgments/391809
391789|2019-07-26|SO|VIII C 26/19|Wyrok|40|https://www.saos.org.pl/judgments/391789
391787|2019-07-26|SO|VIII C 23/19|Wyrok|40|https://www.saos.org.pl/judgments/391787
391784|2019-07-26|SO|VIII C 19/19|Wyrok|40|https://www.saos.org.pl/judgments/391784
391783|2019-07-26|SO|VIII C 18/19|Wyrok|40|https://www.saos.org.pl/judgments/391783
390917|2019-07-26|SO|VIII C 1043/19|Wyrok|40|https://www.saos.org.pl/judgments/390917
389497|2019-07-22|SO|VIII C 3041/18|Wyrok|40|https://www.saos.org.pl/judgments/389497
391810|2019-07-19|SO|VIII C 52/19|Wyrok|40|https://www.saos.org.pl/judgments/391810
391804|2019-07-19|SO|VIII C 2991/18|Wyrok|40|https://www.saos.org.pl/judgments/391804
391803|2019-07-19|SO|VIII C 2989/18|Wyrok|40|https://www.saos.org.pl/judgments/391803
391802|2019-07-19|SO|VIII C 2987/18|Wyrok|40|https://www.saos.org.pl/judgments/391802
391801|2019-07-19|SO|VIII C 2980/18|Wyrok|40|https://www.saos.org.pl/judgments/391801
391800|2019-07-19|SO|VIII C 2979/18|Wyrok|40|https://www.saos.org.pl/judgments/391800
391799|2019-07-19|SO|VIII C 2978/18|Wyrok|40|https://www.saos.org.pl/judgments/391799
391798|2019-07-19|SO|VIII C 2973/18|Wyrok|40|https://www.saos.org.pl/judgments/391798
390250|2019-07-19|SO|VIII C 2881/18|Wyrok|40|https://www.saos.org.pl/judgments/390250
390249|2019-07-19|SO|VIII C 2878/18|Wyrok|40|https://www.saos.org.pl/judgments/390249
390248|2019-07-19|SO|VIII C 2876/18|Wyrok|40|https://www.saos.org.pl/judgments/390248
389501|2019-07-19|SO|VIII C 3097/18|Wyrok|40|https://www.saos.org.pl/judgments/389501
389500|2019-07-19|SO|VIII C 3084/18|Wyrok|40|https://www.saos.org.pl/judgments/389500
389498|2019-07-19|SO|VIII C 3063/18|Wyrok|40|https://www.saos.org.pl/judgments/389498
389496|2019-07-19|SO|VIII C 3000/18|Wyrok|40|https://www.saos.org.pl/judgments/389496
389283|2019-07-19|SO|VIII C 3040/18|Wyrok|40|https://www.saos.org.pl/judgments/389283
389282|2019-07-19|SO|VIII C 3038/18|Wyrok|40|https://www.saos.org.pl/judgments/389282
389281|2019-07-19|SO|VIII C 3004/18|Wyrok|40|https://www.saos.org.pl/judgments/389281
389280|2019-07-19|SO|VIII C 2996/18|Wyrok|40|https://www.saos.org.pl/judgments/389280
389279|2019-07-19|SO|VIII C 2988/18|Wyrok|40|https://www.saos.org.pl/judgments/389279
389278|2019-07-19|SO|VIII C 2986/18|Wyrok|40|https://www.saos.org.pl/judgments/389278
389277|2019-07-19|SO|VIII C 2985/18|Wyrok|40|https://www.saos.org.pl/judgments/389277
389268|2019-07-17|SO|VIII C 197/19|Wyrok|40|https://www.saos.org.pl/judgments/389268
389292|2019-07-16|SO|VIII C 481/19|Wyrok|40|https://www.saos.org.pl/judgments/389292
389289|2019-07-16|SO|VIII C 345/19|Wyrok|40|https://www.saos.org.pl/judgments/389289
389288|2019-07-16|SO|VIII C 332/19|Wyrok|40|https://www.saos.org.pl/judgments/389288
389287|2019-07-16|SO|VIII C 328/19|Wyrok|40|https://www.saos.org.pl/judgments/389287
389286|2019-07-16|SO|VIII C 319/19|Wyrok|40|https://www.saos.org.pl/judgments/389286
389285|2019-07-16|SO|VIII C 318/19|Wyrok|40|https://www.saos.org.pl/judgments/389285
391808|2019-07-15|SO|VIII C 3016/18|Wyrok|40|https://www.saos.org.pl/judgments/391808
391807|2019-07-15|SO|VIII C 3015/18|Wyrok|40|https://www.saos.org.pl/judgments/391807
391806|2019-07-15|SO|VIII C 3010/18|Wyrok|40|https://www.saos.org.pl/judgments/391806
391805|2019-07-15|SO|VIII C 2998/18|Wyrok|40|https://www.saos.org.pl/judgments/391805
391782|2019-07-15|SO|VIII C 14/19|Wyrok|40|https://www.saos.org.pl/judgments/391782
392106|2019-07-12|SO|VIII C 2952/18|Wyrok|40|https://www.saos.org.pl/judgments/392106
392105|2019-07-12|SO|VIII C 2931/18|Wyrok|40|https://www.saos.org.pl/judgments/392105
391797|2019-07-12|SO|VIII C 2950/18|Wyrok|40|https://www.saos.org.pl/judgments/391797
391796|2019-07-12|SO|VIII C 2947/18|Wyrok|40|https://www.saos.org.pl/judgments/391796
391795|2019-07-12|SO|VIII C 2932/18|Wyrok|40|https://www.saos.org.pl/judgments/391795
391794|2019-07-12|SO|VIII C 2928/18|Wyrok|40|https://www.saos.org.pl/judgments/391794
391793|2019-07-12|SO|VIII C 2926/18|Wyrok|40|https://www.saos.org.pl/judgments/391793
391792|2019-07-12|SO|VIII C 2924/18|Wyrok|40|https://www.saos.org.pl/judgments/391792
390919|2019-07-12|SO|VIII C 2953/18|Wyrok|40|https://www.saos.org.pl/judgments/390919
389276|2019-07-08|SO|VIII C 2968/18|Wyrok|40|https://www.saos.org.pl/judgments/389276
389272|2019-07-08|SO|VIII C 2882/18|Wyrok|40|https://www.saos.org.pl/judgments/389272
389271|2019-07-08|SO|VIII C 2873/18|Wyrok|40|https://www.saos.org.pl/judgments/389271
389269|2019-07-08|SO|VIII C 2389/18|Wyrok|40|https://www.saos.org.pl/judgments/389269
396991|2019-07-03|SO|I C 934/19|Wyrok|40|https://www.saos.org.pl/judgments/396991
396978|2019-07-02|SO|I C 778/19|Wyrok|40|https://www.saos.org.pl/judgments/396978
394800|2019-07-02|SO|XV Ca 824/19|Wyrok|40|https://www.saos.org.pl/judgments/394800
389296|2019-07-02|SO|VIII C 613/19|Wyrok|40|https://www.saos.org.pl/judgments/389296
389266|2019-07-02|SO|VIII C 138/19|Wyrok|40|https://www.saos.org.pl/judgments/389266
389264|2019-07-02|SO|VIII C 133/19|Wyrok|40|https://www.saos.org.pl/judgments/389264
389263|2019-07-02|SO|VIII C 125/19|Wyrok|40|https://www.saos.org.pl/judgments/389263
389261|2019-07-02|SO|VIII C 108/19|Wyrok|40|https://www.saos.org.pl/judgments/389261
389259|2019-07-02|SO|VIII C 100/19|Wyrok|40|https://www.saos.org.pl/judgments/389259
386441|2019-07-02|SO|VIII C 2934/18|Wyrok|40|https://www.saos.org.pl/judgments/386441
386439|2019-07-02|SO|VIII C 144/19|Wyrok|40|https://www.saos.org.pl/judgments/386439
386437|2019-07-02|SO|VIII C 127/19|Wyrok|40|https://www.saos.org.pl/judgments/386437
386442|2019-07-01|SO|VIII C 2936/18|Wyrok|40|https://www.saos.org.pl/judgments/386442
386296|2019-07-01|SO|VIII C 648/19|Wyrok|40|https://www.saos.org.pl/judgments/386296
386293|2019-07-01|SO|VIII C 2756/18|Wyrok|40|https://www.saos.org.pl/judgments/386293
386292|2019-07-01|SO|VIII C 2753/18|Wyrok|40|https://www.saos.org.pl/judgments/386292
386291|2019-07-01|SO|VIII C 2752/18|Wyrok|40|https://www.saos.org.pl/judgments/386291
386290|2019-07-01|SO|VIII C 2749/18|Wyrok|40|https://www.saos.org.pl/judgments/386290
386289|2019-07-01|SO|VIII C 2747/18|Wyrok|40|https://www.saos.org.pl/judgments/386289
386288|2019-07-01|SO|VIII C 2746/18|Wyrok|40|https://www.saos.org.pl/judgments/386288
