saos_id|date|court|case_number|type|score|saos_url
181272|2015-11-20|SO|I ACa 366/15|Wyrok|56|https://www.saos.org.pl/judgments/181272
181381|2015-10-15|SO|I ACa 504/15|Wyrok|56|https://www.saos.org.pl/judgments/181381
210116|2015-09-23|SO|I ACa 15/15|Wyrok|56|https://www.saos.org.pl/judgments/210116
187550|2015-07-10|SO|VI ACa 829/15|Wyrok|56|https://www.saos.org.pl/judgments/187550
172304|2015-06-26|SO|I ACa 415/15|Wyrok|56|https://www.saos.org.pl/judgments/172304
194024|2015-06-09|SO|VI ACa 1812/14|Wyrok|56|https://www.saos.org.pl/judgments/194024
173455|2015-05-29|SO|VI ACa 1025/14|Wyrok|56|https://www.saos.org.pl/judgments/173455
172162|2015-05-29|SO|VI ACa 1020/14|Wyrok|56|https://www.saos.org.pl/judgments/172162
154668|2015-05-06|SO|I ACa 315/15|Wyrok|56|https://www.saos.org.pl/judgments/154668
153055|2015-02-20|SO|I ACa 1190/14|Wyrok|56|https://www.saos.org.pl/judgments/153055
148157|2015-01-29|SO|VI ACa 1917/13|Wyrok|56|https://www.saos.org.pl/judgments/148157
181539|2015-01-28|SO|I ACa 894/14|Wyrok|56|https://www.saos.org.pl/judgments/181539
132934|2015-01-28|SO|VI ACa 351/14|Wyrok|56|https://www.saos.org.pl/judgments/132934
151996|2015-01-15|SO|I ACa 987/14|Wyrok|56|https://www.saos.org.pl/judgments/151996
61846|2014-08-19|SO|I ACa 224/14|Wyrok|56|https://www.saos.org.pl/judgments/61846
59706|2014-07-24|SO|V ACa 125/14|Wyrok|56|https://www.saos.org.pl/judgments/59706
50951|2014-05-29|SO|VI ACa 601/13|Wyrok|56|https://www.saos.org.pl/judgments/50951
67064|2014-05-13|SO|VI ACa 1478/13|Wyrok|56|https://www.saos.org.pl/judgments/67064
62414|2014-04-25|SO|VI ACa 1098/12|Wyrok|56|https://www.saos.org.pl/judgments/62414
45471|2014-04-11|SO|I ACa 1574/13|Wyrok|56|https://www.saos.org.pl/judgments/45471
45631|2014-04-04|SO|I ACa 1356/13|Wyrok|56|https://www.saos.org.pl/judgments/45631
45620|2014-03-27|SO|I ACa 1224/13|Wyrok|56|https://www.saos.org.pl/judgments/45620
43153|2014-02-19|SO|I ACa 725/13|Wyrok|56|https://www.saos.org.pl/judgments/43153
46130|2014-02-13|SO|V ACa 801/13|Wyrok|56|https://www.saos.org.pl/judgments/46130
41016|2014-02-12|SO|I ACa 680/13|Wyrok|56|https://www.saos.org.pl/judgments/41016
46201|2014-02-11|SO|VI ACa 998/13|Wyrok|56|https://www.saos.org.pl/judgments/46201
43556|2014-01-17|SO|V ACa 627/13|Wyrok|56|https://www.saos.org.pl/judgments/43556
42333|2013-12-19|SO|I ACa 761/13|Wyrok|56|https://www.saos.org.pl/judgments/42333
30599|2013-12-18|SO|I ACa 1021/13|Wyrok|56|https://www.saos.org.pl/judgments/30599
61863|2013-11-05|SO|I ACa 618/13|Wyrok|56|https://www.saos.org.pl/judgments/61863
26867|2013-10-22|SO|I ACa 352/13|Wyrok|56|https://www.saos.org.pl/judgments/26867
24315|2013-09-27|SO|I ACa 418/13|Wyrok|56|https://www.saos.org.pl/judgments/24315
24615|2013-09-25|SO|I ACa 465/13|Wyrok|56|https://www.saos.org.pl/judgments/24615
25325|2013-08-29|SO|VI ACa 94/13|Wyrok|56|https://www.saos.org.pl/judgments/25325
21647|2013-08-27|SO|I ACa 67/13|Wyrok|56|https://www.saos.org.pl/judgments/21647
19960|2013-08-23|SO|I ACa 348/13|Wyrok|56|https://www.saos.org.pl/judgments/19960
27142|2013-08-08|SO|VI ACa 1706/12|Wyrok|56|https://www.saos.org.pl/judgments/27142
41248|2013-07-12|SO|I ACa 182/13|Wyrok|56|https://www.saos.org.pl/judgments/41248
23514|2013-06-06|SO|VI ACa 1573/12|Wyrok|56|https://www.saos.org.pl/judgments/23514
15312|2013-06-06|SO|I ACa 117/13|Wyrok|56|https://www.saos.org.pl/judgments/15312
11045|2013-05-09|SO|V ACa 83/13|Wyrok|56|https://www.saos.org.pl/judgments/11045
14724|2013-04-24|SO|I ACa 1398/12|Wyrok|56|https://www.saos.org.pl/judgments/14724
38515|2013-04-17|SO|I ACa 81/13|Wyrok|56|https://www.saos.org.pl/judgments/38515
16366|2013-04-11|SO|I ACa 264/13|Wyrok|56|https://www.saos.org.pl/judgments/16366
22197|2013-04-03|SO|VI ACa 1282/12|Wyrok|56|https://www.saos.org.pl/judgments/22197
8812|2013-03-28|SO|V ACa 851/12|Wyrok|56|https://www.saos.org.pl/judgments/8812
30104|2013-03-27|SO|I ACa 34/13|Wyrok|56|https://www.saos.org.pl/judgments/30104
19861|2013-03-26|SO|VI ACa 1079/12|Wyrok|56|https://www.saos.org.pl/judgments/19861
187013|2013-03-08|SO|V ACa 1003/12|Wyrok|56|https://www.saos.org.pl/judgments/187013
15326|2013-03-07|SO|I ACa 556/12|Wyrok|56|https://www.saos.org.pl/judgments/15326
16360|2013-02-28|SO|VI ACa 1510/12|Wyrok|56|https://www.saos.org.pl/judgments/16360
15519|2013-02-28|SO|VI ACa 29/12|Wyrok|56|https://www.saos.org.pl/judgments/15519
7847|2013-02-20|SO|I ACa 21/13|Wyrok|56|https://www.saos.org.pl/judgments/7847
13299|2013-02-14|SO|I ACa 792/12|Wyrok|56|https://www.saos.org.pl/judgments/13299
6466|2013-01-30|SO|I ACa 1088/12|Wyrok|56|https://www.saos.org.pl/judgments/6466
8047|2013-01-22|SO|I ACa 636/12|Wyrok|56|https://www.saos.org.pl/judgments/8047
14817|2013-01-15|SO|I ACa 1268/12|Wyrok|56|https://www.saos.org.pl/judgments/14817
3899|2012-12-27|SO|I ACa 924/12|Wyrok|56|https://www.saos.org.pl/judgments/3899
7768|2012-12-04|SO|I ACa 1186/12|Wyrok|56|https://www.saos.org.pl/judgments/7768
8219|2012-11-20|SO|I ACa 742/12|Wyrok|56|https://www.saos.org.pl/judgments/8219
5867|2012-11-20|SO|I ACa 525/12|Wyrok|56|https://www.saos.org.pl/judgments/5867
6459|2012-11-15|SO|VI ACa 591/12|Wyrok|56|https://www.saos.org.pl/judgments/6459
2741|2012-10-19|SO|I ACa 743/12|Wyrok|56|https://www.saos.org.pl/judgments/2741
7053|2012-09-14|SO|I ACa 222/12|Wyrok|56|https://www.saos.org.pl/judgments/7053
4051|2012-07-16|SO|I ACa 663/12|Wyrok|56|https://www.saos.org.pl/judgments/4051
5788|2012-06-25|SO|I ACa 1083/11|Wyrok|56|https://www.saos.org.pl/judgments/5788
14434|2012-04-19|SO|VI ACa 578/11|Wyrok|56|https://www.saos.org.pl/judgments/14434
537389|2012-03-12|SO|V ACa 39/12|Wyrok|56|https://www.saos.org.pl/judgments/537389
6629|2012-02-22|SO|I ACa 1585/11|Wyrok|56|https://www.saos.org.pl/judgments/6629
7088|2011-02-08|SO|I ACa 855/10|Wyrok|56|https://www.saos.org.pl/judgments/7088
2889|2010-12-29|SO|I ACa 1140/10|Wyrok|56|https://www.saos.org.pl/judgments/2889
7090|2010-11-09|SO|VI ACa 312/10|Wyrok|56|https://www.saos.org.pl/judgments/7090
26250|2013-10-10|SO|V ACa 361/13|Postanowienie|47|https://www.saos.org.pl/judgments/26250
261557|2016-12-14|SO|VI GC 218/13|Wyrok|40|https://www.saos.org.pl/judgments/261557
187618|2015-10-07|SO|VI GC 351/13|Wyrok|40|https://www.saos.org.pl/judgments/187618
65606|2014-09-29|SO|VI GC 122/13|Wyrok|40|https://www.saos.org.pl/judgments/65606
51602|2014-06-17|SO|VI Ga 116/14|Wyrok|40|https://www.saos.org.pl/judgments/51602
144577|2014-02-20|SO|II C 843/13|Wyrok|40|https://www.saos.org.pl/judgments/144577
31924|2013-12-05|SO|VI Ga 236/13|Wyrok|40|https://www.saos.org.pl/judgments/31924
29201|2013-11-22|SO|VI GC 359/12|Wyrok|40|https://www.saos.org.pl/judgments/29201
30908|2013-10-10|SO|VI Ga 176/13|Wyrok|40|https://www.saos.org.pl/judgments/30908
521351|2025-01-17|SO|II C 1325/24|Zarządzenie|27|https://www.saos.org.pl/judgments/521351
189034|2015-09-18|SO|X GC 452/14|Zarządzenie|27|https://www.saos.org.pl/judgments/189034
178089|2015-09-01|SO|X GC 711/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/178089
124999|2015-01-08|SO|X GC 554/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/124999
42233|2014-03-25|SO|X GC 32/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/42233
44468|2014-03-10|SO|X GC 99/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/44468
