saos_id|date|court|case_number|type|score|saos_url
482593|2022-11-18|SO|I ACa 743/20|Wyrok|56|https://www.saos.org.pl/judgments/482593
467581|2022-03-02|SO|V ACa 636/21|Wyrok|56|https://www.saos.org.pl/judgments/467581
429056|2020-07-24|SO|I ACa 527/19|Wyrok|56|https://www.saos.org.pl/judgments/429056
467467|2020-06-23|SO|III AUa 138/20|Wyrok|56|https://www.saos.org.pl/judgments/467467
467482|2020-06-18|SO|III AUa 594/20|Wyrok|56|https://www.saos.org.pl/judgments/467482
467466|2020-06-17|SO|III AUa 1189/19|Wyrok|56|https://www.saos.org.pl/judgments/467466
467259|2020-06-10|SO|III AUa 48/20|Wyrok|56|https://www.saos.org.pl/judgments/467259
467258|2020-06-10|SO|III AUa 378/20|Wyrok|56|https://www.saos.org.pl/judgments/467258
467256|2020-06-10|SO|III AUa 1560/19|Wyrok|56|https://www.saos.org.pl/judgments/467256
467016|2020-06-10|SO|III AUa 1410/19|Wyrok|56|https://www.saos.org.pl/judgments/467016
463861|2020-05-27|SO|III AUa 1706/19|Wyrok|56|https://www.saos.org.pl/judgments/463861
462448|2020-05-26|SO|III AUa 1903/19|Wyrok|56|https://www.saos.org.pl/judgments/462448
462449|2020-05-05|SO|III AUa 1976/19|Wyrok|56|https://www.saos.org.pl/judgments/462449
471682|2020-04-15|SO|III AUa 1812/19|Wyrok|56|https://www.saos.org.pl/judgments/471682
462273|2020-04-15|SO|III AUa 1999/19|Wyrok|56|https://www.saos.org.pl/judgments/462273
462452|2020-04-01|SO|III AUa 83/20|Wyrok|56|https://www.saos.org.pl/judgments/462452
417004|2020-01-30|SO|III AUa 879/19|Wyrok|56|https://www.saos.org.pl/judgments/417004
408414|2020-01-30|SO|III AUa 521/19|Wyrok|56|https://www.saos.org.pl/judgments/408414
408413|2020-01-30|SO|III AUa 520/19|Wyrok|56|https://www.saos.org.pl/judgments/408413
409212|2020-01-23|SO|III AUa 527/19|Wyrok|56|https://www.saos.org.pl/judgments/409212
416997|2020-01-15|SO|III AUa 628/19|Wyrok|56|https://www.saos.org.pl/judgments/416997
416995|2020-01-15|SO|III AUa 513/19|Wyrok|56|https://www.saos.org.pl/judgments/416995
406313|2020-01-14|SO|III AUa 455/19|Wyrok|56|https://www.saos.org.pl/judgments/406313
407066|2020-01-08|SO|III AUa 502/19|Wyrok|56|https://www.saos.org.pl/judgments/407066
404654|2019-12-03|SO|III AUa 683/19|Wyrok|56|https://www.saos.org.pl/judgments/404654
406318|2019-11-28|SO|III AUa 631/19|Wyrok|56|https://www.saos.org.pl/judgments/406318
368784|2018-11-28|SO|VII AGa 1544/18|Wyrok|56|https://www.saos.org.pl/judgments/368784
312478|2017-09-20|SO|III AUa 536/17|Wyrok|56|https://www.saos.org.pl/judgments/312478
257424|2016-10-07|SO|III AUa 738/15|Wyrok|56|https://www.saos.org.pl/judgments/257424
212885|2016-01-29|SO|III AUa 368/15|Wyrok|56|https://www.saos.org.pl/judgments/212885
344032|2015-12-10|SO|I ACa 215/15|Wyrok|56|https://www.saos.org.pl/judgments/344032
184640|2015-10-20|SO|III AUa 758/15|Wyrok|56|https://www.saos.org.pl/judgments/184640
157223|2015-05-14|SO|I ACa 49/15|Wyrok|56|https://www.saos.org.pl/judgments/157223
173370|2015-05-12|SO|I ACa 1677/14|Wyrok|56|https://www.saos.org.pl/judgments/173370
153721|2015-04-15|SO|I ACa 1023/14|Wyrok|56|https://www.saos.org.pl/judgments/153721
148570|2015-01-21|SO|I ACa 1504/14|Wyrok|56|https://www.saos.org.pl/judgments/148570
128980|2015-01-09|SO|I ACa 672/14|Wyrok|56|https://www.saos.org.pl/judgments/128980
71476|2014-10-28|SO|III AUa 67/14|Wyrok|56|https://www.saos.org.pl/judgments/71476
69171|2014-09-25|SO|III AUa 2913/13|Wyrok|56|https://www.saos.org.pl/judgments/69171
65941|2014-09-18|SO|I ACa 309/14|Wyrok|56|https://www.saos.org.pl/judgments/65941
58932|2014-07-14|SO|III AUa 2219/13|Wyrok|56|https://www.saos.org.pl/judgments/58932
56441|2014-06-12|SO|I ACa 278/14|Wyrok|56|https://www.saos.org.pl/judgments/56441
51275|2014-05-27|SO|III AUa 1486/13|Wyrok|56|https://www.saos.org.pl/judgments/51275
47533|2014-04-23|SO|I ACa 120/14|Wyrok|56|https://www.saos.org.pl/judgments/47533
70590|2014-02-04|SO|I ACa 1511/13|Wyrok|56|https://www.saos.org.pl/judgments/70590
41010|2013-11-13|SO|I ACa 327/13|Wyrok|56|https://www.saos.org.pl/judgments/41010
28226|2013-05-21|SO|III AUa 27/13|Wyrok|56|https://www.saos.org.pl/judgments/28226
1381|2012-05-08|SO|III AUa 233/12|Wyrok|56|https://www.saos.org.pl/judgments/1381
1755|2012-02-01|SO|III AUa 1547/11|Wyrok|56|https://www.saos.org.pl/judgments/1755
417302|2020-05-11|SO|III AUz 33/20|Postanowienie|47|https://www.saos.org.pl/judgments/417302
129759|2015-02-10|SO|III AUa 435/14|Postanowienie|47|https://www.saos.org.pl/judgments/129759
545047|2025-07-10|SO|III AUa 763/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/545047
547106|2024-01-25|SO|V ACa 2338/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/547106
401348|2019-12-18|SO|IV U 1366/19|Wyrok|40|https://www.saos.org.pl/judgments/401348
401346|2019-11-20|SO|IV U 1270/19|Wyrok|40|https://www.saos.org.pl/judgments/401346
236770|2016-06-14|SO|V U 307/16|Wyrok|40|https://www.saos.org.pl/judgments/236770
190171|2015-07-23|SO|XII C 114/15|Wyrok|40|https://www.saos.org.pl/judgments/190171
304790|2015-05-14|SO|I C 735/10|Wyrok|40|https://www.saos.org.pl/judgments/304790
20628|2013-08-08|SO|IV U 1408/13|Wyrok|40|https://www.saos.org.pl/judgments/20628
22668|2013-07-22|SO|IV U 1330/13|Wyrok|40|https://www.saos.org.pl/judgments/22668
22667|2013-07-22|SO|IV U 1320/13|Wyrok|40|https://www.saos.org.pl/judgments/22667
22666|2013-07-22|SO|IV U 1300/13|Wyrok|40|https://www.saos.org.pl/judgments/22666
406987|2018-01-09|SO|I Ns 619/14|Postanowienie|31|https://www.saos.org.pl/judgments/406987
348260|2017-11-07|SO|II Ca 1160/17|Postanowienie|31|https://www.saos.org.pl/judgments/348260
332063|2017-08-30|SO|II Ca 1065/17|Postanowienie|31|https://www.saos.org.pl/judgments/332063
437478|2017-02-02|SO|II Ca 2448/16|Postanowienie|31|https://www.saos.org.pl/judgments/437478
295020|2016-05-24|SO|I Ns 27/14|Postanowienie|31|https://www.saos.org.pl/judgments/295020
175488|2015-08-13|SO|V Ca 213/15|Postanowienie|31|https://www.saos.org.pl/judgments/175488
534919|2025-06-02|SO|VIII U 967/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/534919
532855|2025-03-13|SO|VIII U 982/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/532855
534091|2025-03-06|SO|VIII U 3005/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534091
530215|2025-02-17|SO|VIII U 2899/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530215
530208|2025-02-13|SO|VIII U 1983/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530208
527621|2025-01-14|SO|VIII U 2049/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/527621
528277|2024-11-15|SO|VIII U 964/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/528277
522353|2024-07-08|SO|VIII U 1008/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522353
447189|2020-11-19|SO|III Ca 1735/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/447189
256252|2016-11-02|SO|III Ca 1204/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256252
174528|2015-06-19|SO|III Ca 402/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/174528
71055|2014-09-15|SO|III Ca 408/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/71055
