saos_id|date|court|case_number|type|score|saos_url
536342|2025-07-09|SO|I ACa 898/23|Wyrok|56|https://www.saos.org.pl/judgments/536342
519647|2024-12-16|SO|I ACa 1643/23|Wyrok|56|https://www.saos.org.pl/judgments/519647
546556|2023-10-30|SO|I AGa 148/23|Wyrok|56|https://www.saos.org.pl/judgments/546556
494557|2023-06-30|SO|I ACa 767/19|Wyrok|56|https://www.saos.org.pl/judgments/494557
485286|2023-02-15|SO|V ACa 499/22|Wyrok|56|https://www.saos.org.pl/judgments/485286
489798|2023-01-19|SO|I ACa 1892/22|Wyrok|56|https://www.saos.org.pl/judgments/489798
494458|2023-01-09|SO|I ACa 673/20|Wyrok|56|https://www.saos.org.pl/judgments/494458
493541|2022-09-19|SO|I ACa 1312/20|Wyrok|56|https://www.saos.org.pl/judgments/493541
461908|2021-11-24|SO|I ACa 524/21|Wyrok|56|https://www.saos.org.pl/judgments/461908
494375|2021-11-18|SO|I ACa 607/20|Wyrok|56|https://www.saos.org.pl/judgments/494375
452460|2021-05-27|SO|V ACa 118/21|Wyrok|56|https://www.saos.org.pl/judgments/452460
438017|2021-04-23|SO|I ACa 153/20|Wyrok|56|https://www.saos.org.pl/judgments/438017
438084|2021-03-24|SO|I ACa 83/21|Wyrok|56|https://www.saos.org.pl/judgments/438084
458542|2020-10-12|SO|I ACa 1010/18|Wyrok|56|https://www.saos.org.pl/judgments/458542
428902|2020-07-16|SO|I ACa 509/19|Wyrok|56|https://www.saos.org.pl/judgments/428902
419328|2020-07-01|SO|I AGa 342/19|Wyrok|56|https://www.saos.org.pl/judgments/419328
419224|2020-06-19|SO|I ACa 291/20|Wyrok|56|https://www.saos.org.pl/judgments/419224
407693|2019-10-24|SO|VI ACa 273/18|Wyrok|56|https://www.saos.org.pl/judgments/407693
400997|2019-06-07|SO|I ACa 700/18|Wyrok|56|https://www.saos.org.pl/judgments/400997
379701|2019-03-12|SO|V ACa 199/18|Wyrok|56|https://www.saos.org.pl/judgments/379701
373024|2019-01-18|SO|VII AGa 496/18|Wyrok|56|https://www.saos.org.pl/judgments/373024
464245|2018-12-12|SO|I ACa 582/18|Wyrok|56|https://www.saos.org.pl/judgments/464245
374393|2018-11-29|SO|I ACa 107/18|Wyrok|56|https://www.saos.org.pl/judgments/374393
370771|2018-11-27|SO|I ACa 692/16|Wyrok|56|https://www.saos.org.pl/judgments/370771
376637|2018-06-22|SO|I AGa 148/18|Wyrok|56|https://www.saos.org.pl/judgments/376637
346847|2018-06-21|SO|I ACa 204/17|Wyrok|56|https://www.saos.org.pl/judgments/346847
386150|2018-06-06|SO|III APa 10/17|Wyrok|56|https://www.saos.org.pl/judgments/386150
370055|2018-04-23|SO|VI ACa 1679/16|Wyrok|56|https://www.saos.org.pl/judgments/370055
342998|2018-02-28|SO|I ACa 538/17|Wyrok|56|https://www.saos.org.pl/judgments/342998
332576|2017-12-15|SO|I ACa 531/17|Wyrok|56|https://www.saos.org.pl/judgments/332576
329851|2017-11-03|SO|VI ACa 922/16|Wyrok|56|https://www.saos.org.pl/judgments/329851
407647|2017-10-19|SO|I ACa 408/17|Wyrok|56|https://www.saos.org.pl/judgments/407647
315838|2017-09-27|SO|I ACa 691/17|Wyrok|56|https://www.saos.org.pl/judgments/315838
294610|2017-06-29|SO|I ACa 657/16|Wyrok|56|https://www.saos.org.pl/judgments/294610
290975|2017-05-25|SO|I ACa 452/16|Wyrok|56|https://www.saos.org.pl/judgments/290975
289659|2017-04-20|SO|I ACa 756/16|Wyrok|56|https://www.saos.org.pl/judgments/289659
285044|2017-04-04|SO|I ACa 1278/16|Wyrok|56|https://www.saos.org.pl/judgments/285044
296083|2016-12-12|SO|I ACa 263/16|Wyrok|56|https://www.saos.org.pl/judgments/296083
256499|2016-10-13|SO|I ACa 429/16|Wyrok|56|https://www.saos.org.pl/judgments/256499
343146|2016-09-09|SO|I ACa 901/16|Wyrok|56|https://www.saos.org.pl/judgments/343146
239565|2016-07-06|SO|I ACa 224/16|Wyrok|56|https://www.saos.org.pl/judgments/239565
238756|2016-07-01|SO|I ACa 39/16|Wyrok|56|https://www.saos.org.pl/judgments/238756
237794|2016-04-28|SO|I ACa 354/15|Wyrok|56|https://www.saos.org.pl/judgments/237794
212966|2016-01-22|SO|V ACa 520/14|Wyrok|56|https://www.saos.org.pl/judgments/212966
200090|2015-11-06|SO|I ACa 475/15|Wyrok|56|https://www.saos.org.pl/judgments/200090
213208|2015-10-29|SO|I ACa 567/15|Wyrok|56|https://www.saos.org.pl/judgments/213208
212748|2015-10-28|SO|I ACa 932/13|Wyrok|56|https://www.saos.org.pl/judgments/212748
325456|2015-10-22|SO|I ACa 1154/15|Wyrok|56|https://www.saos.org.pl/judgments/325456
211466|2015-10-15|SO|I ACa 458/15|Wyrok|56|https://www.saos.org.pl/judgments/211466
187494|2015-08-07|SO|VI ACa 1211/14|Wyrok|56|https://www.saos.org.pl/judgments/187494
178434|2015-06-29|SO|I ACa 231/15|Wyrok|56|https://www.saos.org.pl/judgments/178434
253000|2015-05-27|SO|II AKa 88/15|Wyrok|56|https://www.saos.org.pl/judgments/253000
155525|2015-04-21|SO|I ACa 1129/14|Wyrok|56|https://www.saos.org.pl/judgments/155525
132566|2015-02-10|SO|III AUa 811/14|Wyrok|56|https://www.saos.org.pl/judgments/132566
173055|2015-02-03|SO|VI ACa 424/14|Wyrok|56|https://www.saos.org.pl/judgments/173055
154505|2015-01-29|SO|I ACa 1558/14|Wyrok|56|https://www.saos.org.pl/judgments/154505
150597|2014-12-17|SO|I ACa 694/14|Wyrok|56|https://www.saos.org.pl/judgments/150597
129124|2014-12-01|SO|VI ACa 3/14|Wyrok|56|https://www.saos.org.pl/judgments/129124
148068|2014-11-27|SO|I ACa 675/14|Wyrok|56|https://www.saos.org.pl/judgments/148068
127592|2014-05-27|SO|I ACa 353/14|Wyrok|56|https://www.saos.org.pl/judgments/127592
64275|2014-05-23|SO|I ACa 97/14|Wyrok|56|https://www.saos.org.pl/judgments/64275
42868|2014-03-12|SO|I ACa 1196/13|Wyrok|56|https://www.saos.org.pl/judgments/42868
34444|2013-12-30|SO|I ACa 540/13|Wyrok|56|https://www.saos.org.pl/judgments/34444
34977|2013-11-15|SO|I ACa 768/13|Wyrok|56|https://www.saos.org.pl/judgments/34977
35893|2013-09-05|SO|I ACa 453/13|Wyrok|56|https://www.saos.org.pl/judgments/35893
14639|2013-06-20|SO|III AUa 88/13|Wyrok|56|https://www.saos.org.pl/judgments/14639
15776|2013-06-19|SO|I ACa 206/13|Wyrok|56|https://www.saos.org.pl/judgments/15776
13743|2013-04-18|SO|I ACa 1050/12|Wyrok|56|https://www.saos.org.pl/judgments/13743
10083|2013-04-10|SO|III AUa 1367/12|Wyrok|56|https://www.saos.org.pl/judgments/10083
8967|2013-03-21|SO|III AUa 1567/12|Wyrok|56|https://www.saos.org.pl/judgments/8967
7738|2013-03-04|SO|I ACa 490/12|Wyrok|56|https://www.saos.org.pl/judgments/7738
10931|2013-02-22|SO|I ACa 1280/12|Wyrok|56|https://www.saos.org.pl/judgments/10931
10032|2013-02-18|SO|I ACa 1134/12|Wyrok|56|https://www.saos.org.pl/judgments/10032
6944|2013-01-11|SO|I ACa 1000/12|Wyrok|56|https://www.saos.org.pl/judgments/6944
6934|2013-01-08|SO|I ACa 993/12|Wyrok|56|https://www.saos.org.pl/judgments/6934
5528|2012-12-12|SO|I ACa 437/12|Wyrok|56|https://www.saos.org.pl/judgments/5528
8219|2012-11-20|SO|I ACa 742/12|Wyrok|56|https://www.saos.org.pl/judgments/8219
2910|2012-10-30|SO|I ACa 647/12|Wyrok|56|https://www.saos.org.pl/judgments/2910
5971|2012-10-25|SO|V ACa 813/12|Wyrok|56|https://www.saos.org.pl/judgments/5971
2379|2012-10-18|SO|III AUa 579/12|Wyrok|56|https://www.saos.org.pl/judgments/2379
5722|2012-09-18|SO|I ACa 463/12|Wyrok|56|https://www.saos.org.pl/judgments/5722
2320|2012-08-30|SO|III APa 4/12|Wyrok|56|https://www.saos.org.pl/judgments/2320
10935|2011-09-14|SO|I ACa 258/11|Wyrok|56|https://www.saos.org.pl/judgments/10935
14739|2011-07-14|SO|I ACa 246/11|Wyrok|56|https://www.saos.org.pl/judgments/14739
425785|2020-11-23|SO|I AGz 174/20|Postanowienie|47|https://www.saos.org.pl/judgments/425785
477982|2020-01-15|SO|III AUz 299/19|Postanowienie|47|https://www.saos.org.pl/judgments/477982
379078|2019-05-02|SO|III S 6/19|Postanowienie|47|https://www.saos.org.pl/judgments/379078
417214|2018-08-08|SO|III AUz 184/18|Postanowienie|47|https://www.saos.org.pl/judgments/417214
333369|2017-10-24|SO|I ACz 724/17|Postanowienie|47|https://www.saos.org.pl/judgments/333369
325054|2017-09-06|SO|I ACz 1231/17|Postanowienie|47|https://www.saos.org.pl/judgments/325054
283377|2017-04-10|SO|I ACz 176/17|Postanowienie|47|https://www.saos.org.pl/judgments/283377
256967|2016-11-03|SO|I ACz 1862/16|Postanowienie|47|https://www.saos.org.pl/judgments/256967
246079|2016-08-04|SO|I ACz 1270/16|Postanowienie|47|https://www.saos.org.pl/judgments/246079
204348|2016-01-29|SO|I ACz 5/16|Postanowienie|47|https://www.saos.org.pl/judgments/204348
198606|2016-01-27|SO|III AUz 4/16|Postanowienie|47|https://www.saos.org.pl/judgments/198606
152699|2015-04-22|SO|I ACz 339/15|Postanowienie|47|https://www.saos.org.pl/judgments/152699
129157|2014-09-18|SO|I ACa 315/14|Postanowienie|47|https://www.saos.org.pl/judgments/129157
55388|2014-07-31|SO|I ACz 1233/14|Postanowienie|47|https://www.saos.org.pl/judgments/55388
26168|2013-11-21|SO|I ACz 1988/13|Postanowienie|47|https://www.saos.org.pl/judgments/26168
4730|2013-01-22|SO|I ACa 1062/12|Postanowienie|47|https://www.saos.org.pl/judgments/4730
2853|2012-11-13|SO|III AUz 288/12|Postanowienie|47|https://www.saos.org.pl/judgments/2853
2193|2012-09-27|SO|I ACz 1665/12|Postanowienie|47|https://www.saos.org.pl/judgments/2193
2132|2012-02-02|SO|I ACz 181/12|Postanowienie|47|https://www.saos.org.pl/judgments/2132
523575|2025-02-19|SO|XIV C 678/24|Wyrok|40|https://www.saos.org.pl/judgments/523575
511295|2024-09-27|SO|VI Ka 834/24|Wyrok|40|https://www.saos.org.pl/judgments/511295
512278|2024-06-05|SO|VII Ua 10/24|Wyrok|40|https://www.saos.org.pl/judgments/512278
512414|2023-06-15|SO|VIII C 177/23|Wyrok|40|https://www.saos.org.pl/judgments/512414
491010|2023-06-13|SO|I C 56/23|Wyrok|40|https://www.saos.org.pl/judgments/491010
470530|2022-04-28|SO|VIII C 644/21|Wyrok|40|https://www.saos.org.pl/judgments/470530
499731|2021-12-14|SO|I C 958/17|Wyrok|40|https://www.saos.org.pl/judgments/499731
448803|2021-10-12|SO|IV Ca 984/21|Wyrok|40|https://www.saos.org.pl/judgments/448803
423205|2020-09-14|SO|I C 845/19|Wyrok|40|https://www.saos.org.pl/judgments/423205
425989|2020-08-06|SO|VIII C 89/20|Wyrok|40|https://www.saos.org.pl/judgments/425989
423203|2020-07-01|SO|I C 835/20|Wyrok|40|https://www.saos.org.pl/judgments/423203
459074|2020-06-24|SO|I C 280/19|Wyrok|40|https://www.saos.org.pl/judgments/459074
407271|2020-02-20|SO|VIII C 1422/19|Wyrok|40|https://www.saos.org.pl/judgments/407271
407270|2020-02-18|SO|VIII C 1388/19|Wyrok|40|https://www.saos.org.pl/judgments/407270
405471|2020-01-24|SO|I Ca 20/20|Wyrok|40|https://www.saos.org.pl/judgments/405471
409692|2020-01-17|SO|I C 440/19|Wyrok|40|https://www.saos.org.pl/judgments/409692
403187|2019-12-30|SO|II C 987/19|Wyrok|40|https://www.saos.org.pl/judgments/403187
400649|2019-12-10|SO|VIII C 1279/19|Wyrok|40|https://www.saos.org.pl/judgments/400649
398680|2019-10-25|SO|VIII C 566/19|Wyrok|40|https://www.saos.org.pl/judgments/398680
398677|2019-10-15|SO|VIII C 48/19|Wyrok|40|https://www.saos.org.pl/judgments/398677
391811|2019-07-31|SO|VIII C 55/19|Wyrok|40|https://www.saos.org.pl/judgments/391811
386224|2019-06-12|SO|I C 225/19|Wyrok|40|https://www.saos.org.pl/judgments/386224
382889|2019-03-14|SO|VIII C 975/18|Wyrok|40|https://www.saos.org.pl/judgments/382889
373689|2019-02-14|SO|XII C 1087/18|Wyrok|40|https://www.saos.org.pl/judgments/373689
372402|2019-01-30|SO|I C 1508/18|Wyrok|40|https://www.saos.org.pl/judgments/372402
373105|2019-01-28|SO|I C 1981/18|Wyrok|40|https://www.saos.org.pl/judgments/373105
367734|2018-12-17|SO|I C 1676/18|Wyrok|40|https://www.saos.org.pl/judgments/367734
364768|2018-12-03|SO|I C 1847/18|Wyrok|40|https://www.saos.org.pl/judgments/364768
371151|2018-11-07|SO|XVIII C 385/18|Wyrok|40|https://www.saos.org.pl/judgments/371151
361407|2018-10-22|SO|I C 1599/18|Wyrok|40|https://www.saos.org.pl/judgments/361407
359729|2018-10-08|SO|I C 1555/18|Wyrok|40|https://www.saos.org.pl/judgments/359729
361015|2018-10-05|SO|VIII C 840/17|Wyrok|40|https://www.saos.org.pl/judgments/361015
360957|2018-09-26|SO|VIII C 2288/17|Wyrok|40|https://www.saos.org.pl/judgments/360957
360950|2018-09-14|SO|VIII C 2017/16|Wyrok|40|https://www.saos.org.pl/judgments/360950
375823|2018-08-28|SO|VII U 1050/16|Wyrok|40|https://www.saos.org.pl/judgments/375823
360737|2018-06-20|SO|VIII C 2262/17|Wyrok|40|https://www.saos.org.pl/judgments/360737
354997|2018-06-13|SO|VIII C 2287/17|Wyrok|40|https://www.saos.org.pl/judgments/354997
345005|2018-05-17|SO|I C 647/15|Wyrok|40|https://www.saos.org.pl/judgments/345005
361476|2018-04-12|SO|II Ca 2721/17|Wyrok|40|https://www.saos.org.pl/judgments/361476
337272|2018-03-29|SO|VIII C 1886/17|Wyrok|40|https://www.saos.org.pl/judgments/337272
333695|2018-02-21|SO|II C 582/17|Wyrok|40|https://www.saos.org.pl/judgments/333695
331714|2018-02-14|SO|VIII C 1750/14|Wyrok|40|https://www.saos.org.pl/judgments/331714
359771|2018-02-01|SO|II Ca 2100/17|Wyrok|40|https://www.saos.org.pl/judgments/359771
340024|2018-01-23|SO|I C 104/17|Wyrok|40|https://www.saos.org.pl/judgments/340024
407151|2017-11-30|SO|III C 957/16|Wyrok|40|https://www.saos.org.pl/judgments/407151
313531|2017-10-06|SO|I C 740/17|Wyrok|40|https://www.saos.org.pl/judgments/313531
304972|2017-09-15|SO|II C 154/17|Wyrok|40|https://www.saos.org.pl/judgments/304972
292381|2017-05-08|SO|VIII C 3065/15|Wyrok|40|https://www.saos.org.pl/judgments/292381
271978|2017-01-31|SO|I C 59/17|Wyrok|40|https://www.saos.org.pl/judgments/271978
252889|2016-10-03|SO|XII C 312/15|Wyrok|40|https://www.saos.org.pl/judgments/252889
231917|2016-05-30|SO|II C 562/15|Wyrok|40|https://www.saos.org.pl/judgments/231917
228915|2016-05-20|SO|VIII C 2574/15|Wyrok|40|https://www.saos.org.pl/judgments/228915
223503|2016-04-20|SO|I C 2668/15|Wyrok|40|https://www.saos.org.pl/judgments/223503
233898|2016-03-24|SO|XVIII C 70/15|Wyrok|40|https://www.saos.org.pl/judgments/233898
195978|2015-12-22|SO|I C 558/15|Wyrok|40|https://www.saos.org.pl/judgments/195978
189727|2015-10-29|SO|XVIII C 998/15|Wyrok|40|https://www.saos.org.pl/judgments/189727
183195|2015-10-13|SO|II C 890/14|Wyrok|40|https://www.saos.org.pl/judgments/183195
188448|2015-09-04|SO|VIII C 1144/15|Wyrok|40|https://www.saos.org.pl/judgments/188448
171457|2015-06-15|SO|VI Ga 160/15|Wyrok|40|https://www.saos.org.pl/judgments/171457
158453|2015-06-08|SO|V Ca 334/15|Wyrok|40|https://www.saos.org.pl/judgments/158453
128583|2015-01-27|SO|VI GC 379/14|Wyrok|40|https://www.saos.org.pl/judgments/128583
53807|2013-04-10|SO|VI P 312/09|Wyrok|40|https://www.saos.org.pl/judgments/53807
451018|2021-07-27|SO|II1 Co 654/21|Postanowienie|31|https://www.saos.org.pl/judgments/451018
437004|2020-12-30|SO|XIV C 1099/18|Postanowienie|31|https://www.saos.org.pl/judgments/437004
433894|2020-10-26|SO|II1 C 71/20|Postanowienie|31|https://www.saos.org.pl/judgments/433894
401950|2019-11-26|SO|II S 474/19|Postanowienie|31|https://www.saos.org.pl/judgments/401950
336918|2018-01-17|SO|II Co 2923/17|Postanowienie|31|https://www.saos.org.pl/judgments/336918
467227|2017-05-05|SO|I C 862/12|Postanowienie|31|https://www.saos.org.pl/judgments/467227
272702|2017-02-16|SO|VI Cz 139/17|Postanowienie|31|https://www.saos.org.pl/judgments/272702
221017|2016-05-05|SO|VI Cz 515/16|Postanowienie|31|https://www.saos.org.pl/judgments/221017
213568|2016-01-15|SO|VI Gz 363/15|Postanowienie|31|https://www.saos.org.pl/judgments/213568
155210|2015-04-23|SO|VI Gz 92/15|Postanowienie|31|https://www.saos.org.pl/judgments/155210
173131|2015-01-27|SO|XV Ca 1109/14|Postanowienie|31|https://www.saos.org.pl/judgments/173131
150449|2015-01-20|SO|II Cz 1923/14|Postanowienie|31|https://www.saos.org.pl/judgments/150449
149033|2014-04-25|SO|XV S 57/14|Postanowienie|31|https://www.saos.org.pl/judgments/149033
49607|2014-04-25|SO|XV S 59/14|Postanowienie|31|https://www.saos.org.pl/judgments/49607
56102|2014-03-26|SO|II Cz 273/14|Postanowienie|31|https://www.saos.org.pl/judgments/56102
40591|2014-03-12|SO|IX GC 871/12|Postanowienie|31|https://www.saos.org.pl/judgments/40591
32397|2014-01-21|SO|II Cz 2032/13|Postanowienie|31|https://www.saos.org.pl/judgments/32397
530428|2025-03-04|SO|VIII U 1176/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530428
531645|2024-02-23|SO|III Ca 1027/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/531645
505839|2023-10-19|SO|III Ca 1728/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505839
506200|2023-05-05|SO|III Ca 2306/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506200
505909|2023-04-20|SO|III Ca 1850/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505909
474650|2022-08-17|SO|VIII U 24/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/474650
480222|2022-07-29|SO|III Ca 1854/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/480222
473920|2022-07-18|SO|VIII U 90/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/473920
458814|2021-08-19|SO|III Ca 1305/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458814
458288|2021-08-13|SO|III Ca 1130/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458288
458809|2021-08-09|SO|III Ca 1261/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458809
488388|2020-08-04|SO|X GC 1229/19|Zarządzenie|27|https://www.saos.org.pl/judgments/488388
433171|2020-07-28|SO|III Ca 55/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/433171
420788|2020-02-06|SO|III Ca 619/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/420788
369876|2019-02-08|SO|VIII U 2486/14|Zarządzenie|27|https://www.saos.org.pl/judgments/369876
326188|2017-12-20|SO|I C 509/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/326188
325724|2017-11-27|SO|III Ca 1153/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325724
323904|2017-10-31|SO|III Ca 941/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323904
311338|2017-10-23|SO|VIII Ua 104/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/311338
311123|2017-10-23|SO|VIII U 1725/14|Zarządzenie|27|https://www.saos.org.pl/judgments/311123
311121|2017-10-23|SO|VIII U 1718/14|Zarządzenie|27|https://www.saos.org.pl/judgments/311121
310337|2017-10-23|SO|VIII U 1711/14|Zarządzenie|27|https://www.saos.org.pl/judgments/310337
311355|2017-10-11|SO|VIII Ua 93/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/311355
299118|2017-06-22|SO|VIII U 2151/14|Zarządzenie|27|https://www.saos.org.pl/judgments/299118
291893|2017-06-20|SO|XIII Ga 43/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/291893
291171|2017-06-16|SO|III Ca 612/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/291171
286521|2017-04-19|SO|III Ca 1592/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/286521
274977|2017-02-17|SO|VIII Pa 160/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/274977
272221|2016-12-21|SO|III Ca 1528/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272221
272220|2016-12-21|SO|III Ca 1527/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272220
272217|2016-12-21|SO|III Ca 1526/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272217
272216|2016-12-21|SO|III Ca 1525/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272216
266685|2016-12-09|SO|I C 1233/15|Zarządzenie|27|https://www.saos.org.pl/judgments/266685
256704|2016-11-17|SO|VIII Pa 111/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256704
246288|2016-09-16|SO|VIII P 31/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/246288
247741|2016-08-12|SO|III Ca 752/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247741
245782|2016-07-11|SO|III Ca 406/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/245782
180172|2015-10-08|SO|VII Pa 136/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/180172
359017|2015-07-24|SO|II C 958/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/359017
358923|2015-01-09|SO|II C 1320/13|Zarządzenie|27|https://www.saos.org.pl/judgments/358923
124942|2014-11-18|SO|III Ca 274/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/124942
65611|2014-10-23|SO|VII Pa 261/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/65611
72137|2014-09-24|SO|III Ca 451/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/72137
59577|2014-08-21|SO|VII Pa 179/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/59577
180554|2014-08-14|SO|II C 659/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/180554
51815|2014-06-27|SO|VII Pa 155/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/51815
51504|2014-06-20|SO|VII Pa 132/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/51504
49956|2014-06-12|SO|VII Pa 103/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/49956
49581|2014-06-09|SO|VII Pa 119/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/49581
48166|2014-05-28|SO|VII Pa 3/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/48166
54766|2014-05-20|SO|III Ca 1601/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/54766
48999|2014-04-23|SO|III Ca 1467/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/48999
41963|2014-04-11|SO|X GC 808/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/41963
