saos_id|date|court|case_number|type|score|saos_url
38021|2014-02-06|SO|I ACa 718/13|Wyrok|56|https://www.saos.org.pl/judgments/38021
35999|2013-12-12|SO|III APa 42/13|Wyrok|56|https://www.saos.org.pl/judgments/35999
51057|2013-11-14|SO|I ACa 1074/13|Wyrok|56|https://www.saos.org.pl/judgments/51057
24231|2013-10-10|SO|I ACa 453/13|Wyrok|56|https://www.saos.org.pl/judgments/24231
34741|2013-10-01|SO|VI ACa 40/13|Wyrok|56|https://www.saos.org.pl/judgments/34741
25328|2013-08-27|SO|I ACa 768/13|Wyrok|56|https://www.saos.org.pl/judgments/25328
20698|2013-08-13|SO|I ACa 467/13|Wyrok|56|https://www.saos.org.pl/judgments/20698
22852|2013-07-24|SO|I ACa 702/13|Wyrok|56|https://www.saos.org.pl/judgments/22852
34058|2013-06-27|SO|I ACa 174/13|Wyrok|56|https://www.saos.org.pl/judgments/34058
26566|2013-06-19|SO|III APa 2/13|Wyrok|56|https://www.saos.org.pl/judgments/26566
27064|2013-05-23|SO|V ACa 125/13|Wyrok|56|https://www.saos.org.pl/judgments/27064
15335|2013-05-20|SO|III APa 10/13|Wyrok|56|https://www.saos.org.pl/judgments/15335
19245|2013-05-17|SO|V ACa 274/13|Wyrok|56|https://www.saos.org.pl/judgments/19245
13340|2013-05-09|SO|III APa 1/13|Wyrok|56|https://www.saos.org.pl/judgments/13340
29926|2013-04-19|SO|I ACa 88/13|Wyrok|56|https://www.saos.org.pl/judgments/29926
17120|2013-04-11|SO|I ACa 50/13|Wyrok|56|https://www.saos.org.pl/judgments/17120
10809|2013-04-04|SO|I ACa 1141/12|Wyrok|56|https://www.saos.org.pl/judgments/10809
16596|2013-03-28|SO|I ACa 295/12|Wyrok|56|https://www.saos.org.pl/judgments/16596
14820|2013-03-26|SO|III APa 1/13|Wyrok|56|https://www.saos.org.pl/judgments/14820
7800|2013-03-01|SO|I ACa 969/12|Wyrok|56|https://www.saos.org.pl/judgments/7800
39835|2013-02-22|SO|I ACa 1412/12|Wyrok|56|https://www.saos.org.pl/judgments/39835
15978|2013-02-21|SO|I ACa 807/12|Wyrok|56|https://www.saos.org.pl/judgments/15978
4378|2012-12-28|SO|I ACa 1029/12|Wyrok|56|https://www.saos.org.pl/judgments/4378
4247|2012-11-28|SO|I ACa 933/12|Wyrok|56|https://www.saos.org.pl/judgments/4247
3258|2012-11-22|SO|I ACa 919/12|Wyrok|56|https://www.saos.org.pl/judgments/3258
4961|2012-11-06|SO|I ACa 639/12|Wyrok|56|https://www.saos.org.pl/judgments/4961
2524|2012-10-23|SO|I ACa 833/12|Wyrok|56|https://www.saos.org.pl/judgments/2524
3684|2012-09-28|SO|I ACa 1313/11|Wyrok|56|https://www.saos.org.pl/judgments/3684
26649|2012-04-05|SO|VI ACa 1246/11|Wyrok|56|https://www.saos.org.pl/judgments/26649
46033|2010-10-13|SO|III APa 12/10|Wyrok|56|https://www.saos.org.pl/judgments/46033
325054|2017-09-06|SO|I ACz 1231/17|Postanowienie|47|https://www.saos.org.pl/judgments/325054
133365|2015-03-09|SO|III AUz 1/15|Postanowienie|47|https://www.saos.org.pl/judgments/133365
177521|2014-05-06|SO|I ACz 662/14|Postanowienie|47|https://www.saos.org.pl/judgments/177521
39354|2013-11-05|SO|I ACz 1816/13|Postanowienie|47|https://www.saos.org.pl/judgments/39354
67749|2013-10-29|SO|I ACz 1765/13|Postanowienie|47|https://www.saos.org.pl/judgments/67749
49770|2013-08-07|SO|I ACz 1248/13|Postanowienie|47|https://www.saos.org.pl/judgments/49770
16062|2013-02-25|SO|I ACz 162/13|Postanowienie|47|https://www.saos.org.pl/judgments/16062
4889|2013-02-07|SO|III APa 3/13|Postanowienie|47|https://www.saos.org.pl/judgments/4889
7375|2013-01-17|SO|VI ACa 1561/12|Postanowienie|47|https://www.saos.org.pl/judgments/7375
3265|2012-12-28|SO|I ACz 2056/12|Postanowienie|47|https://www.saos.org.pl/judgments/3265
485123|2021-06-30|SO|III APa 26/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/485123
520611|2025-01-07|SO|IV Ca 1894/24|Wyrok|40|https://www.saos.org.pl/judgments/520611
512679|2023-12-21|SO|VIII C 939/21|Wyrok|40|https://www.saos.org.pl/judgments/512679
512407|2023-11-29|SO|VIII C 155/23|Wyrok|40|https://www.saos.org.pl/judgments/512407
512397|2023-11-07|SO|VIII C 140/22|Wyrok|40|https://www.saos.org.pl/judgments/512397
512585|2023-10-27|SO|VIII C 57/20|Wyrok|40|https://www.saos.org.pl/judgments/512585
512505|2023-09-29|SO|VIII C 387/21|Wyrok|40|https://www.saos.org.pl/judgments/512505
512595|2023-09-26|SO|VIII C 593/22|Wyrok|40|https://www.saos.org.pl/judgments/512595
512389|2023-09-15|SO|VIII C 1303/19|Wyrok|40|https://www.saos.org.pl/judgments/512389
512597|2023-09-07|SO|VIII C 609/21|Wyrok|40|https://www.saos.org.pl/judgments/512597
512402|2023-09-06|SO|VIII C 1492/17|Wyrok|40|https://www.saos.org.pl/judgments/512402
512491|2023-08-09|SO|VIII C 361/22|Wyrok|40|https://www.saos.org.pl/judgments/512491
512331|2023-07-28|SO|VIII C 1018/21|Wyrok|40|https://www.saos.org.pl/judgments/512331
512347|2023-06-16|SO|VIII C 1077/21|Wyrok|40|https://www.saos.org.pl/judgments/512347
512381|2023-06-13|SO|VIII C 1261/20|Wyrok|40|https://www.saos.org.pl/judgments/512381
512417|2023-05-23|SO|VIII C 182/22|Wyrok|40|https://www.saos.org.pl/judgments/512417
512368|2023-04-05|SO|VIII C 1181/19|Wyrok|40|https://www.saos.org.pl/judgments/512368
512640|2023-03-08|SO|VIII C 74/22|Wyrok|40|https://www.saos.org.pl/judgments/512640
512399|2023-03-07|SO|VIII C 1466/19|Wyrok|40|https://www.saos.org.pl/judgments/512399
512554|2023-03-03|SO|VIII C 484/20|Wyrok|40|https://www.saos.org.pl/judgments/512554
512555|2023-03-01|SO|VIII C 486/21|Wyrok|40|https://www.saos.org.pl/judgments/512555
512360|2023-02-14|SO|VIII C 1153/21|Wyrok|40|https://www.saos.org.pl/judgments/512360
512374|2022-12-02|SO|VIII C 1241/20|Wyrok|40|https://www.saos.org.pl/judgments/512374
512465|2022-11-23|SO|VIII C 2902/18|Wyrok|40|https://www.saos.org.pl/judgments/512465
512630|2022-11-18|SO|VIII C 70/20|Wyrok|40|https://www.saos.org.pl/judgments/512630
512371|2022-11-17|SO|VIII C 1217/19|Wyrok|40|https://www.saos.org.pl/judgments/512371
512594|2022-11-10|SO|VIII C 590/20|Wyrok|40|https://www.saos.org.pl/judgments/512594
512675|2022-11-03|SO|VIII C 913/21|Wyrok|40|https://www.saos.org.pl/judgments/512675
512475|2022-10-19|SO|VIII C 313/20|Wyrok|40|https://www.saos.org.pl/judgments/512475
512471|2022-10-12|SO|VIII C 303/20|Wyrok|40|https://www.saos.org.pl/judgments/512471
512412|2022-10-10|SO|VIII C 1700/18|Wyrok|40|https://www.saos.org.pl/judgments/512412
471000|2022-07-15|SO|VIII C 857/20|Wyrok|40|https://www.saos.org.pl/judgments/471000
469965|2022-05-30|SO|VIII C 332/20|Wyrok|40|https://www.saos.org.pl/judgments/469965
469954|2022-05-27|SO|VIII C 105/20|Wyrok|40|https://www.saos.org.pl/judgments/469954
470602|2022-04-27|SO|VIII C 1260/20|Wyrok|40|https://www.saos.org.pl/judgments/470602
470625|2022-04-13|SO|VIII C 977/19|Wyrok|40|https://www.saos.org.pl/judgments/470625
470810|2022-03-30|SO|VIII C 329/20|Wyrok|40|https://www.saos.org.pl/judgments/470810
462637|2022-03-15|SO|VIII C 447/20|Wyrok|40|https://www.saos.org.pl/judgments/462637
462599|2022-03-08|SO|VIII C 1178/20|Wyrok|40|https://www.saos.org.pl/judgments/462599
462672|2022-02-08|SO|VIII C 903/19|Wyrok|40|https://www.saos.org.pl/judgments/462672
470956|2021-12-22|SO|VIII C 1974/17|Wyrok|40|https://www.saos.org.pl/judgments/470956
462613|2021-12-13|SO|VIII C 2489/16|Wyrok|40|https://www.saos.org.pl/judgments/462613
462594|2021-12-09|SO|VIII C 1133/19|Wyrok|40|https://www.saos.org.pl/judgments/462594
462606|2021-12-01|SO|VIII C 152/20|Wyrok|40|https://www.saos.org.pl/judgments/462606
450785|2021-10-12|SO|VIII C 911/20|Wyrok|40|https://www.saos.org.pl/judgments/450785
450779|2021-09-02|SO|VIII C 752/19|Wyrok|40|https://www.saos.org.pl/judgments/450779
450753|2021-08-23|SO|VIII C 373/21|Wyrok|40|https://www.saos.org.pl/judgments/450753
450773|2021-08-13|SO|VIII C 620/20|Wyrok|40|https://www.saos.org.pl/judgments/450773
450672|2021-07-20|SO|II C 323/18|Wyrok|40|https://www.saos.org.pl/judgments/450672
450546|2021-04-21|SO|VIII C 742/19|Wyrok|40|https://www.saos.org.pl/judgments/450546
450547|2021-04-08|SO|VIII C 743/20|Wyrok|40|https://www.saos.org.pl/judgments/450547
450489|2021-03-19|SO|VIII C 1225/20|Wyrok|40|https://www.saos.org.pl/judgments/450489
450405|2021-03-09|SO|VIII C 2259/17|Wyrok|40|https://www.saos.org.pl/judgments/450405
450390|2021-02-24|SO|VIII C 1310/18|Wyrok|40|https://www.saos.org.pl/judgments/450390
450382|2021-02-03|SO|VIII C 1170/19|Wyrok|40|https://www.saos.org.pl/judgments/450382
450426|2021-01-25|SO|VIII C 54/20|Wyrok|40|https://www.saos.org.pl/judgments/450426
431949|2020-11-04|SO|XIII GC 1799/19|Wyrok|40|https://www.saos.org.pl/judgments/431949
425913|2020-10-14|SO|VIII C 1233/19|Wyrok|40|https://www.saos.org.pl/judgments/425913
425908|2020-09-23|SO|VIII C 1146/18|Wyrok|40|https://www.saos.org.pl/judgments/425908
425912|2020-08-12|SO|VIII C 1204/17|Wyrok|40|https://www.saos.org.pl/judgments/425912
425955|2020-07-23|SO|VIII C 3597/15|Wyrok|40|https://www.saos.org.pl/judgments/425955
414599|2020-06-25|SO|VIII C 1163/18|Wyrok|40|https://www.saos.org.pl/judgments/414599
407272|2020-02-18|SO|VIII C 2848/15|Wyrok|40|https://www.saos.org.pl/judgments/407272
447001|2020-02-12|SO|XII C 2047/18|Wyrok|40|https://www.saos.org.pl/judgments/447001
406751|2020-02-05|SO|VIII C 1591/18|Wyrok|40|https://www.saos.org.pl/judgments/406751
400978|2019-12-23|SO|VIII C 996/18|Wyrok|40|https://www.saos.org.pl/judgments/400978
403221|2019-12-20|SO|VIII C 1771/16|Wyrok|40|https://www.saos.org.pl/judgments/403221
400094|2019-11-13|SO|VIII C 2157/17|Wyrok|40|https://www.saos.org.pl/judgments/400094
395467|2019-10-15|SO|VIII C 1357/14|Wyrok|40|https://www.saos.org.pl/judgments/395467
391788|2019-08-21|SO|VIII C 2579/16|Wyrok|40|https://www.saos.org.pl/judgments/391788
396184|2019-07-31|SO|III Ca 905/18|Wyrok|40|https://www.saos.org.pl/judgments/396184
389275|2019-06-28|SO|VIII C 290/17|Wyrok|40|https://www.saos.org.pl/judgments/389275
383512|2019-04-17|SO|VIII C 291/17|Wyrok|40|https://www.saos.org.pl/judgments/383512
446387|2019-02-01|SO|III C 1791/15|Wyrok|40|https://www.saos.org.pl/judgments/446387
366554|2018-12-21|SO|VIII C 2277/14|Wyrok|40|https://www.saos.org.pl/judgments/366554
366566|2018-12-05|SO|VIII C 756/17|Wyrok|40|https://www.saos.org.pl/judgments/366566
365181|2018-11-30|SO|II C 55/15|Wyrok|40|https://www.saos.org.pl/judgments/365181
365183|2018-11-27|SO|II C 822/15|Wyrok|40|https://www.saos.org.pl/judgments/365183
412828|2018-10-02|SO|I C 1552/18|Wyrok|40|https://www.saos.org.pl/judgments/412828
360958|2018-09-28|SO|VIII C 229/15|Wyrok|40|https://www.saos.org.pl/judgments/360958
347687|2018-07-17|SO|II C 37/17|Wyrok|40|https://www.saos.org.pl/judgments/347687
343908|2018-05-29|SO|II C 686/13|Wyrok|40|https://www.saos.org.pl/judgments/343908
345005|2018-05-17|SO|I C 647/15|Wyrok|40|https://www.saos.org.pl/judgments/345005
338054|2018-04-24|SO|II C 351/16|Wyrok|40|https://www.saos.org.pl/judgments/338054
409557|2018-04-09|SO|I C 1655/13|Wyrok|40|https://www.saos.org.pl/judgments/409557
337340|2018-03-23|SO|II C 873/14|Wyrok|40|https://www.saos.org.pl/judgments/337340
331811|2018-03-06|SO|II C 57/13|Wyrok|40|https://www.saos.org.pl/judgments/331811
331736|2018-03-05|SO|VIII C 4257/13|Wyrok|40|https://www.saos.org.pl/judgments/331736
327478|2017-12-29|SO|I C 1227/15|Wyrok|40|https://www.saos.org.pl/judgments/327478
326870|2017-12-20|SO|VIII C 662/16|Wyrok|40|https://www.saos.org.pl/judgments/326870
311657|2017-10-18|SO|VIII C 2022/14|Wyrok|40|https://www.saos.org.pl/judgments/311657
308593|2017-09-22|SO|VIII C 871/16|Wyrok|40|https://www.saos.org.pl/judgments/308593
304987|2017-09-12|SO|II C 233/14|Wyrok|40|https://www.saos.org.pl/judgments/304987
301234|2017-08-21|SO|VIII C 3729/14|Wyrok|40|https://www.saos.org.pl/judgments/301234
299087|2017-07-06|SO|VIII C 3377/14|Wyrok|40|https://www.saos.org.pl/judgments/299087
299080|2017-07-06|SO|VIII C 190/14|Wyrok|40|https://www.saos.org.pl/judgments/299080
293793|2017-06-14|SO|I C 476/15|Wyrok|40|https://www.saos.org.pl/judgments/293793
299862|2017-06-09|SO|III C 1426/14|Wyrok|40|https://www.saos.org.pl/judgments/299862
288585|2017-05-25|SO|VIII C 620/14|Wyrok|40|https://www.saos.org.pl/judgments/288585
283807|2017-04-27|SO|II C 152/15|Wyrok|40|https://www.saos.org.pl/judgments/283807
290741|2017-04-19|SO|VII C 132/15|Wyrok|40|https://www.saos.org.pl/judgments/290741
294951|2017-04-18|SO|I C 363/15|Wyrok|40|https://www.saos.org.pl/judgments/294951
282746|2017-04-07|SO|II C 616/13|Wyrok|40|https://www.saos.org.pl/judgments/282746
279524|2017-04-03|SO|VIII C 3517/15|Wyrok|40|https://www.saos.org.pl/judgments/279524
282736|2017-03-31|SO|II C 379/14|Wyrok|40|https://www.saos.org.pl/judgments/282736
293313|2017-03-21|SO|II Ca 225/17|Wyrok|40|https://www.saos.org.pl/judgments/293313
276148|2017-03-10|SO|II C 274/14|Wyrok|40|https://www.saos.org.pl/judgments/276148
308538|2017-02-23|SO|II Ca 1359/16|Wyrok|40|https://www.saos.org.pl/judgments/308538
275520|2017-02-20|SO|II C 240/14|Wyrok|40|https://www.saos.org.pl/judgments/275520
274879|2017-02-15|SO|VIII C 2801/14|Wyrok|40|https://www.saos.org.pl/judgments/274879
274872|2017-02-10|SO|VIII C 2453/15|Wyrok|40|https://www.saos.org.pl/judgments/274872
265424|2016-12-27|SO|II C 494/14|Wyrok|40|https://www.saos.org.pl/judgments/265424
265419|2016-12-13|SO|II C 304/12|Wyrok|40|https://www.saos.org.pl/judgments/265419
259469|2016-11-29|SO|II C 701/13|Wyrok|40|https://www.saos.org.pl/judgments/259469
266083|2016-10-25|SO|I C 73/14|Wyrok|40|https://www.saos.org.pl/judgments/266083
254193|2016-10-21|SO|II C 377/14|Wyrok|40|https://www.saos.org.pl/judgments/254193
253160|2016-10-10|SO|VIII C 3926/14|Wyrok|40|https://www.saos.org.pl/judgments/253160
250792|2016-09-22|SO|II C 422/13|Wyrok|40|https://www.saos.org.pl/judgments/250792
241946|2016-08-05|SO|II C 212/14|Wyrok|40|https://www.saos.org.pl/judgments/241946
234523|2016-06-28|SO|II C 184/13|Wyrok|40|https://www.saos.org.pl/judgments/234523
236231|2016-06-23|SO|II C 892/13|Wyrok|40|https://www.saos.org.pl/judgments/236231
236360|2016-06-07|SO|VIII C 1/14|Wyrok|40|https://www.saos.org.pl/judgments/236360
231746|2016-06-06|SO|XII C 709/15|Wyrok|40|https://www.saos.org.pl/judgments/231746
228914|2016-06-02|SO|VIII C 2215/14|Wyrok|40|https://www.saos.org.pl/judgments/228914
219622|2016-04-19|SO|II C 804/13|Wyrok|40|https://www.saos.org.pl/judgments/219622
202832|2016-01-29|SO|II C 924/13|Wyrok|40|https://www.saos.org.pl/judgments/202832
200138|2016-01-26|SO|II C 383/13|Wyrok|40|https://www.saos.org.pl/judgments/200138
193548|2015-12-04|SO|VIII C 1422/13|Wyrok|40|https://www.saos.org.pl/judgments/193548
193003|2015-12-04|SO|II C 36/13|Wyrok|40|https://www.saos.org.pl/judgments/193003
190287|2015-11-04|SO|II C 908/12|Wyrok|40|https://www.saos.org.pl/judgments/190287
183187|2015-10-14|SO|II C 786/12|Wyrok|40|https://www.saos.org.pl/judgments/183187
188457|2015-10-13|SO|VIII C 1429/14|Wyrok|40|https://www.saos.org.pl/judgments/188457
179435|2015-09-18|SO|II C 600/12|Wyrok|40|https://www.saos.org.pl/judgments/179435
174097|2015-07-31|SO|II C 582/13|Wyrok|40|https://www.saos.org.pl/judgments/174097
182407|2015-07-23|SO|I C 480/12|Wyrok|40|https://www.saos.org.pl/judgments/182407
174086|2015-07-10|SO|II C 21/12|Wyrok|40|https://www.saos.org.pl/judgments/174086
51553|2014-06-05|SO|II Ca 146/14|Wyrok|40|https://www.saos.org.pl/judgments/51553
147742|2014-05-26|SO|I C 292/12|Wyrok|40|https://www.saos.org.pl/judgments/147742
146090|2014-04-25|SO|II Ca 136/14|Wyrok|40|https://www.saos.org.pl/judgments/146090
500073|2021-05-24|SO|I Ns 124/20|Postanowienie|31|https://www.saos.org.pl/judgments/500073
395824|2019-02-08|SO|XVIII Co 176/18|Postanowienie|31|https://www.saos.org.pl/judgments/395824
363150|2016-12-28|SO|I Ns 577/16|Postanowienie|31|https://www.saos.org.pl/judgments/363150
529744|2024-01-03|SO|III Ca 1455/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529744
506341|2023-07-12|SO|III Ca 2498/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506341
505897|2023-01-18|SO|III Ca 1827/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505897
488997|2022-09-19|SO|III Ca 1377/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/488997
480236|2022-09-08|SO|III Ca 761/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/480236
465717|2022-05-25|SO|I Ns 564/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/465717
453080|2021-12-13|SO|VIII P 24/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453080
460807|2021-12-03|SO|III Ca 1698/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460807
459161|2021-09-06|SO|III Ca 1301/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459161
451181|2021-06-23|SO|VIII P 39/18|Zarządzenie|27|https://www.saos.org.pl/judgments/451181
441027|2021-02-23|SO|VIII P 33/17|Zarządzenie|27|https://www.saos.org.pl/judgments/441027
433248|2020-07-03|SO|III Ca 1482/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/433248
