saos_id|date|court|case_number|type|score|saos_url
373186|2018-10-02|SO|I ACa 1531/17|Wyrok|56|https://www.saos.org.pl/judgments/373186
340620|2018-01-12|SO|I AGa 11/18|Wyrok|56|https://www.saos.org.pl/judgments/340620
331745|2017-12-19|SO|I ACa 1041/17|Wyrok|56|https://www.saos.org.pl/judgments/331745
336267|2017-11-15|SO|I ACa 1396/17|Wyrok|56|https://www.saos.org.pl/judgments/336267
331519|2017-11-14|SO|I ACa 683/17|Wyrok|56|https://www.saos.org.pl/judgments/331519
304295|2017-06-07|SO|I ACa 168/17|Wyrok|56|https://www.saos.org.pl/judgments/304295
295424|2017-03-21|SO|I ACa 1543/16|Wyrok|56|https://www.saos.org.pl/judgments/295424
288701|2017-01-04|SO|I ACa 543/16|Wyrok|56|https://www.saos.org.pl/judgments/288701
269399|2016-12-06|SO|I ACa 904/16|Wyrok|56|https://www.saos.org.pl/judgments/269399
224032|2016-03-22|SO|I ACa 1739/15|Wyrok|56|https://www.saos.org.pl/judgments/224032
197138|2015-11-23|SO|I ACa 767/15|Wyrok|56|https://www.saos.org.pl/judgments/197138
246388|2015-03-06|SO|I ACa 6/15|Wyrok|56|https://www.saos.org.pl/judgments/246388
134094|2015-03-04|SO|V ACa 642/14|Wyrok|56|https://www.saos.org.pl/judgments/134094
133902|2015-02-06|SO|I ACa 822/14|Wyrok|56|https://www.saos.org.pl/judgments/133902
126748|2015-01-14|SO|I ACa 977/14|Wyrok|56|https://www.saos.org.pl/judgments/126748
72370|2014-10-17|SO|I ACa 963/14|Wyrok|56|https://www.saos.org.pl/judgments/72370
65717|2014-10-08|SO|I ACa 139/14|Wyrok|56|https://www.saos.org.pl/judgments/65717
62969|2014-08-29|SO|VI ACa 1650/13|Wyrok|56|https://www.saos.org.pl/judgments/62969
64440|2014-07-03|SO|I ACa 138/14|Wyrok|56|https://www.saos.org.pl/judgments/64440
50110|2014-04-10|SO|I ACa 731/13|Wyrok|56|https://www.saos.org.pl/judgments/50110
44359|2014-02-12|SO|I ACa 783/13|Wyrok|56|https://www.saos.org.pl/judgments/44359
38011|2014-01-30|SO|I ACa 697/13|Wyrok|56|https://www.saos.org.pl/judgments/38011
63040|2013-12-03|SO|I ACa 1177/13|Wyrok|56|https://www.saos.org.pl/judgments/63040
24625|2013-06-27|SO|VI ACa 1652/12|Wyrok|56|https://www.saos.org.pl/judgments/24625
10225|2013-02-27|SO|I ACa 1157/12|Wyrok|56|https://www.saos.org.pl/judgments/10225
12027|2012-10-26|SO|VI ACa 628/12|Wyrok|56|https://www.saos.org.pl/judgments/12027
636|2012-08-23|SO|I ACa 593/12|Wyrok|56|https://www.saos.org.pl/judgments/636
252372|2016-10-20|SO|I ACz 1747/16|Postanowienie|47|https://www.saos.org.pl/judgments/252372
241978|2016-08-18|SO|III APz 20/16|Postanowienie|47|https://www.saos.org.pl/judgments/241978
63815|2014-09-02|SO|I ACz 1457/14|Postanowienie|47|https://www.saos.org.pl/judgments/63815
139300|2013-01-28|SO|I ACz 67/13|Postanowienie|47|https://www.saos.org.pl/judgments/139300
315226|2017-08-10|SO|XVIII C 1589/16|Wyrok|40|https://www.saos.org.pl/judgments/315226
227868|2016-05-12|SO|I C 2243/14|Wyrok|40|https://www.saos.org.pl/judgments/227868
196682|2015-11-19|SO|XII C 1413/15|Wyrok|40|https://www.saos.org.pl/judgments/196682
135463|2015-03-04|SO|X Ga 34/15|Wyrok|40|https://www.saos.org.pl/judgments/135463
49927|2014-05-08|SO|VI GC 35/14|Wyrok|40|https://www.saos.org.pl/judgments/49927
321608|2017-02-21|SO|II Ca 33/17|Postanowienie|31|https://www.saos.org.pl/judgments/321608
489544|2023-06-02|SO|I C 1418/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/489544
455997|2022-02-09|SO|XIII Ga 1222/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/455997
449538|2021-11-09|SO|XIII Ga 459/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/449538
449536|2021-11-09|SO|XIII Ga 451/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/449536
458102|2021-06-23|SO|III Ca 165/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458102
488467|2019-09-10|SO|X GC 396/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/488467
389516|2019-08-05|SO|XIII Ga 39/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/389516
488563|2019-07-17|SO|X GC 736/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/488563
387664|2019-03-21|SO|III Ca 1908/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387664
320493|2017-05-04|SO|X GC 680/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/320493
238839|2016-05-23|SO|III Ca 133/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/238839
175065|2015-07-16|SO|X GC 365/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/175065
135099|2015-03-12|SO|X GC 929/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/135099
74009|2014-10-13|SO|III Ca 598/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74009
