saos_id|date|court|case_number|type|score|saos_url
372277|2018-04-24|SO|III AUa 2387/17|Wyrok|56|https://www.saos.org.pl/judgments/372277
408542|2018-04-06|SO|III AUa 1993/17|Wyrok|56|https://www.saos.org.pl/judgments/408542
330547|2017-12-15|SO|III AUa 1413/16|Wyrok|56|https://www.saos.org.pl/judgments/330547
344592|2017-12-14|SO|III AUa 2228/16|Wyrok|56|https://www.saos.org.pl/judgments/344592
408393|2017-08-29|SO|III AUa 210/17|Wyrok|56|https://www.saos.org.pl/judgments/408393
310645|2017-07-11|SO|III AUa 255/17|Wyrok|56|https://www.saos.org.pl/judgments/310645
293147|2017-06-08|SO|III AUa 759/17|Wyrok|56|https://www.saos.org.pl/judgments/293147
263112|2016-11-18|SO|III AUa 1029/16|Wyrok|56|https://www.saos.org.pl/judgments/263112
255172|2016-09-14|SO|III AUa 591/16|Wyrok|56|https://www.saos.org.pl/judgments/255172
242007|2016-06-07|SO|III AUa 236/16|Wyrok|56|https://www.saos.org.pl/judgments/242007
219698|2016-03-23|SO|III AUa 1841/15|Wyrok|56|https://www.saos.org.pl/judgments/219698
219690|2016-03-23|SO|III AUa 1742/15|Wyrok|56|https://www.saos.org.pl/judgments/219690
221959|2016-03-17|SO|III AUa 671/15|Wyrok|56|https://www.saos.org.pl/judgments/221959
228015|2016-02-24|SO|I ACa 1140/15|Wyrok|56|https://www.saos.org.pl/judgments/228015
198588|2015-12-09|SO|III AUa 599/15|Wyrok|56|https://www.saos.org.pl/judgments/198588
195273|2015-12-02|SO|III AUa 51/15|Wyrok|56|https://www.saos.org.pl/judgments/195273
184651|2015-10-26|SO|III AUa 771/15|Wyrok|56|https://www.saos.org.pl/judgments/184651
155908|2015-05-20|SO|III AUa 1079/14|Wyrok|56|https://www.saos.org.pl/judgments/155908
158666|2015-05-12|SO|III AUa 1386/14|Wyrok|56|https://www.saos.org.pl/judgments/158666
148189|2015-01-20|SO|III AUa 384/14|Wyrok|56|https://www.saos.org.pl/judgments/148189
132559|2014-11-13|SO|III AUa 360/14|Wyrok|56|https://www.saos.org.pl/judgments/132559
41840|2014-03-31|SO|III AUa 376/14|Wyrok|56|https://www.saos.org.pl/judgments/41840
41839|2014-03-31|SO|III AUa 296/14|Wyrok|56|https://www.saos.org.pl/judgments/41839
27884|2013-11-20|SO|III AUa 3973/12|Wyrok|56|https://www.saos.org.pl/judgments/27884
15801|2013-06-13|SO|III AUa 1467/12|Wyrok|56|https://www.saos.org.pl/judgments/15801
210977|2013-03-19|SO|III AUa 46/13|Wyrok|56|https://www.saos.org.pl/judgments/210977
3709|2012-11-20|SO|III AUa 562/12|Wyrok|56|https://www.saos.org.pl/judgments/3709
2868|2012-11-15|SO|III AUa 641/12|Wyrok|56|https://www.saos.org.pl/judgments/2868
2864|2012-11-13|SO|III AUa 1773/11|Wyrok|56|https://www.saos.org.pl/judgments/2864
8989|2012-11-08|SO|III AUa 735/12|Wyrok|56|https://www.saos.org.pl/judgments/8989
8981|2012-11-08|SO|III AUa 649/12|Wyrok|56|https://www.saos.org.pl/judgments/8981
2554|2012-10-30|SO|III AUa 64/12|Wyrok|56|https://www.saos.org.pl/judgments/2554
443|2012-10-10|SO|III AUa 403/12|Wyrok|56|https://www.saos.org.pl/judgments/443
593|2012-09-13|SO|III AUa 697/12|Wyrok|56|https://www.saos.org.pl/judgments/593
7085|2012-08-31|SO|I ACa 97/12|Wyrok|56|https://www.saos.org.pl/judgments/7085
432|2012-08-30|SO|III AUa 2790/11|Wyrok|56|https://www.saos.org.pl/judgments/432
1409|2012-07-17|SO|III AUa 529/12|Wyrok|56|https://www.saos.org.pl/judgments/1409
1788|2012-03-05|SO|III AUa 1746/11|Wyrok|56|https://www.saos.org.pl/judgments/1788
537950|2025-08-13|SO|III AUz 154/25|Postanowienie|47|https://www.saos.org.pl/judgments/537950
505227|2023-08-29|SO|III AUz 119/23|Postanowienie|47|https://www.saos.org.pl/judgments/505227
378674|2019-04-11|SO|III AUz 34/19|Postanowienie|47|https://www.saos.org.pl/judgments/378674
389419|2019-01-17|SO|III AUz 97/18|Postanowienie|47|https://www.saos.org.pl/judgments/389419
156392|2015-05-28|SO|III AUz 31/15|Postanowienie|47|https://www.saos.org.pl/judgments/156392
133365|2015-03-09|SO|III AUz 1/15|Postanowienie|47|https://www.saos.org.pl/judgments/133365
59380|2014-08-01|SO|III AUz 76/14|Postanowienie|47|https://www.saos.org.pl/judgments/59380
46296|2014-05-14|SO|III AUz 54/14|Postanowienie|47|https://www.saos.org.pl/judgments/46296
44169|2014-04-28|SO|III AUz 26/14|Postanowienie|47|https://www.saos.org.pl/judgments/44169
41810|2013-12-30|SO|III AUz 477/13|Postanowienie|47|https://www.saos.org.pl/judgments/41810
23258|2010-04-09|SO|I ACa 26/10|Postanowienie|47|https://www.saos.org.pl/judgments/23258
457986|2021-03-11|SO|III AUa 1025/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/457986
521071|2024-12-19|SO|VII Ua 74/24|Wyrok|40|https://www.saos.org.pl/judgments/521071
511937|2024-07-08|SO|VII U 1286/23|Wyrok|40|https://www.saos.org.pl/judgments/511937
511960|2024-04-05|SO|VII U 1329/23|Wyrok|40|https://www.saos.org.pl/judgments/511960
512305|2024-01-24|SO|VII Ua 60/23|Wyrok|40|https://www.saos.org.pl/judgments/512305
400384|2019-11-29|SO|III Ua 12/19|Wyrok|40|https://www.saos.org.pl/judgments/400384
390974|2019-08-07|SO|VIII U 638/19|Zarządzenie|27|https://www.saos.org.pl/judgments/390974
395879|2019-08-06|SO|III Ca 789/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395879
344189|2018-05-28|SO|VIII U 843/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/344189
307055|2017-09-14|SO|VIII Ua 84/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/307055
67551|2014-11-06|SO|VII Ua 113/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/67551
34864|2014-02-17|SO|IV Ua 65/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/34864
