saos_id|date|court|case_number|type|score|saos_url
1912|2012-03-01|SO|I ACa 111/12|Wyrok|56|https://www.saos.org.pl/judgments/1912
331749|2018-01-09|SO|I ACa 1493/16|Postanowienie|47|https://www.saos.org.pl/judgments/331749
323652|2017-12-14|SO|III AUa 534/16|Postanowienie|47|https://www.saos.org.pl/judgments/323652
295536|2016-09-14|SO|I ACa 399/15|Postanowienie|47|https://www.saos.org.pl/judgments/295536
216537|2016-02-26|SO|I ACa 1022/15|Postanowienie|47|https://www.saos.org.pl/judgments/216537
203459|2015-12-09|SO|VI ACa 1840/14|Postanowienie|47|https://www.saos.org.pl/judgments/203459
173049|2015-07-07|SO|VI ACa 1137/14|Postanowienie|47|https://www.saos.org.pl/judgments/173049
149607|2015-03-19|SO|I ACz 449/15|Postanowienie|47|https://www.saos.org.pl/judgments/149607
69799|2014-10-22|SO|I ACz 907/14|Postanowienie|47|https://www.saos.org.pl/judgments/69799
39035|2013-10-02|SO|I ACz 1882/13|Postanowienie|47|https://www.saos.org.pl/judgments/39035
7950|2013-02-28|SO|III AUa 1487/12|Postanowienie|47|https://www.saos.org.pl/judgments/7950
277|2012-08-21|SO|III AUz 152/12|Postanowienie|47|https://www.saos.org.pl/judgments/277
2145|2012-02-28|SO|I ACz 362/12|Postanowienie|47|https://www.saos.org.pl/judgments/2145
2175|2012-01-26|SO|I ACz 105/12|Postanowienie|47|https://www.saos.org.pl/judgments/2175
483995|2022-11-04|SO|V ACa 350/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/483995
536804|2025-07-18|SO|I C 7279/24|Wyrok|40|https://www.saos.org.pl/judgments/536804
511844|2024-03-20|SO|VII Pa 44/22|Wyrok|40|https://www.saos.org.pl/judgments/511844
539877|2023-12-07|SO|V GC 446/19|Wyrok|40|https://www.saos.org.pl/judgments/539877
491633|2023-06-30|SO|I C 61/23|Wyrok|40|https://www.saos.org.pl/judgments/491633
512480|2023-03-29|SO|VIII C 33/22|Wyrok|40|https://www.saos.org.pl/judgments/512480
465324|2022-03-08|SO|IV Ca 1419/21|Wyrok|40|https://www.saos.org.pl/judgments/465324
450054|2021-10-05|SO|IV Ca 127/19|Wyrok|40|https://www.saos.org.pl/judgments/450054
426890|2020-11-05|SO|VII U 778/19|Wyrok|40|https://www.saos.org.pl/judgments/426890
431949|2020-11-04|SO|XIII GC 1799/19|Wyrok|40|https://www.saos.org.pl/judgments/431949
406254|2020-02-06|SO|XII C 632/19|Wyrok|40|https://www.saos.org.pl/judgments/406254
374203|2019-03-13|SO|XII C 1709/18|Wyrok|40|https://www.saos.org.pl/judgments/374203
372716|2019-02-11|SO|XII C 983/15|Wyrok|40|https://www.saos.org.pl/judgments/372716
385249|2018-12-14|SO|XV Ca 639/18|Wyrok|40|https://www.saos.org.pl/judgments/385249
374482|2018-10-03|SO|I Ca 293/18|Wyrok|40|https://www.saos.org.pl/judgments/374482
334400|2018-03-15|SO|I Ca 75/18|Wyrok|40|https://www.saos.org.pl/judgments/334400
334512|2018-03-14|SO|VIII C 1892/17|Wyrok|40|https://www.saos.org.pl/judgments/334512
334989|2018-02-01|SO|VIII C 1481/17|Wyrok|40|https://www.saos.org.pl/judgments/334989
360829|2018-01-12|SO|II Ca 1578/17|Wyrok|40|https://www.saos.org.pl/judgments/360829
316984|2017-11-28|SO|XII C 63/17|Wyrok|40|https://www.saos.org.pl/judgments/316984
308311|2017-08-08|SO|XVIII C 704/16|Wyrok|40|https://www.saos.org.pl/judgments/308311
265790|2016-12-27|SO|XII C 1001/15|Wyrok|40|https://www.saos.org.pl/judgments/265790
255970|2016-11-10|SO|I Ca 337/16|Wyrok|40|https://www.saos.org.pl/judgments/255970
299364|2016-07-13|SO|IX GC 294/15|Wyrok|40|https://www.saos.org.pl/judgments/299364
240155|2016-07-04|SO|VI GC 376/14|Wyrok|40|https://www.saos.org.pl/judgments/240155
247301|2016-05-30|SO|I C 450/12|Wyrok|40|https://www.saos.org.pl/judgments/247301
227174|2016-05-17|SO|II Ca 1628/15|Wyrok|40|https://www.saos.org.pl/judgments/227174
215862|2016-02-18|SO|V Pa 10/16|Wyrok|40|https://www.saos.org.pl/judgments/215862
260706|2016-02-12|SO|I C 177/15|Wyrok|40|https://www.saos.org.pl/judgments/260706
208073|2016-02-10|SO|VIII C 3051/15|Wyrok|40|https://www.saos.org.pl/judgments/208073
204933|2016-02-03|SO|VIII C 281/15|Wyrok|40|https://www.saos.org.pl/judgments/204933
187568|2015-11-19|SO|VI Ga 199/15|Wyrok|40|https://www.saos.org.pl/judgments/187568
177055|2015-08-06|SO|II Ca 912/15|Wyrok|40|https://www.saos.org.pl/judgments/177055
322535|2015-06-24|SO|II C 867/12|Wyrok|40|https://www.saos.org.pl/judgments/322535
135469|2014-08-22|SO|XV Ca 191/14|Wyrok|40|https://www.saos.org.pl/judgments/135469
50759|2014-04-08|SO|IX GC 300/12|Wyrok|40|https://www.saos.org.pl/judgments/50759
228248|2013-12-03|SO|II C 1326/11|Wyrok|40|https://www.saos.org.pl/judgments/228248
139128|2013-06-07|SO|I Ca 87/13|Wyrok|40|https://www.saos.org.pl/judgments/139128
544536|2025-08-26|SO|V C 2135/25|Postanowienie|31|https://www.saos.org.pl/judgments/544536
542221|2025-08-26|SO|V C 2130/25|Postanowienie|31|https://www.saos.org.pl/judgments/542221
538897|2025-04-02|SO|I Ns 69/25|Postanowienie|31|https://www.saos.org.pl/judgments/538897
446602|2021-08-13|SO|II Ca 22/21|Postanowienie|31|https://www.saos.org.pl/judgments/446602
299059|2016-08-19|SO|VI Gz 74/16|Postanowienie|31|https://www.saos.org.pl/judgments/299059
299993|2016-03-11|SO|VI Gz 60/16|Postanowienie|31|https://www.saos.org.pl/judgments/299993
202858|2015-12-30|SO|II Ca 1347/15|Postanowienie|31|https://www.saos.org.pl/judgments/202858
73828|2014-05-29|SO|IV U 1663/10|Postanowienie|31|https://www.saos.org.pl/judgments/73828
33972|2014-01-29|SO|VI Gz 9/14|Postanowienie|31|https://www.saos.org.pl/judgments/33972
536453|2024-07-31|SO|III Ca 1648/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/536453
531659|2024-04-04|SO|III Ca 125/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/531659
530122|2024-01-22|SO|III Ca 1751/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530122
529792|2023-12-19|SO|III Ca 330/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529792
518460|2023-10-10|SO|III Ca 954/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518460
506760|2023-09-25|SO|III Ca 875/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506760
485799|2023-03-07|SO|VIII Pa 98/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/485799
476668|2022-09-13|SO|VIII Pa 188/21|Zarządzenie|27|https://www.saos.org.pl/judgments/476668
474543|2022-09-12|SO|VIII Pa 47/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/474543
482194|2022-02-17|SO|VI P 297/17|Zarządzenie|27|https://www.saos.org.pl/judgments/482194
441834|2021-06-08|SO|VIII Ua 19/21|Zarządzenie|27|https://www.saos.org.pl/judgments/441834
441166|2021-04-22|SO|VIII Pa 66/20|Zarządzenie|27|https://www.saos.org.pl/judgments/441166
440787|2021-04-22|SO|VIII Ua 84/20|Zarządzenie|27|https://www.saos.org.pl/judgments/440787
440525|2021-04-22|SO|VIII Pa 111/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/440525
393909|2019-10-02|SO|VIII Pa 80/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/393909
356429|2018-07-17|SO|III Ca 1182/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356429
352214|2018-06-25|SO|III Ca 711/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352214
346496|2018-04-27|SO|II C 1179/17|Zarządzenie|27|https://www.saos.org.pl/judgments/346496
315812|2017-12-04|SO|XIII Ga 526/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/315812
319516|2017-10-18|SO|III Ca 825/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319516
300894|2017-07-31|SO|III Ca 370/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300894
317845|2017-06-12|SO|X GC 537/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/317845
226204|2016-05-23|SO|XIII Ga 1078/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/226204
225207|2016-04-14|SO|III Ca 28/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225207
196609|2016-01-11|SO|VII Pz 155/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196609
196337|2015-12-30|SO|III Ca 1721/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196337
196876|2015-11-27|SO|III Ca 1435/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196876
193325|2015-11-23|SO|III Ca 814/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/193325
185001|2015-06-30|SO|III Ca 332/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185001
172794|2015-03-23|SO|III Ca 1643/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172794
73570|2014-11-20|SO|X GC 39/13|Zarządzenie|27|https://www.saos.org.pl/judgments/73570
52014|2014-06-26|SO|X GC 101/13|Zarządzenie|27|https://www.saos.org.pl/judgments/52014
37284|2014-02-20|SO|III Ca 1039/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/37284
