saos_id|date|court|case_number|type|score|saos_url
88131|2008-05-28|SN|II CSK 658/07|Wyrok|78|https://www.saos.org.pl/judgments/88131
88126|2008-05-28|SN|II CSK 35/08|Wyrok|78|https://www.saos.org.pl/judgments/88126
88123|2008-05-28|SN|II CSK 22/08|Wyrok|78|https://www.saos.org.pl/judgments/88123
88109|2008-05-20|SN|II UK 286/07|Wyrok|78|https://www.saos.org.pl/judgments/88109
88086|2008-05-16|SN|III CSK 386/07|Wyrok|78|https://www.saos.org.pl/judgments/88086
88083|2008-05-16|SN|III CSK 358/07|Wyrok|78|https://www.saos.org.pl/judgments/88083
88077|2008-05-16|SN|I UK 385/07|Wyrok|78|https://www.saos.org.pl/judgments/88077
88067|2008-05-15|SN|I CSK 526/07|Wyrok|78|https://www.saos.org.pl/judgments/88067
88012|2008-05-09|SN|II PK 318/07|Wyrok|78|https://www.saos.org.pl/judgments/88012
88011|2008-05-09|SN|II PK 316/07|Wyrok|78|https://www.saos.org.pl/judgments/88011
88055|2008-05-08|SN|V CSK 583/07|Wyrok|78|https://www.saos.org.pl/judgments/88055
88014|2008-05-07|SN|II PK 331/07|Wyrok|78|https://www.saos.org.pl/judgments/88014
87991|2008-05-06|SN|I UK 359/07|Wyrok|78|https://www.saos.org.pl/judgments/87991
87892|2008-04-17|SN|II UK 192/07|Wyrok|78|https://www.saos.org.pl/judgments/87892
87890|2008-04-17|SN|II PK 289/07|Wyrok|78|https://www.saos.org.pl/judgments/87890
87901|2008-04-16|SN|V CSK 515/07|Wyrok|78|https://www.saos.org.pl/judgments/87901
87822|2008-04-10|SN|IV CSK 28/08|Wyrok|78|https://www.saos.org.pl/judgments/87822
87821|2008-04-10|SN|IV CSK 22/08|Wyrok|78|https://www.saos.org.pl/judgments/87821
87817|2008-04-10|SN|IV CSK 15/08|Wyrok|78|https://www.saos.org.pl/judgments/87817
87835|2008-04-09|SN|V CSK 493/07|Wyrok|78|https://www.saos.org.pl/judgments/87835
87750|2008-04-04|SN|I UK 293/07|Wyrok|78|https://www.saos.org.pl/judgments/87750
87735|2008-04-04|SN|I CSK 462/07|Wyrok|78|https://www.saos.org.pl/judgments/87735
87759|2008-04-03|SN|II CSK 611/07|Wyrok|78|https://www.saos.org.pl/judgments/87759
87769|2008-04-02|SN|III CSK 302/07|Wyrok|78|https://www.saos.org.pl/judgments/87769
87763|2008-04-02|SN|II PK 268/07|Wyrok|78|https://www.saos.org.pl/judgments/87763
87701|2008-03-28|SN|II PK 235/07|Wyrok|78|https://www.saos.org.pl/judgments/87701
87700|2008-03-28|SN|II PK 233/07|Wyrok|78|https://www.saos.org.pl/judgments/87700
87636|2008-03-20|SN|II PK 218/07|Wyrok|78|https://www.saos.org.pl/judgments/87636
87662|2008-03-19|SN|V CSK 482/07|Wyrok|78|https://www.saos.org.pl/judgments/87662
87650|2008-03-18|SN|IV CSK 540/07|Wyrok|78|https://www.saos.org.pl/judgments/87650
87648|2008-03-18|SN|IV CSK 529/07|Wyrok|78|https://www.saos.org.pl/judgments/87648
87631|2008-03-18|SN|II CSK 336/07|Wyrok|78|https://www.saos.org.pl/judgments/87631
87601|2008-03-14|SN|IV CSK 501/07|Wyrok|78|https://www.saos.org.pl/judgments/87601
87587|2008-03-13|SN|III CSK 333/07|Wyrok|78|https://www.saos.org.pl/judgments/87587
87496|2008-03-06|SN|II PK 192/07|Wyrok|78|https://www.saos.org.pl/judgments/87496
87495|2008-03-06|SN|II PK 189/07|Wyrok|78|https://www.saos.org.pl/judgments/87495
87493|2008-03-06|SN|II PK 185/07|Wyrok|78|https://www.saos.org.pl/judgments/87493
87542|2008-03-05|SN|V CSK 471/07|Wyrok|78|https://www.saos.org.pl/judgments/87542
87530|2008-03-04|SN|IV CSK 496/07|Wyrok|78|https://www.saos.org.pl/judgments/87530
87515|2008-03-04|SN|III UK 65/07|Wyrok|78|https://www.saos.org.pl/judgments/87515
87491|2008-03-04|SN|II PK 177/07|Wyrok|78|https://www.saos.org.pl/judgments/87491
87475|2008-02-29|SN|V CSK 457/07|Wyrok|78|https://www.saos.org.pl/judgments/87475
87442|2008-02-25|SN|I UK 249/07|Wyrok|78|https://www.saos.org.pl/judgments/87442
87419|2008-02-22|SN|V CSK 432/07|Wyrok|78|https://www.saos.org.pl/judgments/87419
87417|2008-02-22|SN|V CSK 421/07|Wyrok|78|https://www.saos.org.pl/judgments/87417
87366|2008-02-22|SN|I PK 209/07|Wyrok|78|https://www.saos.org.pl/judgments/87366
87365|2008-02-22|SN|I PK 208/07|Wyrok|78|https://www.saos.org.pl/judgments/87365
87396|2008-02-21|SN|III CSK 274/07|Wyrok|78|https://www.saos.org.pl/judgments/87396
87374|2008-02-20|SN|II CSK 441/07|Wyrok|78|https://www.saos.org.pl/judgments/87374
87389|2008-02-19|SN|II PK 256/07|Wyrok|78|https://www.saos.org.pl/judgments/87389
87307|2008-02-15|SN|I CSK 358/07|Wyrok|78|https://www.saos.org.pl/judgments/87307
87335|2008-02-14|SN|II CSK 525/07|Wyrok|78|https://www.saos.org.pl/judgments/87335
87332|2008-02-14|SN|II CSK 513/07|Wyrok|78|https://www.saos.org.pl/judgments/87332
87331|2008-02-14|SN|II CSK 503/07|Wyrok|78|https://www.saos.org.pl/judgments/87331
87330|2008-02-14|SN|II CSK 502/07|Wyrok|78|https://www.saos.org.pl/judgments/87330
87323|2008-02-14|SN|I UK 257/07|Wyrok|78|https://www.saos.org.pl/judgments/87323
87229|2008-02-08|SN|I CSK 334/07|Wyrok|78|https://www.saos.org.pl/judgments/87229
87256|2008-02-06|SN|II CSK 474/07|Wyrok|78|https://www.saos.org.pl/judgments/87256
87252|2008-02-06|SN|II CSK 434/07|Wyrok|78|https://www.saos.org.pl/judgments/87252
87184|2008-01-31|SN|II CSK 391/07|Wyrok|78|https://www.saos.org.pl/judgments/87184
87202|2008-01-30|SN|III CSK 255/07|Wyrok|78|https://www.saos.org.pl/judgments/87202
87213|2008-01-29|SN|IV CSK 447/07|Wyrok|78|https://www.saos.org.pl/judgments/87213
87210|2008-01-29|SN|IV CSK 416/07|Wyrok|78|https://www.saos.org.pl/judgments/87210
87195|2008-01-29|SN|II PK 146/07|Wyrok|78|https://www.saos.org.pl/judgments/87195
87171|2008-01-29|SN|I PK 196/07|Wyrok|78|https://www.saos.org.pl/judgments/87171
87157|2008-01-23|SN|V CSK 474/07|Wyrok|78|https://www.saos.org.pl/judgments/87157
87154|2008-01-23|SN|V CSK 386/07|Wyrok|78|https://www.saos.org.pl/judgments/87154
87153|2008-01-23|SN|V CSK 379/07|Wyrok|78|https://www.saos.org.pl/judgments/87153
87125|2008-01-22|SN|II PK 138/07|Wyrok|78|https://www.saos.org.pl/judgments/87125
87048|2008-01-18|SN|II UK 98/07|Wyrok|78|https://www.saos.org.pl/judgments/87048
87065|2008-01-16|SN|IV CSK 393/07|Wyrok|78|https://www.saos.org.pl/judgments/87065
87064|2008-01-16|SN|IV CSK 390/07|Wyrok|78|https://www.saos.org.pl/judgments/87064
86976|2008-01-11|SN|I PK 167/07|Wyrok|78|https://www.saos.org.pl/judgments/86976
86980|2008-01-08|SN|I PK 192/07|Wyrok|78|https://www.saos.org.pl/judgments/86980
165034|2007-12-19|SN|V CSK 340/07|Wyrok|78|https://www.saos.org.pl/judgments/165034
165032|2007-12-19|SN|V CSK 315/07|Wyrok|78|https://www.saos.org.pl/judgments/165032
86929|2007-12-13|SN|I CSK 313/07|Wyrok|78|https://www.saos.org.pl/judgments/86929
165010|2007-12-12|SN|V CSK 327/07|Wyrok|78|https://www.saos.org.pl/judgments/165010
165008|2007-12-12|SN|V CSK 296/07|Wyrok|78|https://www.saos.org.pl/judgments/165008
165019|2007-12-11|SN|II CSK 370/07|Wyrok|78|https://www.saos.org.pl/judgments/165019
165013|2007-12-11|SN|II CSK 330/07|Wyrok|78|https://www.saos.org.pl/judgments/165013
86935|2007-12-11|SN|I PK 157/07|Wyrok|78|https://www.saos.org.pl/judgments/86935
164979|2007-12-07|SN|III CSK 234/07|Wyrok|78|https://www.saos.org.pl/judgments/164979
164987|2007-12-06|SN|IV CSK 317/07|Wyrok|78|https://www.saos.org.pl/judgments/164987
86917|2007-12-06|SN|III UK 62/07|Wyrok|78|https://www.saos.org.pl/judgments/86917
86899|2007-12-05|SN|II PK 122/07|Wyrok|78|https://www.saos.org.pl/judgments/86899
86898|2007-12-05|SN|II PK 103/07|Wyrok|78|https://www.saos.org.pl/judgments/86898
164968|2007-11-28|SN|V CSK 288/07|Wyrok|78|https://www.saos.org.pl/judgments/164968
164964|2007-11-28|SN|V CSK 276/07|Wyrok|78|https://www.saos.org.pl/judgments/164964
164963|2007-11-28|SN|V CSK 267/07|Wyrok|78|https://www.saos.org.pl/judgments/164963
164927|2007-11-23|SN|IV CSK 228/07|Wyrok|78|https://www.saos.org.pl/judgments/164927
86875|2007-11-23|SN|IV CSK 240/07|Wyrok|78|https://www.saos.org.pl/judgments/86875
86864|2007-11-23|SN|II PK 97/07|Wyrok|78|https://www.saos.org.pl/judgments/86864
86870|2007-11-22|SN|III CSK 143/07|Wyrok|78|https://www.saos.org.pl/judgments/86870
86853|2007-11-21|SN|II CSK 306/07|Wyrok|78|https://www.saos.org.pl/judgments/86853
86814|2007-11-09|SN|V CSK 263/07|Wyrok|78|https://www.saos.org.pl/judgments/86814
86813|2007-11-09|SN|V CSK 245/07|Wyrok|78|https://www.saos.org.pl/judgments/86813
86794|2007-11-09|SN|III CSK 105/07|Wyrok|78|https://www.saos.org.pl/judgments/86794
86779|2007-10-29|SN|II PK 56/07|Wyrok|78|https://www.saos.org.pl/judgments/86779
86764|2007-10-24|SN|IV CSK 271/07|Wyrok|78|https://www.saos.org.pl/judgments/86764
86743|2007-10-24|SN|I UK 120/07|Wyrok|78|https://www.saos.org.pl/judgments/86743
164922|2007-10-23|SN|III CSK 106/07|Wyrok|78|https://www.saos.org.pl/judgments/164922
164905|2007-10-19|SN|V CSK 181/07|Wyrok|78|https://www.saos.org.pl/judgments/164905
86721|2007-10-19|SN|II PK 74/07|Wyrok|78|https://www.saos.org.pl/judgments/86721
164914|2007-10-17|SN|II CSK 285/07|Wyrok|78|https://www.saos.org.pl/judgments/164914
164912|2007-10-17|SN|II CSK 265/07|Wyrok|78|https://www.saos.org.pl/judgments/164912
86715|2007-10-16|SN|I UK 123/07|Wyrok|78|https://www.saos.org.pl/judgments/86715
86691|2007-10-12|SN|I PK 117/07|Wyrok|78|https://www.saos.org.pl/judgments/86691
164892|2007-10-10|SN|I CSK 263/07|Wyrok|78|https://www.saos.org.pl/judgments/164892
164891|2007-10-10|SN|I CSK 254/07|Wyrok|78|https://www.saos.org.pl/judgments/164891
86696|2007-10-10|SN|II PK 38/07|Wyrok|78|https://www.saos.org.pl/judgments/86696
86672|2007-10-05|SN|II UK 53/07|Wyrok|78|https://www.saos.org.pl/judgments/86672
86656|2007-10-04|SN|I UK 111/07|Wyrok|78|https://www.saos.org.pl/judgments/86656
86650|2007-10-04|SN|I PK 110/07|Wyrok|78|https://www.saos.org.pl/judgments/86650
86664|2007-10-02|SN|II CSK 323/07|Wyrok|78|https://www.saos.org.pl/judgments/86664
86633|2007-09-26|SN|IV CSK 122/07|Wyrok|78|https://www.saos.org.pl/judgments/86633
86630|2007-09-26|SN|IV CSK 107/07|Wyrok|78|https://www.saos.org.pl/judgments/86630
86622|2007-09-25|SN|I UK 101/07|Wyrok|78|https://www.saos.org.pl/judgments/86622
86582|2007-09-19|SN|II CSK 236/07|Wyrok|78|https://www.saos.org.pl/judgments/86582
86577|2007-09-19|SN|II CSK 189/07|Wyrok|78|https://www.saos.org.pl/judgments/86577
86558|2007-09-14|SN|III UK 27/07|Wyrok|78|https://www.saos.org.pl/judgments/86558
86534|2007-09-11|SN|II PK 13/07|Wyrok|78|https://www.saos.org.pl/judgments/86534
86513|2007-09-04|SN|I PK 92/07|Wyrok|78|https://www.saos.org.pl/judgments/86513
86489|2007-08-24|SN|V CSK 150/07|Wyrok|78|https://www.saos.org.pl/judgments/86489
86470|2007-08-22|SN|III CSK 59/07|Wyrok|78|https://www.saos.org.pl/judgments/86470
86437|2007-08-08|SN|II UK 23/07|Wyrok|78|https://www.saos.org.pl/judgments/86437
86411|2007-08-08|SN|I CSK 177/07|Wyrok|78|https://www.saos.org.pl/judgments/86411
86386|2007-08-03|SN|I UK 367/06|Wyrok|78|https://www.saos.org.pl/judgments/86386
86393|2007-08-02|SN|V CSK 109/07|Wyrok|78|https://www.saos.org.pl/judgments/86393
86357|2007-07-27|SN|I PK 333/06|Wyrok|78|https://www.saos.org.pl/judgments/86357
86372|2007-07-26|SN|V CSK 120/07|Wyrok|78|https://www.saos.org.pl/judgments/86372
86327|2007-07-19|SN|I PK 37/07|Wyrok|78|https://www.saos.org.pl/judgments/86327
86246|2007-07-05|SN|II CSK 140/07|Wyrok|78|https://www.saos.org.pl/judgments/86246
86255|2007-07-04|SN|II PK 359/06|Wyrok|78|https://www.saos.org.pl/judgments/86255
86218|2007-06-28|SN|IV CSK 115/07|Wyrok|78|https://www.saos.org.pl/judgments/86218
86100|2007-06-20|SN|I PK 16/07|Wyrok|78|https://www.saos.org.pl/judgments/86100
86030|2007-06-05|SN|I UK 8/07|Wyrok|78|https://www.saos.org.pl/judgments/86030
86020|2007-06-05|SN|I CSK 96/07|Wyrok|78|https://www.saos.org.pl/judgments/86020
85992|2007-05-30|SN|IV CSK 71/07|Wyrok|78|https://www.saos.org.pl/judgments/85992
86007|2007-05-29|SN|V CSK 77/07|Wyrok|78|https://www.saos.org.pl/judgments/86007
85858|2007-05-18|SN|I PK 275/06|Wyrok|78|https://www.saos.org.pl/judgments/85858
85784|2007-05-11|SN|I CSK 48/07|Wyrok|78|https://www.saos.org.pl/judgments/85784
85809|2007-05-08|SN|II PK 275/06|Wyrok|78|https://www.saos.org.pl/judgments/85809
85818|2007-05-07|SN|II UK 211/06|Wyrok|78|https://www.saos.org.pl/judgments/85818
85814|2007-05-07|SN|II PK 305/06|Wyrok|78|https://www.saos.org.pl/judgments/85814
85687|2007-04-18|SN|I UK 361/06|Wyrok|78|https://www.saos.org.pl/judgments/85687
85678|2007-04-18|SN|I UK 312/06|Wyrok|78|https://www.saos.org.pl/judgments/85678
85676|2007-04-18|SN|I PK 361/06|Wyrok|78|https://www.saos.org.pl/judgments/85676
85653|2007-04-13|SN|III CSK 416/06|Wyrok|78|https://www.saos.org.pl/judgments/85653
85595|2007-04-05|SN|II CSK 550/06|Wyrok|78|https://www.saos.org.pl/judgments/85595
85602|2007-04-03|SN|II PK 245/06|Wyrok|78|https://www.saos.org.pl/judgments/85602
85531|2007-03-23|SN|V CSK 60/07|Wyrok|78|https://www.saos.org.pl/judgments/85531
85396|2007-03-09|SN|V CSK 457/06|Wyrok|78|https://www.saos.org.pl/judgments/85396
85395|2007-03-09|SN|V CSK 452/06|Wyrok|78|https://www.saos.org.pl/judgments/85395
85370|2007-03-07|SN|II CSK 489/06|Wyrok|78|https://www.saos.org.pl/judgments/85370
85366|2007-03-07|SN|II CSK 478/06|Wyrok|78|https://www.saos.org.pl/judgments/85366
85354|2007-03-05|SN|I PK 228/06|Wyrok|78|https://www.saos.org.pl/judgments/85354
85343|2007-02-28|SN|V CSK 445/06|Wyrok|78|https://www.saos.org.pl/judgments/85343
85294|2007-02-22|SN|III CSK 323/06|Wyrok|78|https://www.saos.org.pl/judgments/85294
85266|2007-02-21|SN|I CSK 446/06|Wyrok|78|https://www.saos.org.pl/judgments/85266
85198|2007-02-15|SN|I UK 269/06|Wyrok|78|https://www.saos.org.pl/judgments/85198
85141|2007-02-08|SN|I CO 17/06|Wyrok|78|https://www.saos.org.pl/judgments/85141
85170|2007-02-07|SN|III CSK 227/06|Wyrok|78|https://www.saos.org.pl/judgments/85170
85169|2007-02-07|SN|III CSK 208/06|Wyrok|78|https://www.saos.org.pl/judgments/85169
85157|2007-02-07|SN|I PK 269/06|Wyrok|78|https://www.saos.org.pl/judgments/85157
85151|2007-02-07|SN|I PK 209/06|Wyrok|78|https://www.saos.org.pl/judgments/85151
85103|2007-01-31|SN|II CSK 381/06|Wyrok|78|https://www.saos.org.pl/judgments/85103
85113|2007-01-30|SN|IV CSK 221/06|Wyrok|78|https://www.saos.org.pl/judgments/85113
85109|2007-01-29|SN|II PK 181/06|Wyrok|78|https://www.saos.org.pl/judgments/85109
85053|2007-01-25|SN|I UK 226/06|Wyrok|78|https://www.saos.org.pl/judgments/85053
85050|2007-01-25|SN|I PK 208/06|Wyrok|78|https://www.saos.org.pl/judgments/85050
85023|2007-01-18|SN|II PK 179/06|Wyrok|78|https://www.saos.org.pl/judgments/85023
84941|2007-01-11|SN|II CSK 356/06|Wyrok|78|https://www.saos.org.pl/judgments/84941
84939|2007-01-11|SN|II CSK 296/06|Wyrok|78|https://www.saos.org.pl/judgments/84939
84931|2007-01-08|SN|I PK 187/06|Wyrok|78|https://www.saos.org.pl/judgments/84931
84930|2007-01-08|SN|I PK 175/06|Wyrok|78|https://www.saos.org.pl/judgments/84930
164818|2006-12-19|SN|V CSK 330/06|Wyrok|78|https://www.saos.org.pl/judgments/164818
164817|2006-12-19|SN|V CSK 324/06|Wyrok|78|https://www.saos.org.pl/judgments/164817
84869|2006-12-18|SN|II PK 17/06|Wyrok|78|https://www.saos.org.pl/judgments/84869
164773|2006-12-14|SN|I CSK 322/06|Wyrok|78|https://www.saos.org.pl/judgments/164773
84837|2006-12-14|SN|I PK 144/06|Wyrok|78|https://www.saos.org.pl/judgments/84837
84836|2006-12-14|SN|I PK 143/06|Wyrok|78|https://www.saos.org.pl/judgments/84836
84832|2006-12-14|SN|I CSK 310/06|Wyrok|78|https://www.saos.org.pl/judgments/84832
164785|2006-12-13|SN|II CSK 300/06|Wyrok|78|https://www.saos.org.pl/judgments/164785
84850|2006-12-13|SN|II PK 99/06|Wyrok|78|https://www.saos.org.pl/judgments/84850
164793|2006-12-12|SN|II CSK 280/06|Wyrok|78|https://www.saos.org.pl/judgments/164793
164743|2006-12-08|SN|V CSK 339/06|Wyrok|78|https://www.saos.org.pl/judgments/164743
84802|2006-12-05|SN|II PK 18/06|Wyrok|78|https://www.saos.org.pl/judgments/84802
164715|2006-11-30|SN|I CSK 272/06|Wyrok|78|https://www.saos.org.pl/judgments/164715
84783|2006-11-29|SN|II PK 367/05|Wyrok|78|https://www.saos.org.pl/judgments/84783
164731|2006-11-28|SN|IV CSK 217/06|Wyrok|78|https://www.saos.org.pl/judgments/164731
84750|2006-11-23|SN|II PK 57/06|Wyrok|78|https://www.saos.org.pl/judgments/84750
164693|2006-11-22|SN|V CSK 288/06|Wyrok|78|https://www.saos.org.pl/judgments/164693
84772|2006-11-22|SN|III PK 85/05|Wyrok|78|https://www.saos.org.pl/judgments/84772
164648|2006-11-17|SN|V CSK 267/06|Wyrok|78|https://www.saos.org.pl/judgments/164648
164646|2006-11-17|SN|V CSK 257/06|Wyrok|78|https://www.saos.org.pl/judgments/164646
164668|2006-11-15|SN|V CSK 251/06|Wyrok|78|https://www.saos.org.pl/judgments/164668
164667|2006-11-15|SN|V CSK 243/06|Wyrok|78|https://www.saos.org.pl/judgments/164667
84725|2006-11-15|SN|I UK 150/06|Wyrok|78|https://www.saos.org.pl/judgments/84725
84723|2006-11-15|SN|I PK 98/06|Wyrok|78|https://www.saos.org.pl/judgments/84723
164677|2006-11-14|SN|II CSK 195/06|Wyrok|78|https://www.saos.org.pl/judgments/164677
84726|2006-11-14|SN|II CSK 205/06|Wyrok|78|https://www.saos.org.pl/judgments/84726
164595|2006-10-27|SN|I CSK 199/06|Wyrok|78|https://www.saos.org.pl/judgments/164595
164598|2006-10-26|SN|I CSK 166/06|Wyrok|78|https://www.saos.org.pl/judgments/164598
84688|2006-10-24|SN|II PK 39/06|Wyrok|78|https://www.saos.org.pl/judgments/84688
84656|2006-10-17|SN|II UK 73/06|Wyrok|78|https://www.saos.org.pl/judgments/84656
164556|2006-10-13|SN|III CSK 123/06|Wyrok|78|https://www.saos.org.pl/judgments/164556
84646|2006-10-13|SN|III CSK 256/06|Wyrok|78|https://www.saos.org.pl/judgments/84646
164563|2006-10-12|SN|I CSK 119/06|Wyrok|78|https://www.saos.org.pl/judgments/164563
84643|2006-10-09|SN|II UK 52/06|Wyrok|78|https://www.saos.org.pl/judgments/84643
84642|2006-10-09|SN|II UK 47/06|Wyrok|78|https://www.saos.org.pl/judgments/84642
84640|2006-10-09|SN|II PK 27/06|Wyrok|78|https://www.saos.org.pl/judgments/84640
164526|2006-10-06|SN|V CSK 148/06|Wyrok|78|https://www.saos.org.pl/judgments/164526
84609|2006-10-05|SN|I UK 99/06|Wyrok|78|https://www.saos.org.pl/judgments/84609
84606|2006-10-05|SN|I UK 117/06|Wyrok|78|https://www.saos.org.pl/judgments/84606
84604|2006-10-05|SN|I PK 101/06|Wyrok|78|https://www.saos.org.pl/judgments/84604
164545|2006-10-04|SN|II CSK 104/06|Wyrok|78|https://www.saos.org.pl/judgments/164545
84612|2006-10-04|SN|II PK 22/06|Wyrok|78|https://www.saos.org.pl/judgments/84612
84589|2006-09-27|SN|I PK 99/06|Wyrok|78|https://www.saos.org.pl/judgments/84589
84597|2006-09-26|SN|II UK 29/06|Wyrok|78|https://www.saos.org.pl/judgments/84597
84575|2006-09-21|SN|II PK 13/06|Wyrok|78|https://www.saos.org.pl/judgments/84575
84554|2006-09-12|SN|I UK 59/06|Wyrok|78|https://www.saos.org.pl/judgments/84554
164469|2006-08-10|SN|V CSK 155/06|Wyrok|78|https://www.saos.org.pl/judgments/164469
84509|2006-08-08|SN|I PK 54/06|Wyrok|78|https://www.saos.org.pl/judgments/84509
164451|2006-08-04|SN|III CSK 82/06|Wyrok|78|https://www.saos.org.pl/judgments/164451
164457|2006-08-03|SN|IV CSK 118/06|Wyrok|78|https://www.saos.org.pl/judgments/164457
164454|2006-08-03|SN|IV CSK 101/06|Wyrok|78|https://www.saos.org.pl/judgments/164454
164436|2006-07-27|SN|III CSK 88/06|Wyrok|78|https://www.saos.org.pl/judgments/164436
164442|2006-07-26|SN|IV CSK 97/06|Wyrok|78|https://www.saos.org.pl/judgments/164442
84475|2006-07-25|SN|I PK 56/06|Wyrok|78|https://www.saos.org.pl/judgments/84475
84477|2006-07-24|SN|I UK 12/06|Wyrok|78|https://www.saos.org.pl/judgments/84477
84474|2006-07-24|SN|I PK 37/06|Wyrok|78|https://www.saos.org.pl/judgments/84474
84462|2006-07-17|SN|I UK 28/06|Wyrok|78|https://www.saos.org.pl/judgments/84462
