saos_id|date|court|case_number|type|score|saos_url
531504|2024-11-22|SO|I ACa 580/23|Wyrok|56|https://www.saos.org.pl/judgments/531504
531511|2024-11-21|SO|I ACa 86/23|Wyrok|56|https://www.saos.org.pl/judgments/531511
533422|2024-11-18|SO|I ACa 1184/23|Wyrok|56|https://www.saos.org.pl/judgments/533422
531500|2024-11-07|SO|I ACa 38/23|Wyrok|56|https://www.saos.org.pl/judgments/531500
531623|2024-11-06|SO|I ACa 1068/22|Wyrok|56|https://www.saos.org.pl/judgments/531623
541812|2024-08-28|SO|I ACa 2443/23|Wyrok|56|https://www.saos.org.pl/judgments/541812
493827|2024-07-03|SO|I ACa 1863/22|Wyrok|56|https://www.saos.org.pl/judgments/493827
519156|2024-06-20|SO|I ACa 1647/22|Wyrok|56|https://www.saos.org.pl/judgments/519156
519154|2024-06-11|SO|I ACa 1607/22|Wyrok|56|https://www.saos.org.pl/judgments/519154
543875|2024-05-29|SO|I AGa 153/23|Wyrok|56|https://www.saos.org.pl/judgments/543875
541871|2024-05-29|SO|V ACa 610/23|Wyrok|56|https://www.saos.org.pl/judgments/541871
519152|2024-05-29|SO|I ACa 1562/23|Wyrok|56|https://www.saos.org.pl/judgments/519152
516873|2024-05-29|SO|V ACa 474/23|Wyrok|56|https://www.saos.org.pl/judgments/516873
522265|2024-05-28|SO|I ACa 2943/22|Wyrok|56|https://www.saos.org.pl/judgments/522265
531476|2024-04-25|SO|I ACa 1410/22|Wyrok|56|https://www.saos.org.pl/judgments/531476
533373|2024-04-23|SO|I ACa 748/23|Wyrok|56|https://www.saos.org.pl/judgments/533373
531469|2024-03-28|SO|I ACa 1356/22|Wyrok|56|https://www.saos.org.pl/judgments/531469
542575|2024-03-15|SO|V ACa 1770/23|Wyrok|56|https://www.saos.org.pl/judgments/542575
540741|2024-03-15|SO|V ACa 1193/23|Wyrok|56|https://www.saos.org.pl/judgments/540741
494596|2024-03-12|SO|I ACa 799/22|Wyrok|56|https://www.saos.org.pl/judgments/494596
544782|2024-03-04|SO|V ACa 513/22|Wyrok|56|https://www.saos.org.pl/judgments/544782
531464|2024-02-28|SO|I ACa 1252/23|Wyrok|56|https://www.saos.org.pl/judgments/531464
544171|2024-02-21|SO|V ACa 490/22|Wyrok|56|https://www.saos.org.pl/judgments/544171
544083|2024-02-19|SO|V AGa 212/21|Wyrok|56|https://www.saos.org.pl/judgments/544083
533362|2024-02-16|SO|I ACa 2425/22|Wyrok|56|https://www.saos.org.pl/judgments/533362
518192|2024-02-06|SO|I ACa 866/22|Wyrok|56|https://www.saos.org.pl/judgments/518192
519092|2024-02-02|SO|I ACa 692/22|Wyrok|56|https://www.saos.org.pl/judgments/519092
493468|2024-01-23|SO|I ACa 1236/23|Wyrok|56|https://www.saos.org.pl/judgments/493468
519375|2023-12-29|SO|I ACa 1163/22|Wyrok|56|https://www.saos.org.pl/judgments/519375
544338|2023-12-14|SO|I ACa 1534/22|Wyrok|56|https://www.saos.org.pl/judgments/544338
494704|2023-11-30|SO|I ACa 894/22|Wyrok|56|https://www.saos.org.pl/judgments/494704
495003|2023-11-29|SO|I AGa 28/23|Wyrok|56|https://www.saos.org.pl/judgments/495003
494851|2023-10-26|SO|I AGa 10/23|Wyrok|56|https://www.saos.org.pl/judgments/494851
494319|2023-10-16|SO|I ACa 557/23|Wyrok|56|https://www.saos.org.pl/judgments/494319
494905|2023-09-27|SO|I AGa 153/22|Wyrok|56|https://www.saos.org.pl/judgments/494905
494347|2023-09-11|SO|I ACa 583/22|Wyrok|56|https://www.saos.org.pl/judgments/494347
494377|2023-08-31|SO|I ACa 607/23|Wyrok|56|https://www.saos.org.pl/judgments/494377
494117|2023-08-23|SO|I ACa 371/23|Wyrok|56|https://www.saos.org.pl/judgments/494117
493799|2023-07-31|SO|I ACa 180/22|Wyrok|56|https://www.saos.org.pl/judgments/493799
516394|2023-07-28|SO|I ACa 1728/22|Wyrok|56|https://www.saos.org.pl/judgments/516394
509938|2023-07-25|SO|V AGa 561/21|Wyrok|56|https://www.saos.org.pl/judgments/509938
493704|2023-07-14|SO|I ACa 1560/22|Wyrok|56|https://www.saos.org.pl/judgments/493704
504589|2023-07-12|SO|III APa 1/22|Wyrok|56|https://www.saos.org.pl/judgments/504589
494398|2023-07-04|SO|I ACa 624/23|Wyrok|56|https://www.saos.org.pl/judgments/494398
493464|2023-06-23|SO|I ACa 1229/22|Wyrok|56|https://www.saos.org.pl/judgments/493464
493586|2023-06-07|SO|I ACa 1390/22|Wyrok|56|https://www.saos.org.pl/judgments/493586
516376|2023-05-23|SO|I ACa 1456/22|Wyrok|56|https://www.saos.org.pl/judgments/516376
528511|2023-05-16|SO|V ACa 123/22|Wyrok|56|https://www.saos.org.pl/judgments/528511
495130|2023-04-20|SO|I AGa 79/22|Wyrok|56|https://www.saos.org.pl/judgments/495130
488027|2023-04-13|SO|I ACa 606/22|Wyrok|56|https://www.saos.org.pl/judgments/488027
509726|2023-04-12|SO|V ACa 1487/22|Wyrok|56|https://www.saos.org.pl/judgments/509726
528161|2023-03-31|SO|I ACa 667/22|Wyrok|56|https://www.saos.org.pl/judgments/528161
516395|2023-03-31|SO|I ACa 1732/22|Wyrok|56|https://www.saos.org.pl/judgments/516395
526087|2023-03-30|SO|V AGa 12/22|Wyrok|56|https://www.saos.org.pl/judgments/526087
516414|2023-03-28|SO|I ACa 347/22|Wyrok|56|https://www.saos.org.pl/judgments/516414
517081|2023-03-24|SO|V ACa 78/22|Wyrok|56|https://www.saos.org.pl/judgments/517081
494321|2023-03-06|SO|I ACa 558/22|Wyrok|56|https://www.saos.org.pl/judgments/494321
493956|2023-02-28|SO|I ACa 253/22|Wyrok|56|https://www.saos.org.pl/judgments/493956
509920|2023-02-24|SO|V AGa 37/22|Wyrok|56|https://www.saos.org.pl/judgments/509920
516383|2023-02-22|SO|I ACa 1577/22|Wyrok|56|https://www.saos.org.pl/judgments/516383
526279|2023-02-17|SO|I ACa 210/22|Wyrok|56|https://www.saos.org.pl/judgments/526279
509706|2023-02-10|SO|V ACa 1173/22|Wyrok|56|https://www.saos.org.pl/judgments/509706
493508|2022-12-09|SO|I ACa 1283/21|Wyrok|56|https://www.saos.org.pl/judgments/493508
494537|2022-12-07|SO|I ACa 751/22|Wyrok|56|https://www.saos.org.pl/judgments/494537
481935|2022-12-02|SO|V ACa 217/22|Wyrok|56|https://www.saos.org.pl/judgments/481935
480479|2022-11-16|SO|V ACa 307/22|Wyrok|56|https://www.saos.org.pl/judgments/480479
509792|2022-11-14|SO|V ACa 442/22|Wyrok|56|https://www.saos.org.pl/judgments/509792
509867|2022-11-03|SO|V ACa 877/22|Wyrok|56|https://www.saos.org.pl/judgments/509867
516429|2022-11-02|SO|I ACa 458/22|Wyrok|56|https://www.saos.org.pl/judgments/516429
493352|2022-10-20|SO|I ACa 1117/21|Wyrok|56|https://www.saos.org.pl/judgments/493352
509768|2022-09-29|SO|V ACa 335/22|Wyrok|56|https://www.saos.org.pl/judgments/509768
494200|2022-09-27|SO|I ACa 455/22|Wyrok|56|https://www.saos.org.pl/judgments/494200
494614|2022-09-26|SO|I ACa 818/21|Wyrok|56|https://www.saos.org.pl/judgments/494614
477069|2022-09-21|SO|I ACa 742/21|Wyrok|56|https://www.saos.org.pl/judgments/477069
509760|2022-09-09|SO|V ACa 307/22|Wyrok|56|https://www.saos.org.pl/judgments/509760
493986|2022-09-08|SO|I ACa 271/22|Wyrok|56|https://www.saos.org.pl/judgments/493986
475735|2022-09-07|SO|V ACa 68/22|Wyrok|56|https://www.saos.org.pl/judgments/475735
494124|2022-09-02|SO|I ACa 38/22|Wyrok|56|https://www.saos.org.pl/judgments/494124
493981|2022-08-23|SO|I ACa 268/22|Wyrok|56|https://www.saos.org.pl/judgments/493981
473038|2022-08-22|SO|I ACa 1318/21|Wyrok|56|https://www.saos.org.pl/judgments/473038
493262|2022-08-18|SO|I ACa 1012/21|Wyrok|56|https://www.saos.org.pl/judgments/493262
476369|2022-08-18|SO|I ACa 1028/21|Wyrok|56|https://www.saos.org.pl/judgments/476369
478035|2022-08-16|SO|I AGa 20/22|Wyrok|56|https://www.saos.org.pl/judgments/478035
489346|2022-07-29|SO|VI ACa 418/21|Wyrok|56|https://www.saos.org.pl/judgments/489346
476266|2022-07-27|SO|I ACa 713/21|Wyrok|56|https://www.saos.org.pl/judgments/476266
492988|2022-07-19|SO|VI ACa 801/21|Wyrok|56|https://www.saos.org.pl/judgments/492988
493769|2022-06-22|SO|I ACa 174/22|Wyrok|56|https://www.saos.org.pl/judgments/493769
516874|2022-06-15|SO|V ACa 757/21|Wyrok|56|https://www.saos.org.pl/judgments/516874
490683|2022-06-15|SO|V ACa 143/22|Wyrok|56|https://www.saos.org.pl/judgments/490683
482816|2022-06-14|SO|I ACa 149/22|Wyrok|56|https://www.saos.org.pl/judgments/482816
482819|2022-05-26|SO|I ACa 262/21|Wyrok|56|https://www.saos.org.pl/judgments/482819
469520|2022-05-25|SO|I ACa 177/21|Wyrok|56|https://www.saos.org.pl/judgments/469520
477295|2022-05-18|SO|I ACa 221/22|Wyrok|56|https://www.saos.org.pl/judgments/477295
469000|2022-05-16|SO|I ACa 186/22|Wyrok|56|https://www.saos.org.pl/judgments/469000
494425|2022-05-12|SO|I ACa 642/21|Wyrok|56|https://www.saos.org.pl/judgments/494425
494688|2022-04-29|SO|I ACa 884/21|Wyrok|56|https://www.saos.org.pl/judgments/494688
543509|2022-04-28|SO|I ACa 1087/21|Wyrok|56|https://www.saos.org.pl/judgments/543509
482829|2022-04-26|SO|I ACa 603/21|Wyrok|56|https://www.saos.org.pl/judgments/482829
482825|2022-04-07|SO|I ACa 523/21|Wyrok|56|https://www.saos.org.pl/judgments/482825
467171|2022-02-24|SO|I ACa 685/21|Wyrok|56|https://www.saos.org.pl/judgments/467171
461769|2022-02-22|SO|I AGa 323/20|Wyrok|56|https://www.saos.org.pl/judgments/461769
475818|2022-02-09|SO|I ACa 1065/21|Wyrok|56|https://www.saos.org.pl/judgments/475818
464734|2021-12-20|SO|I ACa 993/21|Wyrok|56|https://www.saos.org.pl/judgments/464734
483859|2021-12-13|SO|I ACa 761/21|Wyrok|56|https://www.saos.org.pl/judgments/483859
527248|2021-08-24|SO|V AGa 288/20|Wyrok|56|https://www.saos.org.pl/judgments/527248
543261|2024-01-25|SO|V ACa 289/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/543261
536326|2025-05-08|SO|XIV C 522/23|Wyrok|40|https://www.saos.org.pl/judgments/536326
531621|2025-04-08|SO|XIV C 915/22|Wyrok|40|https://www.saos.org.pl/judgments/531621
525616|2024-12-17|SO|XIV C 736/21|Wyrok|40|https://www.saos.org.pl/judgments/525616
516211|2024-10-22|SO|XIV C 57/24|Wyrok|40|https://www.saos.org.pl/judgments/516211
498627|2024-05-16|SO|I C 551/23|Wyrok|40|https://www.saos.org.pl/judgments/498627
495180|2024-05-16|SO|I C 1003/20|Wyrok|40|https://www.saos.org.pl/judgments/495180
531835|2024-02-28|SO|II Ca 925/23|Wyrok|40|https://www.saos.org.pl/judgments/531835
501666|2023-11-28|SO|II Ca 1395/23|Wyrok|40|https://www.saos.org.pl/judgments/501666
501561|2023-05-26|SO|II Ca 1033/22|Wyrok|40|https://www.saos.org.pl/judgments/501561
512500|2023-01-24|SO|VIII C 374/22|Wyrok|40|https://www.saos.org.pl/judgments/512500
483730|2023-01-20|SO|II Ca 828/22|Wyrok|40|https://www.saos.org.pl/judgments/483730
514930|2022-12-16|SO|XV Ca 1691/22|Wyrok|40|https://www.saos.org.pl/judgments/514930
462665|2021-11-19|SO|VIII C 871/21|Wyrok|40|https://www.saos.org.pl/judgments/462665
450782|2021-08-20|SO|VIII C 825/20|Wyrok|40|https://www.saos.org.pl/judgments/450782
450396|2021-03-08|SO|VIII C 1526/19|Wyrok|40|https://www.saos.org.pl/judgments/450396
432484|2020-12-30|SO|XIV C 1309/17|Wyrok|40|https://www.saos.org.pl/judgments/432484
498622|2024-04-22|SO|I C 5507/23|Postanowienie|31|https://www.saos.org.pl/judgments/498622
540963|2026-02-06|SO|V GC 704/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/540963
536369|2025-04-17|SO|II C 1227/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/536369
524487|2025-02-28|SO|II C 2169/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/524487
524685|2025-02-17|SO|II C 1587/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524685
522728|2025-02-12|SO|II C 968/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522728
521683|2025-01-27|SO|II C 1298/24|Zarządzenie|27|https://www.saos.org.pl/judgments/521683
520451|2025-01-13|SO|XIII Ga 819/24|Zarządzenie|27|https://www.saos.org.pl/judgments/520451
520716|2025-01-09|SO|II C 856/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/520716
520639|2025-01-09|SO|II C 1194/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/520639
520028|2024-12-19|SO|II C 1384/24|Zarządzenie|27|https://www.saos.org.pl/judgments/520028
513047|2024-01-03|SO|VIII Pa 89/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513047
514676|2023-09-01|SO|XIII Ga 1684/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/514676
505745|2023-04-17|SO|III Ca 1588/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505745
439389|2021-04-08|SO|X GC 945/20|Zarządzenie|27|https://www.saos.org.pl/judgments/439389
439364|2020-12-16|SO|X GC 498/20|Zarządzenie|27|https://www.saos.org.pl/judgments/439364
