saos_id|date|court|case_number|type|score|saos_url
168789|2015-04-09|SN|II CSK 770/14|Postanowienie|69|https://www.saos.org.pl/judgments/168789
168781|2015-04-09|SN|I UZ 31/14|Postanowienie|69|https://www.saos.org.pl/judgments/168781
168553|2015-03-11|SN|II CZ 110/14|Postanowienie|69|https://www.saos.org.pl/judgments/168553
168480|2015-03-05|SN|V CZ 127/14|Postanowienie|69|https://www.saos.org.pl/judgments/168480
168426|2015-02-25|SN|IV CZ 106/14|Postanowienie|69|https://www.saos.org.pl/judgments/168426
168413|2015-02-25|SN|II UZ 77/14|Postanowienie|69|https://www.saos.org.pl/judgments/168413
168289|2015-02-20|SN|V CSK 239/14|Postanowienie|69|https://www.saos.org.pl/judgments/168289
167913|2015-01-23|SN|V CZ 96/14|Postanowienie|69|https://www.saos.org.pl/judgments/167913
167910|2015-01-23|SN|V CSK 672/13|Postanowienie|69|https://www.saos.org.pl/judgments/167910
167994|2015-01-21|SN|IV CZ 91/14|Postanowienie|69|https://www.saos.org.pl/judgments/167994
168050|2015-01-20|SN|V CZ 92/14|Postanowienie|69|https://www.saos.org.pl/judgments/168050
167835|2015-01-14|SN|I CZ 100/14|Postanowienie|69|https://www.saos.org.pl/judgments/167835
167789|2015-01-09|SN|V CZ 87/14|Postanowienie|69|https://www.saos.org.pl/judgments/167789
167478|2014-11-28|SN|I CZ 74/14|Postanowienie|69|https://www.saos.org.pl/judgments/167478
167470|2014-11-28|SN|I CNP 25/14|Postanowienie|69|https://www.saos.org.pl/judgments/167470
167179|2014-10-28|SN|I PZ 19/14|Postanowienie|69|https://www.saos.org.pl/judgments/167179
166942|2014-10-09|SN|IV CZ 61/14|Postanowienie|69|https://www.saos.org.pl/judgments/166942
166836|2014-10-03|SN|V CZ 63/14|Postanowienie|69|https://www.saos.org.pl/judgments/166836
166828|2014-10-03|SN|V CSK 573/13|Postanowienie|69|https://www.saos.org.pl/judgments/166828
166847|2014-10-02|SN|IV CZ 65/14|Postanowienie|69|https://www.saos.org.pl/judgments/166847
166892|2014-09-30|SN|III SK 3/14|Postanowienie|69|https://www.saos.org.pl/judgments/166892
166690|2014-09-18|SN|I PZ 15/14|Postanowienie|69|https://www.saos.org.pl/judgments/166690
166724|2014-09-17|SN|I CZ 71/14|Postanowienie|69|https://www.saos.org.pl/judgments/166724
166675|2014-09-11|SN|III CZ 34/14|Postanowienie|69|https://www.saos.org.pl/judgments/166675
166588|2014-08-28|SN|II PZ 8/14|Postanowienie|69|https://www.saos.org.pl/judgments/166588
166523|2014-08-04|SN|I PZ 22/14|Postanowienie|69|https://www.saos.org.pl/judgments/166523
166416|2014-07-24|SN|II CSK 504/13|Postanowienie|69|https://www.saos.org.pl/judgments/166416
166233|2014-07-04|SN|II CZ 25/14|Postanowienie|69|https://www.saos.org.pl/judgments/166233
166118|2014-06-27|SN|I CZ 35/14|Postanowienie|69|https://www.saos.org.pl/judgments/166118
165953|2014-06-05|SN|IV CZ 31/14|Postanowienie|69|https://www.saos.org.pl/judgments/165953
165829|2014-05-13|SN|I PZ 7/14|Postanowienie|69|https://www.saos.org.pl/judgments/165829
105043|2014-05-09|SN|I PZ 9/14|Postanowienie|69|https://www.saos.org.pl/judgments/105043
105039|2014-05-09|SN|I CZ 24/14|Postanowienie|69|https://www.saos.org.pl/judgments/105039
104992|2014-04-25|SN|II CZ 102/13|Postanowienie|69|https://www.saos.org.pl/judgments/104992
104977|2014-04-16|SN|V CZ 21/14|Postanowienie|69|https://www.saos.org.pl/judgments/104977
165654|2014-03-14|SN|III CZ 4/14|Postanowienie|69|https://www.saos.org.pl/judgments/165654
104629|2014-03-07|SN|IV CZ 130/13|Postanowienie|69|https://www.saos.org.pl/judgments/104629
104647|2014-03-06|SN|V CZ 12/14|Postanowienie|69|https://www.saos.org.pl/judgments/104647
104529|2014-02-19|SN|V CZ 8/14|Postanowienie|69|https://www.saos.org.pl/judgments/104529
104528|2014-02-19|SN|V CZ 10/14|Postanowienie|69|https://www.saos.org.pl/judgments/104528
104497|2014-02-19|SN|II UZ 74/13|Postanowienie|69|https://www.saos.org.pl/judgments/104497
104050|2014-01-09|SN|V CZ 78/13|Postanowienie|69|https://www.saos.org.pl/judgments/104050
104048|2014-01-09|SN|V CZ 76/13|Postanowienie|69|https://www.saos.org.pl/judgments/104048
103916|2013-12-12|SN|V CZ 70/13|Postanowienie|69|https://www.saos.org.pl/judgments/103916
103888|2013-12-11|SN|IV CZ 101/13|Postanowienie|69|https://www.saos.org.pl/judgments/103888
103579|2013-11-20|SN|I CZ 93/13|Postanowienie|69|https://www.saos.org.pl/judgments/103579
103578|2013-11-20|SN|I CZ 89/13|Postanowienie|69|https://www.saos.org.pl/judgments/103578
103561|2013-11-14|SN|IV CZ 82/13|Postanowienie|69|https://www.saos.org.pl/judgments/103561
103560|2013-11-14|SN|IV CZ 81/13|Postanowienie|69|https://www.saos.org.pl/judgments/103560
103473|2013-11-07|SN|V CZ 50/13|Postanowienie|69|https://www.saos.org.pl/judgments/103473
103091|2013-10-10|SN|III CZ 47/13|Postanowienie|69|https://www.saos.org.pl/judgments/103091
103125|2013-10-09|SN|V CZ 45/13|Postanowienie|69|https://www.saos.org.pl/judgments/103125
103115|2013-10-09|SN|V CSK 443/12|Postanowienie|69|https://www.saos.org.pl/judgments/103115
102953|2013-09-26|SN|II CZ 48/13|Postanowienie|69|https://www.saos.org.pl/judgments/102953
102747|2013-08-28|SN|V CZ 34/13|Postanowienie|69|https://www.saos.org.pl/judgments/102747
102522|2013-07-25|SN|II CZ 54/13|Postanowienie|69|https://www.saos.org.pl/judgments/102522
102521|2013-07-25|SN|II CZ 52/13|Postanowienie|69|https://www.saos.org.pl/judgments/102521
102272|2013-06-27|SN|III CZ 33/13|Postanowienie|69|https://www.saos.org.pl/judgments/102272
102170|2013-06-19|SN|I CZ 59/13|Postanowienie|69|https://www.saos.org.pl/judgments/102170
