saos_id|date|court|case_number|type|score|saos_url
495147|2021-12-16|SO|I AGa 94/21|Wyrok|56|https://www.saos.org.pl/judgments/495147
462388|2021-09-28|SO|V ACa 396/21|Wyrok|56|https://www.saos.org.pl/judgments/462388
451256|2021-09-07|SO|I AGa 123/20|Wyrok|56|https://www.saos.org.pl/judgments/451256
452845|2021-06-23|SO|V ACa 65/21|Wyrok|56|https://www.saos.org.pl/judgments/452845
487813|2021-06-10|SO|V AGa 35/18|Wyrok|56|https://www.saos.org.pl/judgments/487813
447332|2021-04-22|SO|VII AGa 756/20|Wyrok|56|https://www.saos.org.pl/judgments/447332
437500|2020-11-09|SO|V ACa 189/19|Wyrok|56|https://www.saos.org.pl/judgments/437500
421082|2020-07-24|SO|III AUa 235/20|Wyrok|56|https://www.saos.org.pl/judgments/421082
418759|2020-06-15|SO|V AGa 113/19|Wyrok|56|https://www.saos.org.pl/judgments/418759
411120|2020-02-27|SO|V ACa 599/19|Wyrok|56|https://www.saos.org.pl/judgments/411120
411129|2020-02-11|SO|I AGa 31/19|Wyrok|56|https://www.saos.org.pl/judgments/411129
410438|2020-01-22|SO|I AGa 44/19|Wyrok|56|https://www.saos.org.pl/judgments/410438
417811|2020-01-03|SO|VI ACa 404/18|Wyrok|56|https://www.saos.org.pl/judgments/417811
419358|2019-12-09|SO|V ACa 193/18|Wyrok|56|https://www.saos.org.pl/judgments/419358
416885|2019-10-31|SO|VI ACa 91/19|Wyrok|56|https://www.saos.org.pl/judgments/416885
402777|2019-04-09|SO|I AGa 325/18|Wyrok|56|https://www.saos.org.pl/judgments/402777
385563|2019-03-11|SO|V ACa 341/18|Wyrok|56|https://www.saos.org.pl/judgments/385563
368828|2019-01-10|SO|I ACa 563/18|Wyrok|56|https://www.saos.org.pl/judgments/368828
364693|2018-11-06|SO|V AGa 625/18|Wyrok|56|https://www.saos.org.pl/judgments/364693
372969|2018-10-04|SO|V ACa 386/18|Wyrok|56|https://www.saos.org.pl/judgments/372969
354903|2018-07-19|SO|I AGa 61/18|Wyrok|56|https://www.saos.org.pl/judgments/354903
368286|2018-06-29|SO|VI ACa 111/17|Wyrok|56|https://www.saos.org.pl/judgments/368286
348461|2018-06-14|SO|I AGa 119/18|Wyrok|56|https://www.saos.org.pl/judgments/348461
345788|2018-05-18|SO|I ACa 86/18|Wyrok|56|https://www.saos.org.pl/judgments/345788
342925|2018-05-09|SO|V ACa 1257/17|Wyrok|56|https://www.saos.org.pl/judgments/342925
330560|2017-11-24|SO|III AUa 76/17|Wyrok|56|https://www.saos.org.pl/judgments/330560
333906|2017-10-13|SO|VII ACa 851/17|Wyrok|56|https://www.saos.org.pl/judgments/333906
273561|2017-01-17|SO|I ACa 813/16|Wyrok|56|https://www.saos.org.pl/judgments/273561
322719|2016-12-20|SO|I ACa 1386/16|Wyrok|56|https://www.saos.org.pl/judgments/322719
273495|2016-12-20|SO|I ACa 271/16|Wyrok|56|https://www.saos.org.pl/judgments/273495
306412|2016-11-25|SO|VI ACa 946/15|Wyrok|56|https://www.saos.org.pl/judgments/306412
260373|2016-10-28|SO|I ACa 542/16|Wyrok|56|https://www.saos.org.pl/judgments/260373
242526|2016-05-24|SO|I ACa 956/14|Wyrok|56|https://www.saos.org.pl/judgments/242526
228019|2016-01-22|SO|I ACa 590/15|Wyrok|56|https://www.saos.org.pl/judgments/228019
199885|2015-12-16|SO|I ACa 490/15|Wyrok|56|https://www.saos.org.pl/judgments/199885
179187|2015-06-02|SO|I ACa 50/15|Wyrok|56|https://www.saos.org.pl/judgments/179187
132934|2015-01-28|SO|VI ACa 351/14|Wyrok|56|https://www.saos.org.pl/judgments/132934
38102|2013-11-21|SO|VI ACa 199/13|Wyrok|56|https://www.saos.org.pl/judgments/38102
38215|2013-11-14|SO|I ACa 526/13|Wyrok|56|https://www.saos.org.pl/judgments/38215
39657|2013-08-22|SO|I ACa 53/13|Wyrok|56|https://www.saos.org.pl/judgments/39657
18409|2013-07-31|SO|I ACa 243/13|Wyrok|56|https://www.saos.org.pl/judgments/18409
14398|2013-05-27|SO|I ACa 1116/12|Wyrok|56|https://www.saos.org.pl/judgments/14398
22419|2013-04-26|SO|I ACa 749/12|Wyrok|56|https://www.saos.org.pl/judgments/22419
6416|2013-02-14|SO|V ACa 775/12|Wyrok|56|https://www.saos.org.pl/judgments/6416
7849|2012-07-10|SO|I ACa 446/12|Wyrok|56|https://www.saos.org.pl/judgments/7849
16954|2012-05-17|SO|VI ACa 31/12|Wyrok|56|https://www.saos.org.pl/judgments/16954
494845|2023-03-15|SO|I ACz 349/22|Postanowienie|47|https://www.saos.org.pl/judgments/494845
73180|2014-11-28|SO|I ACz 2062/14|Postanowienie|47|https://www.saos.org.pl/judgments/73180
41259|2014-03-26|SO|I ACz 210/14|Postanowienie|47|https://www.saos.org.pl/judgments/41259
140870|2013-10-18|SO|I ACz 973/13|Postanowienie|47|https://www.saos.org.pl/judgments/140870
140308|2013-08-14|SO|I S 85/13|Postanowienie|47|https://www.saos.org.pl/judgments/140308
10501|2013-05-09|SO|I ACz 416/13|Postanowienie|47|https://www.saos.org.pl/judgments/10501
1350|2012-11-15|SO|V ACz 921/12|Postanowienie|47|https://www.saos.org.pl/judgments/1350
354581|2018-04-12|KIO|KIO 571/18|Wyrok|44|https://www.saos.org.pl/judgments/354581
119620|2012-01-25|KIO|KIO 101/12|Wyrok|44|https://www.saos.org.pl/judgments/119620
509953|2023-10-04|SO|V C 1204/20|Wyrok|40|https://www.saos.org.pl/judgments/509953
522274|2022-11-15|SO|I C 619/19|Wyrok|40|https://www.saos.org.pl/judgments/522274
489338|2022-10-06|SO|V C 226/20|Wyrok|40|https://www.saos.org.pl/judgments/489338
509966|2022-07-01|SO|V C 3330/18|Wyrok|40|https://www.saos.org.pl/judgments/509966
489507|2022-05-02|SO|V C 2097/19|Wyrok|40|https://www.saos.org.pl/judgments/489507
434188|2021-01-29|SO|II Ca 28/21|Wyrok|40|https://www.saos.org.pl/judgments/434188
347326|2018-05-11|SO|IV Pa 14/18|Wyrok|40|https://www.saos.org.pl/judgments/347326
378010|2017-12-21|SO|II Ca 383/17|Wyrok|40|https://www.saos.org.pl/judgments/378010
311097|2017-10-27|SO|VII Ca 343/17|Wyrok|40|https://www.saos.org.pl/judgments/311097
274027|2016-11-18|SO|II Ca 1086/16|Wyrok|40|https://www.saos.org.pl/judgments/274027
241317|2016-07-07|SO|X Ga 323/16|Wyrok|40|https://www.saos.org.pl/judgments/241317
153256|2015-04-30|SO|I Ca 108/15|Wyrok|40|https://www.saos.org.pl/judgments/153256
446503|2021-06-08|SO|IV Ca 2185/19|Postanowienie|31|https://www.saos.org.pl/judgments/446503
449541|2021-05-28|SO|XV Ca 1156/20|Postanowienie|31|https://www.saos.org.pl/judgments/449541
266240|2016-06-24|SO|I Cz 469/16|Postanowienie|31|https://www.saos.org.pl/judgments/266240
234717|2016-06-22|SO|IV Ca 1791/15|Postanowienie|31|https://www.saos.org.pl/judgments/234717
395863|2019-07-31|SO|III Ca 270/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395863
378788|2019-01-25|SO|III Ca 1508/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378788
315814|2017-11-22|SO|XIII Ga 903/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/315814
303775|2017-09-11|SO|XIII Ga 308/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303775
297630|2017-08-10|SO|XIII Ga 214/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297630
289557|2017-06-02|SO|XIII Ga 1129/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/289557
276377|2017-02-15|SO|III Ca 1529/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/276377
283596|2017-01-31|SO|V Ga 251/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/283596
256749|2016-12-02|SO|XIII Ga 475/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256749
252228|2016-10-26|SO|XIII Ga 146/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/252228
247109|2016-09-21|SO|XIII Ga 217/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247109
242710|2016-08-30|SO|XIII Ga 143/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/242710
242127|2016-08-29|SO|XIII Ga 183/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/242127
239089|2016-08-19|SO|XIII Ga 541/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239089
233086|2016-06-30|SO|XIII Ga 971/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/233086
231754|2016-06-14|SO|XIII Ga 1132/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/231754
226216|2016-05-31|SO|XIII Ga 966/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/226216
217909|2016-04-15|SO|XIII Ga 968/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/217909
217605|2016-04-12|SO|VII Pz 30/16|Zarządzenie|27|https://www.saos.org.pl/judgments/217605
204243|2016-02-12|SO|XIII Ga 732/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/204243
192030|2015-12-11|SO|XIII Ga 472/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/192030
148477|2015-04-13|SO|VII Pz 39/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/148477
