saos_id|date|court|case_number|type|score|saos_url
57548|2014-04-17|SO|I ACa 37/14|Wyrok|56|https://www.saos.org.pl/judgments/57548
52929|2014-03-07|SO|I ACa 41/14|Wyrok|56|https://www.saos.org.pl/judgments/52929
70140|2014-02-13|SO|I ACa 1189/13|Wyrok|56|https://www.saos.org.pl/judgments/70140
38012|2014-01-31|SO|I ACa 699/13|Wyrok|56|https://www.saos.org.pl/judgments/38012
33304|2013-12-23|SO|I ACa 1015/13|Wyrok|56|https://www.saos.org.pl/judgments/33304
60369|2013-12-10|SO|I ACa 1241/13|Wyrok|56|https://www.saos.org.pl/judgments/60369
63797|2013-12-06|SO|I ACa 1202/13|Wyrok|56|https://www.saos.org.pl/judgments/63797
45744|2013-11-22|SO|I ACa 1145/13|Wyrok|56|https://www.saos.org.pl/judgments/45744
39028|2013-11-14|SO|I ACa 1104/13|Wyrok|56|https://www.saos.org.pl/judgments/39028
24316|2013-10-11|SO|I ACa 440/13|Wyrok|56|https://www.saos.org.pl/judgments/24316
28985|2013-09-19|SO|I ACa 261/13|Wyrok|56|https://www.saos.org.pl/judgments/28985
14917|2013-06-07|SO|I ACa 72/13|Wyrok|56|https://www.saos.org.pl/judgments/14917
9542|2013-03-18|SO|I ACa 488/12|Wyrok|56|https://www.saos.org.pl/judgments/9542
9624|2013-02-26|SO|I ACa 10/13|Wyrok|56|https://www.saos.org.pl/judgments/9624
7339|2013-02-06|SO|I ACa 1390/12|Wyrok|56|https://www.saos.org.pl/judgments/7339
5608|2012-11-30|SO|VI ACa 574/12|Wyrok|56|https://www.saos.org.pl/judgments/5608
5862|2012-09-19|SO|I ACa 777/11|Wyrok|56|https://www.saos.org.pl/judgments/5862
295|2012-07-06|SO|V ACa 609/12|Wyrok|56|https://www.saos.org.pl/judgments/295
470673|2011-12-06|SO|I ACa 528/11|Wyrok|56|https://www.saos.org.pl/judgments/470673
448418|2021-07-26|SO|I C 264/17|Wyrok|40|https://www.saos.org.pl/judgments/448418
438420|2021-02-05|SO|II Ca 1485/20|Wyrok|40|https://www.saos.org.pl/judgments/438420
423090|2020-10-05|SO|I C 111/19|Wyrok|40|https://www.saos.org.pl/judgments/423090
427473|2020-09-17|SO|I C 1554/19|Wyrok|40|https://www.saos.org.pl/judgments/427473
423140|2020-07-15|SO|I C 31/19|Wyrok|40|https://www.saos.org.pl/judgments/423140
432173|2019-12-17|SO|I C 908/19|Wyrok|40|https://www.saos.org.pl/judgments/432173
401375|2019-11-21|SO|IV U 94/18|Wyrok|40|https://www.saos.org.pl/judgments/401375
398678|2019-10-29|SO|VIII C 522/19|Wyrok|40|https://www.saos.org.pl/judgments/398678
404049|2019-07-05|SO|VII P 17/16|Wyrok|40|https://www.saos.org.pl/judgments/404049
386104|2019-05-16|SO|VIII C 803/18|Wyrok|40|https://www.saos.org.pl/judgments/386104
344984|2018-05-29|SO|I C 1912/16|Wyrok|40|https://www.saos.org.pl/judgments/344984
336504|2018-04-05|SO|I C 135/18|Wyrok|40|https://www.saos.org.pl/judgments/336504
446381|2018-03-02|SO|III C 1335/14|Wyrok|40|https://www.saos.org.pl/judgments/446381
324894|2017-12-08|SO|VIII C 1706/14|Wyrok|40|https://www.saos.org.pl/judgments/324894
317590|2017-11-27|SO|IV P 19/17|Wyrok|40|https://www.saos.org.pl/judgments/317590
315067|2017-11-13|SO|VIII C 749/17|Wyrok|40|https://www.saos.org.pl/judgments/315067
300721|2017-07-25|SO|I C 81/17|Wyrok|40|https://www.saos.org.pl/judgments/300721
394990|2017-06-13|SO|III Pa 19/17|Wyrok|40|https://www.saos.org.pl/judgments/394990
357181|2017-06-09|SO|I C 818/16|Wyrok|40|https://www.saos.org.pl/judgments/357181
288531|2017-05-18|SO|VI Ca 277/17|Wyrok|40|https://www.saos.org.pl/judgments/288531
279525|2017-03-23|SO|VIII C 50/17|Wyrok|40|https://www.saos.org.pl/judgments/279525
266260|2016-11-07|SO|II Ca 1535/16|Wyrok|40|https://www.saos.org.pl/judgments/266260
233634|2016-06-07|SO|VIII U 9917/14|Wyrok|40|https://www.saos.org.pl/judgments/233634
288986|2016-05-25|SO|I C 351/15|Wyrok|40|https://www.saos.org.pl/judgments/288986
224387|2016-04-06|SO|I C 1504/15|Wyrok|40|https://www.saos.org.pl/judgments/224387
169531|2015-05-18|SO|IV P 223/13|Wyrok|40|https://www.saos.org.pl/judgments/169531
129284|2015-01-23|SO|X Ga 692/14|Wyrok|40|https://www.saos.org.pl/judgments/129284
150442|2015-01-16|SO|II Ca 28/15|Wyrok|40|https://www.saos.org.pl/judgments/150442
50850|2014-05-27|SO|IV Ca 540/13|Wyrok|40|https://www.saos.org.pl/judgments/50850
35835|2014-01-10|SO|IV Ca 1051/13|Wyrok|40|https://www.saos.org.pl/judgments/35835
33425|2013-11-14|SO|V Pa 136/13|Wyrok|40|https://www.saos.org.pl/judgments/33425
31642|2013-10-17|SO|V Pa 122/13|Wyrok|40|https://www.saos.org.pl/judgments/31642
24201|2013-09-19|SO|V Pa 109/13|Wyrok|40|https://www.saos.org.pl/judgments/24201
316795|2017-09-18|SO|VI Gz 206/17|Postanowienie|31|https://www.saos.org.pl/judgments/316795
33813|2014-01-10|SO|IV Ca 281/13|Postanowienie|31|https://www.saos.org.pl/judgments/33813
540855|2025-12-30|SO|II C 2807/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/540855
512958|2023-09-07|SO|VIII Pa 3/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512958
514688|2023-08-30|SO|XIII Ga 549/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/514688
505532|2023-04-26|SO|III Ca 1194/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505532
488596|2023-04-12|SO|X GC 847/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488596
473848|2022-05-13|SO|III Ca 2029/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/473848
460103|2021-11-26|SO|III Ca 130/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460103
437158|2021-05-04|SO|XIII Ga 1656/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/437158
457031|2021-04-08|SO|III Ca 362/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457031
362666|2018-09-26|SO|III Ca 1191/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362666
347869|2018-07-30|SO|XIII Ga 416/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/347869
344799|2018-04-12|SO|VI Ga 385/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/344799
324253|2017-12-20|SO|VIII Pa 237/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324253
317854|2017-09-22|SO|X GC 793/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/317854
293804|2017-07-17|SO|I C 542/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/293804
276545|2017-03-23|SO|IV P 237/15|Zarządzenie|27|https://www.saos.org.pl/judgments/276545
262380|2016-12-29|SO|I C 693/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/262380
231760|2016-06-07|SO|XIII Ga 1139/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/231760
204214|2015-12-14|SO|X GC 981/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/204214
60973|2014-07-07|SO|III Ca 216/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60973
