saos_id|date|court|case_number|type|score|saos_url
512338|2022-08-24|SO|VIII C 1053/21|Wyrok|40|https://www.saos.org.pl/judgments/512338
460254|2022-02-02|SO|VII U 4452/19|Wyrok|40|https://www.saos.org.pl/judgments/460254
452076|2021-11-23|SO|XIV C 226/19|Wyrok|40|https://www.saos.org.pl/judgments/452076
369928|2019-01-10|SO|XII C 649/18|Wyrok|40|https://www.saos.org.pl/judgments/369928
378074|2018-11-19|SO|II Ca 880/18|Wyrok|40|https://www.saos.org.pl/judgments/378074
374116|2018-10-25|SO|III C 795/16|Wyrok|40|https://www.saos.org.pl/judgments/374116
362819|2018-09-06|SO|II Ca 885/18|Wyrok|40|https://www.saos.org.pl/judgments/362819
344361|2018-05-28|SO|XII C 599/16|Wyrok|40|https://www.saos.org.pl/judgments/344361
314917|2017-10-27|SO|VI GC 6/16|Wyrok|40|https://www.saos.org.pl/judgments/314917
312499|2017-07-17|SO|IX GC 251/17|Wyrok|40|https://www.saos.org.pl/judgments/312499
299723|2017-06-07|SO|I C 1766/16|Wyrok|40|https://www.saos.org.pl/judgments/299723
300667|2017-05-31|SO|I C 1612/16|Wyrok|40|https://www.saos.org.pl/judgments/300667
288533|2017-05-25|SO|VI Ga 27/17|Wyrok|40|https://www.saos.org.pl/judgments/288533
318065|2017-05-11|SO|XVIII C 700/16|Wyrok|40|https://www.saos.org.pl/judgments/318065
290856|2017-04-19|SO|XII C 1633/16|Wyrok|40|https://www.saos.org.pl/judgments/290856
340386|2017-02-27|SO|I C 80/13|Wyrok|40|https://www.saos.org.pl/judgments/340386
270836|2016-12-21|SO|I C 567/16|Wyrok|40|https://www.saos.org.pl/judgments/270836
270136|2016-12-21|SO|XVIII C 485/15|Wyrok|40|https://www.saos.org.pl/judgments/270136
315177|2016-11-21|SO|XIII GC 2005/16|Wyrok|40|https://www.saos.org.pl/judgments/315177
266262|2016-11-18|SO|II Ca 1716/16|Wyrok|40|https://www.saos.org.pl/judgments/266262
248376|2016-07-29|SO|III C 871/15|Wyrok|40|https://www.saos.org.pl/judgments/248376
397718|2016-07-20|SO|II Ca 888/16|Wyrok|40|https://www.saos.org.pl/judgments/397718
247958|2016-06-22|SO|II Ca 720/16|Wyrok|40|https://www.saos.org.pl/judgments/247958
233641|2016-06-09|SO|XII C 1883/15|Wyrok|40|https://www.saos.org.pl/judgments/233641
251975|2016-06-07|SO|IX GC 357/16|Wyrok|40|https://www.saos.org.pl/judgments/251975
229070|2016-05-11|SO|I C 1510/15|Wyrok|40|https://www.saos.org.pl/judgments/229070
232963|2016-05-10|SO|VI GC 173/15|Wyrok|40|https://www.saos.org.pl/judgments/232963
218824|2016-02-11|SO|XVIII C 116/15|Wyrok|40|https://www.saos.org.pl/judgments/218824
218262|2016-01-28|SO|XVIII C 1501/15|Wyrok|40|https://www.saos.org.pl/judgments/218262
199010|2015-12-23|SO|I C 336/14|Wyrok|40|https://www.saos.org.pl/judgments/199010
215218|2015-12-03|SO|II C 322/15|Wyrok|40|https://www.saos.org.pl/judgments/215218
173343|2015-05-28|SO|XII Ga 26/15|Wyrok|40|https://www.saos.org.pl/judgments/173343
155360|2015-05-14|SO|XII C 2902/14|Wyrok|40|https://www.saos.org.pl/judgments/155360
158183|2015-04-01|SO|III C 396/13|Wyrok|40|https://www.saos.org.pl/judgments/158183
155176|2015-03-30|SO|VI GC 25/15|Wyrok|40|https://www.saos.org.pl/judgments/155176
151544|2015-03-10|SO|VI P 204/14|Wyrok|40|https://www.saos.org.pl/judgments/151544
70579|2014-11-06|SO|XII C 1202/13|Wyrok|40|https://www.saos.org.pl/judgments/70579
253880|2014-08-01|SO|I C 720/13|Wyrok|40|https://www.saos.org.pl/judgments/253880
144572|2014-03-10|SO|II C 1218/13|Wyrok|40|https://www.saos.org.pl/judgments/144572
139229|2013-05-17|SO|I C 50/13|Wyrok|40|https://www.saos.org.pl/judgments/139229
506200|2023-05-05|SO|III Ca 2306/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506200
422478|2020-06-24|SO|VIII Pa 124/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422478
352051|2018-06-15|SO|III Ca 361/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352051
233085|2016-06-30|SO|XIII Ga 268/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/233085
227069|2016-06-01|SO|I C 1130/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/227069
178883|2015-09-15|SO|X GC 1119/13|Zarządzenie|27|https://www.saos.org.pl/judgments/178883
70007|2014-10-24|SO|II C 88/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/70007
52316|2014-06-27|SO|XIII Ga 719/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/52316
