saos_id|date|court|case_number|type|score|saos_url
89863|2009-03-12|SN|V CZ 8/09|Postanowienie|69|https://www.saos.org.pl/judgments/89863
82425|2004-01-12|SN|I PZ 109/03|Postanowienie|69|https://www.saos.org.pl/judgments/82425
543226|2025-08-07|SO|I AGa 60/23|Wyrok|56|https://www.saos.org.pl/judgments/543226
531507|2024-11-28|SO|I ACa 721/24|Wyrok|56|https://www.saos.org.pl/judgments/531507
531506|2024-11-21|SO|I ACa 695/24|Wyrok|56|https://www.saos.org.pl/judgments/531506
531131|2024-11-07|SO|III AUa 432/23|Wyrok|56|https://www.saos.org.pl/judgments/531131
531490|2024-08-30|SO|I ACa 2288/23|Wyrok|56|https://www.saos.org.pl/judgments/531490
530693|2024-07-18|SO|III AUa 208/23|Wyrok|56|https://www.saos.org.pl/judgments/530693
521089|2024-06-06|SO|I ACa 1598/23|Wyrok|56|https://www.saos.org.pl/judgments/521089
528295|2024-04-10|SO|I ACa 1597/22|Wyrok|56|https://www.saos.org.pl/judgments/528295
519645|2024-03-08|SO|I ACa 1241/22|Wyrok|56|https://www.saos.org.pl/judgments/519645
518169|2024-02-28|SO|I ACa 1283/23|Wyrok|56|https://www.saos.org.pl/judgments/518169
493779|2023-12-18|SO|I ACa 1756/23|Wyrok|56|https://www.saos.org.pl/judgments/493779
494796|2023-11-29|SO|I ACa 964/23|Wyrok|56|https://www.saos.org.pl/judgments/494796
494472|2023-11-29|SO|I ACa 687/23|Wyrok|56|https://www.saos.org.pl/judgments/494472
493834|2023-10-23|SO|I ACa 1887/22|Wyrok|56|https://www.saos.org.pl/judgments/493834
493813|2023-10-04|SO|I ACa 1831/22|Wyrok|56|https://www.saos.org.pl/judgments/493813
493792|2023-10-04|SO|I ACa 1784/22|Wyrok|56|https://www.saos.org.pl/judgments/493792
494116|2023-08-31|SO|I ACa 370/23|Wyrok|56|https://www.saos.org.pl/judgments/494116
493742|2023-08-31|SO|I ACa 1655/22|Wyrok|56|https://www.saos.org.pl/judgments/493742
516409|2023-08-17|SO|I ACa 291/23|Wyrok|56|https://www.saos.org.pl/judgments/516409
493372|2023-08-17|SO|I ACa 113/23|Wyrok|56|https://www.saos.org.pl/judgments/493372
516394|2023-07-28|SO|I ACa 1728/22|Wyrok|56|https://www.saos.org.pl/judgments/516394
494597|2023-07-28|SO|I ACa 8/23|Wyrok|56|https://www.saos.org.pl/judgments/494597
493804|2023-07-28|SO|I ACa 1810/22|Wyrok|56|https://www.saos.org.pl/judgments/493804
516382|2023-06-20|SO|I ACa 1576/22|Wyrok|56|https://www.saos.org.pl/judgments/516382
516368|2023-05-30|SO|I ACa 1290/22|Wyrok|56|https://www.saos.org.pl/judgments/516368
495084|2023-05-30|SO|I AGa 410/22|Wyrok|56|https://www.saos.org.pl/judgments/495084
516372|2023-05-23|SO|I ACa 1420/22|Wyrok|56|https://www.saos.org.pl/judgments/516372
516360|2023-04-20|SO|I ACa 1211/22|Wyrok|56|https://www.saos.org.pl/judgments/516360
493750|2023-04-18|SO|I ACa 1670/22|Wyrok|56|https://www.saos.org.pl/judgments/493750
493631|2023-04-14|SO|I ACa 145/22|Wyrok|56|https://www.saos.org.pl/judgments/493631
516994|2023-04-05|SO|I ACa 1202/22|Wyrok|56|https://www.saos.org.pl/judgments/516994
494262|2023-03-27|SO|I ACa 510/22|Wyrok|56|https://www.saos.org.pl/judgments/494262
493342|2023-03-21|SO|I ACa 1107/22|Wyrok|56|https://www.saos.org.pl/judgments/493342
500997|2023-03-15|SO|II AKa 352/22|Wyrok|56|https://www.saos.org.pl/judgments/500997
493423|2023-03-15|SO|I ACa 1173/22|Wyrok|56|https://www.saos.org.pl/judgments/493423
493412|2023-03-15|SO|I ACa 1163/22|Wyrok|56|https://www.saos.org.pl/judgments/493412
489905|2023-03-15|SO|V ACa 569/22|Wyrok|56|https://www.saos.org.pl/judgments/489905
516355|2023-03-14|SO|I ACa 1157/22|Wyrok|56|https://www.saos.org.pl/judgments/516355
516353|2023-03-14|SO|I ACa 1129/22|Wyrok|56|https://www.saos.org.pl/judgments/516353
516349|2023-02-28|SO|I ACa 1105/22|Wyrok|56|https://www.saos.org.pl/judgments/516349
516992|2023-02-23|SO|I ACa 1102/22|Wyrok|56|https://www.saos.org.pl/judgments/516992
516990|2023-02-16|SO|I ACa 1089/22|Wyrok|56|https://www.saos.org.pl/judgments/516990
516346|2023-02-07|SO|I ACa 1084/22|Wyrok|56|https://www.saos.org.pl/judgments/516346
516341|2023-02-07|SO|I ACa 1034/22|Wyrok|56|https://www.saos.org.pl/judgments/516341
485062|2023-02-06|SO|I ACa 1300/22|Wyrok|56|https://www.saos.org.pl/judgments/485062
527266|2023-02-02|SO|I ACa 81/21|Wyrok|56|https://www.saos.org.pl/judgments/527266
493275|2023-01-31|SO|I ACa 1031/22|Wyrok|56|https://www.saos.org.pl/judgments/493275
493314|2023-01-26|SO|I ACa 1065/22|Wyrok|56|https://www.saos.org.pl/judgments/493314
493301|2023-01-18|SO|I ACa 1051/22|Wyrok|56|https://www.saos.org.pl/judgments/493301
493282|2023-01-18|SO|I ACa 1039/22|Wyrok|56|https://www.saos.org.pl/judgments/493282
493272|2023-01-11|SO|I ACa 1023/22|Wyrok|56|https://www.saos.org.pl/judgments/493272
494469|2022-12-21|SO|I ACa 685/22|Wyrok|56|https://www.saos.org.pl/judgments/494469
494534|2022-12-07|SO|I ACa 749/22|Wyrok|56|https://www.saos.org.pl/judgments/494534
494518|2022-12-01|SO|I ACa 732/22|Wyrok|56|https://www.saos.org.pl/judgments/494518
481865|2022-11-30|SO|I ACa 304/22|Wyrok|56|https://www.saos.org.pl/judgments/481865
494452|2022-11-29|SO|I ACa 669/22|Wyrok|56|https://www.saos.org.pl/judgments/494452
494449|2022-11-29|SO|I ACa 668/22|Wyrok|56|https://www.saos.org.pl/judgments/494449
516448|2022-10-25|SO|I ACa 618/22|Wyrok|56|https://www.saos.org.pl/judgments/516448
494315|2022-10-25|SO|I ACa 556/22|Wyrok|56|https://www.saos.org.pl/judgments/494315
477850|2022-10-20|SO|I ACa 787/21|Wyrok|56|https://www.saos.org.pl/judgments/477850
494287|2022-10-13|SO|I ACa 535/22|Wyrok|56|https://www.saos.org.pl/judgments/494287
494275|2022-10-13|SO|I ACa 526/22|Wyrok|56|https://www.saos.org.pl/judgments/494275
516434|2022-09-22|SO|I ACa 498/22|Wyrok|56|https://www.saos.org.pl/judgments/516434
494069|2022-09-15|SO|I ACa 328/22|Wyrok|56|https://www.saos.org.pl/judgments/494069
494176|2022-09-13|SO|I ACa 424/22|Wyrok|56|https://www.saos.org.pl/judgments/494176
494201|2022-09-07|SO|I ACa 456/22|Wyrok|56|https://www.saos.org.pl/judgments/494201
481867|2022-08-31|SO|I ACa 730/21|Wyrok|56|https://www.saos.org.pl/judgments/481867
493974|2022-08-25|SO|I ACa 264/22|Wyrok|56|https://www.saos.org.pl/judgments/493974
509746|2022-07-11|SO|V ACa 241/22|Wyrok|56|https://www.saos.org.pl/judgments/509746
490781|2022-06-15|SO|V ACa 190/22|Wyrok|56|https://www.saos.org.pl/judgments/490781
493554|2022-06-14|SO|I ACa 133/22|Wyrok|56|https://www.saos.org.pl/judgments/493554
493434|2022-06-14|SO|I ACa 119/22|Wyrok|56|https://www.saos.org.pl/judgments/493434
493933|2022-05-19|SO|I ACa 24/21|Wyrok|56|https://www.saos.org.pl/judgments/493933
475654|2022-04-21|SO|V ACa 625/21|Wyrok|56|https://www.saos.org.pl/judgments/475654
464962|2022-04-13|SO|I ACa 54/22|Wyrok|56|https://www.saos.org.pl/judgments/464962
459470|2022-02-24|SO|II AKa 254/21|Wyrok|56|https://www.saos.org.pl/judgments/459470
469383|2021-12-30|SO|VII AGa 726/20|Wyrok|56|https://www.saos.org.pl/judgments/469383
454848|2021-11-17|SO|I ACa 692/20|Wyrok|56|https://www.saos.org.pl/judgments/454848
486496|2021-11-16|SO|I ACa 606/20|Wyrok|56|https://www.saos.org.pl/judgments/486496
543547|2021-11-09|SO|I ACa 97/21|Wyrok|56|https://www.saos.org.pl/judgments/543547
460662|2021-07-13|SO|III AUa 946/19|Wyrok|56|https://www.saos.org.pl/judgments/460662
445855|2021-06-24|SO|I ACa 234/20|Wyrok|56|https://www.saos.org.pl/judgments/445855
494484|2021-06-23|SO|I ACa 696/18|Wyrok|56|https://www.saos.org.pl/judgments/494484
440968|2021-05-21|SO|I ACa 110/20|Wyrok|56|https://www.saos.org.pl/judgments/440968
448170|2021-05-20|SO|III APa 1/21|Wyrok|56|https://www.saos.org.pl/judgments/448170
434868|2021-02-11|SO|III AUa 885/20|Wyrok|56|https://www.saos.org.pl/judgments/434868
430251|2020-10-29|SO|I AGa 91/19|Wyrok|56|https://www.saos.org.pl/judgments/430251
429607|2019-11-14|SO|I ACa 947/18|Wyrok|56|https://www.saos.org.pl/judgments/429607
457174|2019-07-25|SO|III AUa 876/18|Wyrok|56|https://www.saos.org.pl/judgments/457174
402581|2019-07-09|SO|VI ACa 150/19|Wyrok|56|https://www.saos.org.pl/judgments/402581
386508|2019-04-15|SO|V ACa 663/18|Wyrok|56|https://www.saos.org.pl/judgments/386508
375084|2018-11-23|SO|V AGa 139/18|Wyrok|56|https://www.saos.org.pl/judgments/375084
346321|2018-06-21|SO|I ACa 105/17|Wyrok|56|https://www.saos.org.pl/judgments/346321
352565|2018-06-15|SO|VII AGa 747/18|Wyrok|56|https://www.saos.org.pl/judgments/352565
376391|2018-06-08|SO|I ACa 21/18|Wyrok|56|https://www.saos.org.pl/judgments/376391
448524|2018-06-05|SO|I ACa 1279/17|Wyrok|56|https://www.saos.org.pl/judgments/448524
344203|2018-05-09|SO|I ACa 1023/17|Wyrok|56|https://www.saos.org.pl/judgments/344203
397549|2018-04-24|SO|I ACa 1012/17|Wyrok|56|https://www.saos.org.pl/judgments/397549
340010|2018-04-11|SO|VII AGa 243/18|Wyrok|56|https://www.saos.org.pl/judgments/340010
337093|2018-03-28|SO|III AUa 851/17|Wyrok|56|https://www.saos.org.pl/judgments/337093
337094|2018-03-27|SO|III AUa 852/17|Wyrok|56|https://www.saos.org.pl/judgments/337094
337041|2018-03-27|SO|III AUa 47/18|Wyrok|56|https://www.saos.org.pl/judgments/337041
352760|2018-03-07|SO|III AUa 883/17|Wyrok|56|https://www.saos.org.pl/judgments/352760
329322|2018-01-19|SO|III AUa 572/17|Wyrok|56|https://www.saos.org.pl/judgments/329322
424970|2018-01-11|SO|V ACa 112/17|Wyrok|56|https://www.saos.org.pl/judgments/424970
335811|2017-12-05|SO|III AUa 287/17|Wyrok|56|https://www.saos.org.pl/judgments/335811
334670|2017-11-07|SO|VII ACa 924/17|Wyrok|56|https://www.saos.org.pl/judgments/334670
318941|2017-09-13|SO|III APa 11/17|Wyrok|56|https://www.saos.org.pl/judgments/318941
301035|2017-05-24|SO|I ACa 197/17|Wyrok|56|https://www.saos.org.pl/judgments/301035
284194|2017-02-09|SO|I ACa 656/16|Wyrok|56|https://www.saos.org.pl/judgments/284194
281087|2016-12-16|SO|VI ACa 1464/15|Wyrok|56|https://www.saos.org.pl/judgments/281087
260047|2016-11-30|SO|I ACa 533/16|Wyrok|56|https://www.saos.org.pl/judgments/260047
274706|2016-09-23|SO|VI ACa 966/14|Wyrok|56|https://www.saos.org.pl/judgments/274706
246675|2016-08-04|SO|II AKa 254/16|Wyrok|56|https://www.saos.org.pl/judgments/246675
246839|2016-06-08|SO|I ACa 344/16|Wyrok|56|https://www.saos.org.pl/judgments/246839
234281|2016-06-03|SO|I ACa 106/16|Wyrok|56|https://www.saos.org.pl/judgments/234281
234589|2016-05-25|SO|III AUa 1683/15|Wyrok|56|https://www.saos.org.pl/judgments/234589
231853|2016-05-25|SO|I ACa 52/16|Wyrok|56|https://www.saos.org.pl/judgments/231853
232815|2016-04-22|SO|I ACa 37/16|Wyrok|56|https://www.saos.org.pl/judgments/232815
223060|2016-04-13|SO|I ACa 667/14|Wyrok|56|https://www.saos.org.pl/judgments/223060
222555|2016-04-06|SO|III AUa 798/15|Wyrok|56|https://www.saos.org.pl/judgments/222555
224130|2016-03-24|SO|III AUa 975/15|Wyrok|56|https://www.saos.org.pl/judgments/224130
215091|2016-03-11|SO|I ACa 946/15|Wyrok|56|https://www.saos.org.pl/judgments/215091
235021|2016-02-05|SO|III AUa 1168/15|Wyrok|56|https://www.saos.org.pl/judgments/235021
238379|2015-12-03|SO|III AUa 544/15|Wyrok|56|https://www.saos.org.pl/judgments/238379
216996|2015-11-30|SO|VI ACa 1685/14|Wyrok|56|https://www.saos.org.pl/judgments/216996
218164|2015-11-13|SO|VI ACa 1653/14|Wyrok|56|https://www.saos.org.pl/judgments/218164
190907|2015-07-30|SO|I ACa 265/15|Wyrok|56|https://www.saos.org.pl/judgments/190907
181166|2015-05-29|SO|I ACa 16/15|Wyrok|56|https://www.saos.org.pl/judgments/181166
180803|2015-05-28|SO|VI ACa 951/14|Wyrok|56|https://www.saos.org.pl/judgments/180803
149603|2015-04-09|SO|I ACa 751/14|Wyrok|56|https://www.saos.org.pl/judgments/149603
148303|2015-03-27|SO|I ACa 896/14|Wyrok|56|https://www.saos.org.pl/judgments/148303
132024|2015-02-10|SO|III AUa 1374/14|Wyrok|56|https://www.saos.org.pl/judgments/132024
129040|2015-01-21|SO|III AUa 1056/14|Wyrok|56|https://www.saos.org.pl/judgments/129040
129120|2014-11-07|SO|VI ACa 159/14|Wyrok|56|https://www.saos.org.pl/judgments/129120
68678|2014-10-15|SO|III AUa 397/14|Wyrok|56|https://www.saos.org.pl/judgments/68678
72829|2014-10-07|SO|III AUa 388/14|Wyrok|56|https://www.saos.org.pl/judgments/72829
68676|2014-10-07|SO|III AUa 387/14|Wyrok|56|https://www.saos.org.pl/judgments/68676
72830|2014-10-06|SO|III AUa 389/14|Wyrok|56|https://www.saos.org.pl/judgments/72830
68677|2014-10-06|SO|III AUa 394/14|Wyrok|56|https://www.saos.org.pl/judgments/68677
69932|2014-08-22|SO|VI ACa 1774/13|Wyrok|56|https://www.saos.org.pl/judgments/69932
127935|2014-08-19|SO|I ACa 681/14|Wyrok|56|https://www.saos.org.pl/judgments/127935
63447|2014-07-09|SO|III AUa 1166/13|Wyrok|56|https://www.saos.org.pl/judgments/63447
64590|2014-07-03|SO|I ACa 734/13|Wyrok|56|https://www.saos.org.pl/judgments/64590
54999|2014-07-01|SO|III AUa 52/14|Wyrok|56|https://www.saos.org.pl/judgments/54999
54998|2014-07-01|SO|III AUa 51/14|Wyrok|56|https://www.saos.org.pl/judgments/54998
195761|2014-06-24|SO|I ACa 536/14|Wyrok|56|https://www.saos.org.pl/judgments/195761
52318|2014-05-23|SO|I ACa 1757/13|Wyrok|56|https://www.saos.org.pl/judgments/52318
48472|2014-05-22|SO|I ACa 786/13|Wyrok|56|https://www.saos.org.pl/judgments/48472
386078|2013-12-18|SO|V ACa 812/13|Wyrok|56|https://www.saos.org.pl/judgments/386078
38273|2013-11-28|SO|V ACa 738/13|Wyrok|56|https://www.saos.org.pl/judgments/38273
31899|2013-09-30|SO|VI ACa 198/13|Wyrok|56|https://www.saos.org.pl/judgments/31899
16102|2013-06-28|SO|III AUa 836/13|Wyrok|56|https://www.saos.org.pl/judgments/16102
15812|2013-06-28|SO|III AUa 841/13|Wyrok|56|https://www.saos.org.pl/judgments/15812
15811|2013-06-28|SO|III AUa 835/13|Wyrok|56|https://www.saos.org.pl/judgments/15811
20610|2013-06-21|SO|III AUa 1060/13|Wyrok|56|https://www.saos.org.pl/judgments/20610
20231|2013-06-21|SO|III AUa 964/13|Wyrok|56|https://www.saos.org.pl/judgments/20231
20221|2013-06-21|SO|III AUa 1054/13|Wyrok|56|https://www.saos.org.pl/judgments/20221
14462|2013-06-18|SO|III AUa 1319/12|Wyrok|56|https://www.saos.org.pl/judgments/14462
14913|2013-06-14|SO|I ACa 254/13|Wyrok|56|https://www.saos.org.pl/judgments/14913
24009|2013-06-06|SO|VI ACa 1603/12|Wyrok|56|https://www.saos.org.pl/judgments/24009
27891|2013-05-09|SO|VI ACa 912/11|Wyrok|56|https://www.saos.org.pl/judgments/27891
11549|2013-05-09|SO|I ACa 831/12|Wyrok|56|https://www.saos.org.pl/judgments/11549
9987|2013-04-17|SO|III AUa 83/13|Wyrok|56|https://www.saos.org.pl/judgments/9987
22402|2013-04-04|SO|VI ACa 4/13|Wyrok|56|https://www.saos.org.pl/judgments/22402
9978|2013-04-04|SO|III AUa 33/13|Wyrok|56|https://www.saos.org.pl/judgments/9978
9977|2013-04-04|SO|III AUa 30/13|Wyrok|56|https://www.saos.org.pl/judgments/9977
4200|2013-01-29|SO|III AUa 1092/12|Wyrok|56|https://www.saos.org.pl/judgments/4200
3536|2012-12-18|SO|III AUa 945/12|Wyrok|56|https://www.saos.org.pl/judgments/3536
3481|2012-12-18|SO|III AUa 947/12|Wyrok|56|https://www.saos.org.pl/judgments/3481
4328|2012-12-13|SO|III AUa 609/12|Wyrok|56|https://www.saos.org.pl/judgments/4328
4755|2012-12-11|SO|I ACa 932/11|Wyrok|56|https://www.saos.org.pl/judgments/4755
6476|2012-11-20|SO|I ACa 807/12|Wyrok|56|https://www.saos.org.pl/judgments/6476
2344|2012-10-17|SO|III AUa 1179/12|Wyrok|56|https://www.saos.org.pl/judgments/2344
256880|2012-05-24|SO|V ACa 490/12|Wyrok|56|https://www.saos.org.pl/judgments/256880
26543|2011-11-15|SO|I ACa 700/11|Wyrok|56|https://www.saos.org.pl/judgments/26543
537950|2025-08-13|SO|III AUz 154/25|Postanowienie|47|https://www.saos.org.pl/judgments/537950
325054|2017-09-06|SO|I ACz 1231/17|Postanowienie|47|https://www.saos.org.pl/judgments/325054
7950|2013-02-28|SO|III AUa 1487/12|Postanowienie|47|https://www.saos.org.pl/judgments/7950
3671|2012-12-05|SO|I ACz 1082/12|Postanowienie|47|https://www.saos.org.pl/judgments/3671
799|2012-11-09|SO|I ACz 1794/12|Postanowienie|47|https://www.saos.org.pl/judgments/799
2273|2012-03-30|SO|I ACz 594/12|Postanowienie|47|https://www.saos.org.pl/judgments/2273
459471|2022-03-03|SO|II AKa 254/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/459471
435663|2021-04-13|SO|II AKa 195/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/435663
352378|2018-03-13|SO|III AUa 654/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/352378
536804|2025-07-18|SO|I C 7279/24|Wyrok|40|https://www.saos.org.pl/judgments/536804
511844|2024-03-20|SO|VII Pa 44/22|Wyrok|40|https://www.saos.org.pl/judgments/511844
509970|2023-12-11|SO|V C 61/22|Wyrok|40|https://www.saos.org.pl/judgments/509970
511892|2023-12-01|SO|VII U 1128/21|Wyrok|40|https://www.saos.org.pl/judgments/511892
498887|2023-11-29|SO|I C 624/23|Wyrok|40|https://www.saos.org.pl/judgments/498887
498743|2023-10-18|SO|I C 585/23|Wyrok|40|https://www.saos.org.pl/judgments/498743
496274|2023-07-24|SO|I C 1675/23|Wyrok|40|https://www.saos.org.pl/judgments/496274
471154|2022-05-26|SO|VII Pa 20/22|Wyrok|40|https://www.saos.org.pl/judgments/471154
454992|2021-12-01|SO|VII U 639/21|Wyrok|40|https://www.saos.org.pl/judgments/454992
450054|2021-10-05|SO|IV Ca 127/19|Wyrok|40|https://www.saos.org.pl/judgments/450054
406254|2020-02-06|SO|XII C 632/19|Wyrok|40|https://www.saos.org.pl/judgments/406254
423411|2019-11-21|SO|VII Pa 51/19|Wyrok|40|https://www.saos.org.pl/judgments/423411
362344|2018-04-20|SO|XV Ca 1011/17|Wyrok|40|https://www.saos.org.pl/judgments/362344
334512|2018-03-14|SO|VIII C 1892/17|Wyrok|40|https://www.saos.org.pl/judgments/334512
334989|2018-02-01|SO|VIII C 1481/17|Wyrok|40|https://www.saos.org.pl/judgments/334989
265790|2016-12-27|SO|XII C 1001/15|Wyrok|40|https://www.saos.org.pl/judgments/265790
240155|2016-07-04|SO|VI GC 376/14|Wyrok|40|https://www.saos.org.pl/judgments/240155
254834|2016-06-09|SO|XII Ga 763/15|Wyrok|40|https://www.saos.org.pl/judgments/254834
233379|2016-04-27|SO|VII Pa 39/16|Wyrok|40|https://www.saos.org.pl/judgments/233379
208073|2016-02-10|SO|VIII C 3051/15|Wyrok|40|https://www.saos.org.pl/judgments/208073
204933|2016-02-03|SO|VIII C 281/15|Wyrok|40|https://www.saos.org.pl/judgments/204933
250510|2015-12-22|SO|XV Ca 1531/15|Wyrok|40|https://www.saos.org.pl/judgments/250510
180579|2015-09-04|SO|II Ca 452/15|Wyrok|40|https://www.saos.org.pl/judgments/180579
66634|2014-09-23|SO|IV Ua 30/14|Wyrok|40|https://www.saos.org.pl/judgments/66634
150429|2014-02-13|SO|II Ca 2197/13|Wyrok|40|https://www.saos.org.pl/judgments/150429
36427|2013-11-22|SO|IV P 171/13|Wyrok|40|https://www.saos.org.pl/judgments/36427
173670|2013-10-03|SO|II C 549/12|Wyrok|40|https://www.saos.org.pl/judgments/173670
23210|2013-10-03|SO|IV Ca 1565/12|Wyrok|40|https://www.saos.org.pl/judgments/23210
7204|2013-02-14|SO|V Pa 11/13|Wyrok|40|https://www.saos.org.pl/judgments/7204
4706|2013-01-17|SO|V Pa 209/12|Wyrok|40|https://www.saos.org.pl/judgments/4706
544536|2025-08-26|SO|V C 2135/25|Postanowienie|31|https://www.saos.org.pl/judgments/544536
542221|2025-08-26|SO|V C 2130/25|Postanowienie|31|https://www.saos.org.pl/judgments/542221
501860|2023-11-07|SO|II Ca 2579/22|Postanowienie|31|https://www.saos.org.pl/judgments/501860
446602|2021-08-13|SO|II Ca 22/21|Postanowienie|31|https://www.saos.org.pl/judgments/446602
399626|2019-12-16|SO|XIV C 1099/19|Postanowienie|31|https://www.saos.org.pl/judgments/399626
359423|2018-10-05|SO|VI Gz 292/18|Postanowienie|31|https://www.saos.org.pl/judgments/359423
325343|2018-02-01|SO|VI Cz 879/17|Postanowienie|31|https://www.saos.org.pl/judgments/325343
415526|2016-08-17|SO|II S 202/16|Postanowienie|31|https://www.saos.org.pl/judgments/415526
299993|2016-03-11|SO|VI Gz 60/16|Postanowienie|31|https://www.saos.org.pl/judgments/299993
533478|2025-04-14|SO|II Ca 68/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/533478
531659|2024-04-04|SO|III Ca 125/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/531659
530122|2024-01-22|SO|III Ca 1751/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530122
512915|2023-11-23|SO|VIII Pa 116/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/512915
518460|2023-10-10|SO|III Ca 954/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518460
506760|2023-09-25|SO|III Ca 875/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506760
485799|2023-03-07|SO|VIII Pa 98/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/485799
476668|2022-09-13|SO|VIII Pa 188/21|Zarządzenie|27|https://www.saos.org.pl/judgments/476668
474543|2022-09-12|SO|VIII Pa 47/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/474543
455833|2021-12-21|SO|VIII Pa 153/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/455833
453344|2021-11-16|SO|VIII Pa 104/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453344
441834|2021-06-08|SO|VIII Ua 19/21|Zarządzenie|27|https://www.saos.org.pl/judgments/441834
441166|2021-04-22|SO|VIII Pa 66/20|Zarządzenie|27|https://www.saos.org.pl/judgments/441166
440787|2021-04-22|SO|VIII Ua 84/20|Zarządzenie|27|https://www.saos.org.pl/judgments/440787
440525|2021-04-22|SO|VIII Pa 111/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/440525
440523|2021-04-07|SO|VIII Pa 102/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/440523
456407|2021-02-24|SO|III Ca 2131/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456407
453955|2021-01-25|SO|III Ca 2417/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453955
431679|2020-06-18|SO|III Ca 1879/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/431679
428346|2020-06-17|SO|III Ca 1900/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/428346
406552|2020-03-03|SO|VIII U 1063/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/406552
382309|2019-04-11|SO|VIII Pa 26/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/382309
380426|2019-04-08|SO|VIII Pa 8/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/380426
380366|2019-04-08|SO|VIII Pa 15/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/380366
384006|2019-04-01|SO|VIII Pa 11/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/384006
380404|2019-04-01|SO|VIII Pa 24/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/380404
381887|2019-03-28|SO|VIII Pa 29/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/381887
381880|2019-03-28|SO|VIII Pa 12/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/381880
384010|2019-03-22|SO|VIII Pa 17/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/384010
380424|2019-03-04|SO|VIII Pa 6/16|Zarządzenie|27|https://www.saos.org.pl/judgments/380424
380420|2019-03-04|SO|VIII Pa 4/16|Zarządzenie|27|https://www.saos.org.pl/judgments/380420
380370|2019-03-04|SO|VIII Pa 16/16|Zarządzenie|27|https://www.saos.org.pl/judgments/380370
