saos_id|date|court|case_number|type|score|saos_url
104539|2014-02-26|SN|I KZP 25/13|Uchwała|89|https://www.saos.org.pl/judgments/104539
104330|2014-02-06|SN|II PZP 2/13|Uchwała|89|https://www.saos.org.pl/judgments/104330
103850|2013-12-11|SN|III CZP 78/13|Uchwała|89|https://www.saos.org.pl/judgments/103850
102019|2013-06-05|SN|III PZP 2/13|Uchwała|89|https://www.saos.org.pl/judgments/102019
101349|2013-04-10|SN|II UZP 1/13|Uchwała|89|https://www.saos.org.pl/judgments/101349
98218|2012-05-23|SN|III CZP 21/12|Uchwała|89|https://www.saos.org.pl/judgments/98218
97213|2012-02-16|SN|III CZP 96/11|Uchwała|89|https://www.saos.org.pl/judgments/97213
97097|2012-02-09|SN|I UZP 10/11|Uchwała|89|https://www.saos.org.pl/judgments/97097
96944|2012-01-26|SN|III CZP 86/11|Uchwała|89|https://www.saos.org.pl/judgments/96944
96968|2012-01-24|SN|III UZP 3/11|Uchwała|89|https://www.saos.org.pl/judgments/96968
96557|2011-12-12|SN|I UZP 6/11|Uchwała|89|https://www.saos.org.pl/judgments/96557
96449|2011-11-30|SN|III CZP 66/11|Uchwała|89|https://www.saos.org.pl/judgments/96449
95455|2011-07-13|SN|III CZP 35/11|Uchwała|89|https://www.saos.org.pl/judgments/95455
94459|2011-03-18|SN|III CZP 138/10|Uchwała|89|https://www.saos.org.pl/judgments/94459
93324|2010-11-03|SN|I UZP 2/10|Uchwała|89|https://www.saos.org.pl/judgments/93324
93269|2010-10-28|SN|III CZP 65/10|Uchwała|89|https://www.saos.org.pl/judgments/93269
92425|2010-06-09|SN|III PZP 1/10|Uchwała|89|https://www.saos.org.pl/judgments/92425
91621|2010-01-12|SN|III CZP 114/09|Uchwała|89|https://www.saos.org.pl/judgments/91621
89870|2009-03-20|SN|I PZP 8/08|Uchwała|89|https://www.saos.org.pl/judgments/89870
89610|2009-02-04|SN|II PZP 14/08|Uchwała|89|https://www.saos.org.pl/judgments/89610
89311|2008-12-04|SN|II UZP 6/08|Uchwała|89|https://www.saos.org.pl/judgments/89311
88346|2008-06-27|SN|III CZP 44/08|Uchwała|89|https://www.saos.org.pl/judgments/88346
87809|2008-04-09|SN|II PZP 4/08|Uchwała|89|https://www.saos.org.pl/judgments/87809
87640|2008-03-18|SN|II PZP 3/08|Uchwała|89|https://www.saos.org.pl/judgments/87640
87407|2008-02-20|SN|III SZP 1/08|Uchwała|89|https://www.saos.org.pl/judgments/87407
87392|2008-02-19|SN|II UZP 7/07|Uchwała|89|https://www.saos.org.pl/judgments/87392
86972|2008-01-04|SN|III CZP 113/07|Uchwała|89|https://www.saos.org.pl/judgments/86972
86088|2007-06-13|SN|II UZP 2/07|Uchwała|89|https://www.saos.org.pl/judgments/86088
86042|2007-06-06|SN|III CZP 56/07|Uchwała|89|https://www.saos.org.pl/judgments/86042
85691|2007-04-19|SN|III CZP 11/07|Uchwała|89|https://www.saos.org.pl/judgments/85691
85570|2007-03-27|SN|II PZP 2/07|Uchwała|89|https://www.saos.org.pl/judgments/85570
85302|2007-02-22|SN|III CZP 160/06|Uchwała|89|https://www.saos.org.pl/judgments/85302
84767|2006-11-21|SN|III CZP 85/06|Uchwała|89|https://www.saos.org.pl/judgments/84767
84605|2006-10-05|SN|I PZP 3/06|Uchwała|89|https://www.saos.org.pl/judgments/84605
84538|2006-09-06|SN|III UZP 4/05|Uchwała|89|https://www.saos.org.pl/judgments/84538
84520|2006-08-23|SN|III CZP 56/06|Uchwała|89|https://www.saos.org.pl/judgments/84520
84499|2006-08-02|SN|III CZP 46/06|Uchwała|89|https://www.saos.org.pl/judgments/84499
84415|2006-06-28|SN|III CZP 27/06|Uchwała|89|https://www.saos.org.pl/judgments/84415
84231|2006-04-07|SN|III CZP 22/06|Uchwała|89|https://www.saos.org.pl/judgments/84231
84150|2006-03-09|SN|II PZP 12/05|Uchwała|89|https://www.saos.org.pl/judgments/84150
83829|2005-10-27|SN|III CZP 55/05|Uchwała|89|https://www.saos.org.pl/judgments/83829
83662|2005-08-04|SN|III CZP 53/05|Uchwała|89|https://www.saos.org.pl/judgments/83662
83295|2005-03-18|SN|III CZP 97/04|Uchwała|89|https://www.saos.org.pl/judgments/83295
83184|2005-01-27|SN|III CZP 78/04|Uchwała|89|https://www.saos.org.pl/judgments/83184
83091|2004-12-21|SN|I PZP 10/04|Uchwała|89|https://www.saos.org.pl/judgments/83091
82778|2004-07-28|SN|III CZP 32/04|Uchwała|89|https://www.saos.org.pl/judgments/82778
82691|2004-05-19|SN|III CZP 21/04|Uchwała|89|https://www.saos.org.pl/judgments/82691
82635|2004-04-28|SN|III CZP 19/04|Uchwała|89|https://www.saos.org.pl/judgments/82635
82421|2004-01-07|SN|III CZP 100/03|Uchwała|89|https://www.saos.org.pl/judgments/82421
82155|2003-08-21|SN|III CZP 42/03|Uchwała|89|https://www.saos.org.pl/judgments/82155
81721|2002-11-26|SN|III PZP 21/02|Uchwała|89|https://www.saos.org.pl/judgments/81721
81275|2002-03-13|SN|III CZP 12/02|Uchwała|89|https://www.saos.org.pl/judgments/81275
79959|2000-09-26|SN|III CZP 29/00|Uchwała|89|https://www.saos.org.pl/judgments/79959
78468|1998-07-29|SN|III ZP 20/98|Uchwała|89|https://www.saos.org.pl/judgments/78468
89432|2009-01-15|SN|I CSK 333/07|Wyrok|84|https://www.saos.org.pl/judgments/89432
206639|2014-10-08|TK|Ts 320/13|Postanowienie|80|https://www.saos.org.pl/judgments/206639
206507|2014-07-22|TK|SK 28/12|Postanowienie|80|https://www.saos.org.pl/judgments/206507
160054|2014-06-24|TK|Ts 192/13|Postanowienie|80|https://www.saos.org.pl/judgments/160054
206512|2014-06-03|TK|SK 62/12|Postanowienie|80|https://www.saos.org.pl/judgments/206512
160053|2014-02-25|TK|Ts 192/13|Postanowienie|80|https://www.saos.org.pl/judgments/160053
160456|2014-02-10|TK|Ts 322/13|Postanowienie|80|https://www.saos.org.pl/judgments/160456
111852|2013-10-28|TK|Ts 126/12|Postanowienie|80|https://www.saos.org.pl/judgments/111852
111850|2013-06-06|TK|Ts 126/12|Postanowienie|80|https://www.saos.org.pl/judgments/111850
111994|2013-03-20|TK|Ts 239/11|Postanowienie|80|https://www.saos.org.pl/judgments/111994
111375|2012-12-05|TK|Ts 239/11|Postanowienie|80|https://www.saos.org.pl/judgments/111375
111170|2012-01-17|TK|Ts 94/10|Postanowienie|80|https://www.saos.org.pl/judgments/111170
110601|2011-10-10|TK|Ts 153/11|Postanowienie|80|https://www.saos.org.pl/judgments/110601
110457|2011-01-05|TK|Ts 59/09|Postanowienie|80|https://www.saos.org.pl/judgments/110457
110197|2010-11-17|TK|Ts 350/08|Postanowienie|80|https://www.saos.org.pl/judgments/110197
110096|2010-10-19|TK|Ts 257/08|Postanowienie|80|https://www.saos.org.pl/judgments/110096
110162|2010-05-26|TK|Ts 304/08|Postanowienie|80|https://www.saos.org.pl/judgments/110162
110196|2010-02-23|TK|Ts 350/08|Postanowienie|80|https://www.saos.org.pl/judgments/110196
109347|2009-10-20|TK|Ts 182/08|Postanowienie|80|https://www.saos.org.pl/judgments/109347
109345|2009-07-21|TK|Ts 182/08|Postanowienie|80|https://www.saos.org.pl/judgments/109345
109009|2009-06-10|TK|P 4/09|Postanowienie|80|https://www.saos.org.pl/judgments/109009
108815|2008-08-25|TK|Ts 189/08|Postanowienie|80|https://www.saos.org.pl/judgments/108815
108625|2008-07-16|TK|SK 14/08|Postanowienie|80|https://www.saos.org.pl/judgments/108625
107823|2006-11-03|TK|Ts 93/06|Postanowienie|80|https://www.saos.org.pl/judgments/107823
107792|2006-03-07|TK|Ts 66/05|Postanowienie|80|https://www.saos.org.pl/judgments/107792
107403|2005-05-10|TK|Ts 121/04|Postanowienie|80|https://www.saos.org.pl/judgments/107403
107360|2005-03-07|TK|Ts 77/04|Postanowienie|80|https://www.saos.org.pl/judgments/107360
107073|2004-07-13|TK|Ts 206/03|Postanowienie|80|https://www.saos.org.pl/judgments/107073
106325|2003-07-17|TK|K 13/02|Postanowienie|80|https://www.saos.org.pl/judgments/106325
106417|2003-07-04|TK|Ts 17/03|Postanowienie|80|https://www.saos.org.pl/judgments/106417
106416|2003-05-06|TK|Ts 17/03|Postanowienie|80|https://www.saos.org.pl/judgments/106416
105886|2001-03-19|TK|Ts 21/01|Postanowienie|80|https://www.saos.org.pl/judgments/105886
105536|2000-06-01|TK|Ts 24/00|Postanowienie|80|https://www.saos.org.pl/judgments/105536
245320|2016-05-24|SN|III PK 108/15|Wyrok|78|https://www.saos.org.pl/judgments/245320
245286|2016-05-20|SN|II CSK 558/15|Wyrok|78|https://www.saos.org.pl/judgments/245286
245191|2016-04-29|SN|I CSK 18/15|Wyrok|78|https://www.saos.org.pl/judgments/245191
245209|2016-04-27|SN|II CSK 556/15|Wyrok|78|https://www.saos.org.pl/judgments/245209
245164|2016-04-20|SN|V CSK 526/15|Wyrok|78|https://www.saos.org.pl/judgments/245164
245116|2016-04-14|SN|II CSK 447/15|Wyrok|78|https://www.saos.org.pl/judgments/245116
245069|2016-04-06|SN|II UK 159/15|Wyrok|78|https://www.saos.org.pl/judgments/245069
245008|2016-03-31|SN|IV CSK 324/15|Wyrok|78|https://www.saos.org.pl/judgments/245008
244991|2016-03-22|SN|I PK 94/15|Wyrok|78|https://www.saos.org.pl/judgments/244991
244985|2016-03-22|SN|II UK 105/15|Wyrok|78|https://www.saos.org.pl/judgments/244985
244892|2016-03-17|SN|III KRS 40/12|Wyrok|78|https://www.saos.org.pl/judgments/244892
244839|2016-03-10|SN|III KRS 39/12|Wyrok|78|https://www.saos.org.pl/judgments/244839
244821|2016-03-10|SN|III PK 81/15|Wyrok|78|https://www.saos.org.pl/judgments/244821
244865|2016-03-09|SN|I UK 402/15|Wyrok|78|https://www.saos.org.pl/judgments/244865
244743|2016-03-04|SN|I CSK 218/15|Wyrok|78|https://www.saos.org.pl/judgments/244743
244636|2016-02-17|SN|III KRS 36/12|Wyrok|78|https://www.saos.org.pl/judgments/244636
244635|2016-02-17|SN|III KRS 35/12|Wyrok|78|https://www.saos.org.pl/judgments/244635
244583|2016-02-09|SN|II UK 20/15|Wyrok|78|https://www.saos.org.pl/judgments/244583
244490|2016-02-03|SN|I PK 45/15|Wyrok|78|https://www.saos.org.pl/judgments/244490
244405|2016-01-28|SN|III CSK 43/15|Wyrok|78|https://www.saos.org.pl/judgments/244405
244448|2016-01-27|SN|III UK 66/15|Wyrok|78|https://www.saos.org.pl/judgments/244448
244444|2016-01-27|SN|III PK 62/15|Wyrok|78|https://www.saos.org.pl/judgments/244444
244426|2016-01-27|SN|II CSK 149/15|Wyrok|78|https://www.saos.org.pl/judgments/244426
244466|2016-01-25|SN|III KRS 48/13|Wyrok|78|https://www.saos.org.pl/judgments/244466
244324|2016-01-20|SN|II PK 315/14|Wyrok|78|https://www.saos.org.pl/judgments/244324
244071|2015-12-09|SN|II CSK 33/15|Wyrok|78|https://www.saos.org.pl/judgments/244071
244063|2015-12-09|SN|I UK 22/15|Wyrok|78|https://www.saos.org.pl/judgments/244063
244109|2015-12-08|SN|I PK 231/15|Wyrok|78|https://www.saos.org.pl/judgments/244109
243946|2015-11-25|SN|IV CSK 52/15|Wyrok|78|https://www.saos.org.pl/judgments/243946
243927|2015-11-25|SN|II CSK 617/14|Wyrok|78|https://www.saos.org.pl/judgments/243927
243777|2015-11-04|SN|II PK 288/14|Wyrok|78|https://www.saos.org.pl/judgments/243777
243706|2015-10-27|SN|II PK 267/15|Wyrok|78|https://www.saos.org.pl/judgments/243706
243717|2015-10-26|SN|SNO 65/15|Wyrok|78|https://www.saos.org.pl/judgments/243717
243595|2015-10-23|SN|V CSK 713/14|Wyrok|78|https://www.saos.org.pl/judgments/243595
243594|2015-10-23|SN|V CSK 56/15|Wyrok|78|https://www.saos.org.pl/judgments/243594
243611|2015-10-22|SN|IV CSK 749/14|Wyrok|78|https://www.saos.org.pl/judgments/243611
243628|2015-10-21|SN|III CSK 465/14|Wyrok|78|https://www.saos.org.pl/judgments/243628
243557|2015-10-15|SN|II UK 346/14|Wyrok|78|https://www.saos.org.pl/judgments/243557
243545|2015-10-15|SN|II CSK 690/14|Wyrok|78|https://www.saos.org.pl/judgments/243545
243542|2015-10-15|SN|I UK 473/14|Wyrok|78|https://www.saos.org.pl/judgments/243542
243466|2015-10-08|SN|I UK 452/14|Wyrok|78|https://www.saos.org.pl/judgments/243466
243497|2015-10-07|SN|II PK 259/14|Wyrok|78|https://www.saos.org.pl/judgments/243497
243425|2015-09-30|SN|I CSK 772/14|Wyrok|78|https://www.saos.org.pl/judgments/243425
243382|2015-09-24|SN|II UK 288/14|Wyrok|78|https://www.saos.org.pl/judgments/243382
243380|2015-09-24|SN|II PK 276/14|Wyrok|78|https://www.saos.org.pl/judgments/243380
243318|2015-09-17|SN|II CSK 783/14|Wyrok|78|https://www.saos.org.pl/judgments/243318
243317|2015-09-17|SN|II CSK 755/14|Wyrok|78|https://www.saos.org.pl/judgments/243317
243265|2015-09-10|SN|II CSK 745/14|Wyrok|78|https://www.saos.org.pl/judgments/243265
243156|2015-08-20|SN|II CSK 637/14|Wyrok|78|https://www.saos.org.pl/judgments/243156
243088|2015-08-06|SN|III PK 125/14|Wyrok|78|https://www.saos.org.pl/judgments/243088
242989|2015-07-08|SN|II PK 282/14|Wyrok|78|https://www.saos.org.pl/judgments/242989
242837|2015-06-25|SN|V CSK 528/14|Wyrok|78|https://www.saos.org.pl/judgments/242837
242875|2015-06-24|SN|II PK 189/14|Wyrok|78|https://www.saos.org.pl/judgments/242875
242866|2015-06-24|SN|II CSK 532/14|Wyrok|78|https://www.saos.org.pl/judgments/242866
242865|2015-06-24|SN|II CSK 506/14|Wyrok|78|https://www.saos.org.pl/judgments/242865
242861|2015-06-24|SN|I UK 373/14|Wyrok|78|https://www.saos.org.pl/judgments/242861
242737|2015-06-18|SN|III CSK 396/14|Wyrok|78|https://www.saos.org.pl/judgments/242737
245599|2015-06-12|SN|II CSK 494/14|Wyrok|78|https://www.saos.org.pl/judgments/245599
245559|2015-06-03|SN|V CSK 556/14|Wyrok|78|https://www.saos.org.pl/judgments/245559
245526|2015-05-28|SN|III CSK 283/14|Wyrok|78|https://www.saos.org.pl/judgments/245526
245536|2015-05-27|SN|II CNP 4/15|Wyrok|78|https://www.saos.org.pl/judgments/245536
245487|2015-05-14|SN|II CSK 768/14|Wyrok|78|https://www.saos.org.pl/judgments/245487
245450|2015-04-29|SN|V CSK 453/14|Wyrok|78|https://www.saos.org.pl/judgments/245450
245446|2015-04-29|SN|V CSK 415/14|Wyrok|78|https://www.saos.org.pl/judgments/245446
245436|2015-04-21|SN|II PK 149/14|Wyrok|78|https://www.saos.org.pl/judgments/245436
168794|2015-04-09|SN|III SK 47/14|Wyrok|78|https://www.saos.org.pl/judgments/168794
168813|2015-04-08|SN|V CSK 379/14|Wyrok|78|https://www.saos.org.pl/judgments/168813
168750|2015-04-01|SN|III PK 128/14|Wyrok|78|https://www.saos.org.pl/judgments/168750
168707|2015-03-25|SN|II CSK 443/14|Wyrok|78|https://www.saos.org.pl/judgments/168707
168710|2015-03-24|SN|I UK 281/14|Wyrok|78|https://www.saos.org.pl/judgments/168710
168603|2015-03-19|SN|IV CSK 368/14|Wyrok|78|https://www.saos.org.pl/judgments/168603
168637|2015-03-18|SN|I PK 191/14|Wyrok|78|https://www.saos.org.pl/judgments/168637
168499|2015-03-04|SN|IV CSK 410/14|Wyrok|78|https://www.saos.org.pl/judgments/168499
168494|2015-03-04|SN|IV CSK 340/14|Wyrok|78|https://www.saos.org.pl/judgments/168494
168488|2015-03-04|SN|I UK 251/14|Wyrok|78|https://www.saos.org.pl/judgments/168488
168293|2015-02-20|SN|V CSK 329/14|Wyrok|78|https://www.saos.org.pl/judgments/168293
168321|2015-02-18|SN|I CSK 100/14|Wyrok|78|https://www.saos.org.pl/judgments/168321
168364|2015-02-17|SN|I UK 231/14|Wyrok|78|https://www.saos.org.pl/judgments/168364
168170|2015-02-05|SN|V CSK 230/14|Wyrok|78|https://www.saos.org.pl/judgments/168170
168109|2015-01-28|SN|III UK 99/14|Wyrok|78|https://www.saos.org.pl/judgments/168109
167973|2015-01-22|SN|III PK 65/14|Wyrok|78|https://www.saos.org.pl/judgments/167973
167949|2015-01-22|SN|III CSK 98/14|Wyrok|78|https://www.saos.org.pl/judgments/167949
167947|2015-01-22|SN|III CSK 153/14|Wyrok|78|https://www.saos.org.pl/judgments/167947
168036|2015-01-20|SN|III PK 52/14|Wyrok|78|https://www.saos.org.pl/judgments/168036
168030|2015-01-20|SN|I UK 180/14|Wyrok|78|https://www.saos.org.pl/judgments/168030
167877|2015-01-13|SN|I PK 136/14|Wyrok|78|https://www.saos.org.pl/judgments/167877
167720|2014-12-17|SN|I PK 122/14|Wyrok|78|https://www.saos.org.pl/judgments/167720
167576|2014-12-05|SN|III CSK 278/13|Wyrok|78|https://www.saos.org.pl/judgments/167576
167336|2014-11-13|SN|V CNP 8/14|Wyrok|78|https://www.saos.org.pl/judgments/167336
167104|2014-10-22|SN|II CSK 764/13|Wyrok|78|https://www.saos.org.pl/judgments/167104
167035|2014-10-15|SN|I UK 48/14|Wyrok|78|https://www.saos.org.pl/judgments/167035
166903|2014-10-10|SN|III CSK 279/13|Wyrok|78|https://www.saos.org.pl/judgments/166903
166927|2014-10-09|SN|II PK 232/14|Wyrok|78|https://www.saos.org.pl/judgments/166927
166841|2014-10-02|SN|IV CSK 7/14|Wyrok|78|https://www.saos.org.pl/judgments/166841
166883|2014-09-30|SN|II PK 282/13|Wyrok|78|https://www.saos.org.pl/judgments/166883
166767|2014-09-25|SN|II CSK 779/13|Wyrok|78|https://www.saos.org.pl/judgments/166767
166629|2014-09-04|SN|II CSK 646/13|Wyrok|78|https://www.saos.org.pl/judgments/166629
166591|2014-08-28|SN|II UK 539/13|Wyrok|78|https://www.saos.org.pl/judgments/166591
166556|2014-08-21|SN|IV CSK 673/13|Wyrok|78|https://www.saos.org.pl/judgments/166556
166485|2014-08-06|SN|I CSK 559/13|Wyrok|78|https://www.saos.org.pl/judgments/166485
166432|2014-07-23|SN|V CSK 545/13|Wyrok|78|https://www.saos.org.pl/judgments/166432
166332|2014-07-18|SN|IV CSK 631/13|Wyrok|78|https://www.saos.org.pl/judgments/166332
166252|2014-07-11|SN|III CSK 245/13|Wyrok|78|https://www.saos.org.pl/judgments/166252
166281|2014-07-09|SN|I PK 316/13|Wyrok|78|https://www.saos.org.pl/judgments/166281
166130|2014-06-27|SN|V CSK 459/13|Wyrok|78|https://www.saos.org.pl/judgments/166130
105103|2014-05-15|SN|IV CSK 503/13|Wyrok|78|https://www.saos.org.pl/judgments/105103
165792|2014-05-08|SN|III SK 46/13|Wyrok|78|https://www.saos.org.pl/judgments/165792
165789|2014-05-08|SN|V CSK 376/13|Wyrok|78|https://www.saos.org.pl/judgments/165789
165753|2014-04-25|SN|II CSK 417/13|Wyrok|78|https://www.saos.org.pl/judgments/165753
165763|2014-04-24|SN|III CSK 319/13|Wyrok|78|https://www.saos.org.pl/judgments/165763
165745|2014-04-16|SN|V CSK 285/13|Wyrok|78|https://www.saos.org.pl/judgments/165745
165720|2014-04-11|SN|I CSK 306/13|Wyrok|78|https://www.saos.org.pl/judgments/165720
104886|2014-04-10|SN|II PK 259/13|Wyrok|78|https://www.saos.org.pl/judgments/104886
104845|2014-04-03|SN|IV CSK 466/13|Wyrok|78|https://www.saos.org.pl/judgments/104845
165691|2014-03-28|SN|III CSK 156/13|Wyrok|78|https://www.saos.org.pl/judgments/165691
165690|2014-03-28|SN|III CSK 155/13|Wyrok|78|https://www.saos.org.pl/judgments/165690
165703|2014-03-27|SN|III UK 115/13|Wyrok|78|https://www.saos.org.pl/judgments/165703
165706|2014-03-26|SN|V CSK 218/13|Wyrok|78|https://www.saos.org.pl/judgments/165706
104804|2014-03-26|SN|V CSK 280/13|Wyrok|78|https://www.saos.org.pl/judgments/104804
104801|2014-03-26|SN|V CSK 234/13|Wyrok|78|https://www.saos.org.pl/judgments/104801
104800|2014-03-26|SN|V CSK 220/13|Wyrok|78|https://www.saos.org.pl/judgments/104800
104776|2014-03-25|SN|I UK 340/13|Wyrok|78|https://www.saos.org.pl/judgments/104776
104719|2014-03-20|SN|II CSK 326/13|Wyrok|78|https://www.saos.org.pl/judgments/104719
104731|2014-03-18|SN|II PK 256/12|Wyrok|78|https://www.saos.org.pl/judgments/104731
104555|2014-02-27|SN|II PK 134/13|Wyrok|78|https://www.saos.org.pl/judgments/104555
104495|2014-02-19|SN|II PK 131/13|Wyrok|78|https://www.saos.org.pl/judgments/104495
104441|2014-02-13|SN|V CSK 151/13|Wyrok|78|https://www.saos.org.pl/judgments/104441
104385|2014-02-11|SN|I UK 320/13|Wyrok|78|https://www.saos.org.pl/judgments/104385
104328|2014-02-04|SN|II PK 127/13|Wyrok|78|https://www.saos.org.pl/judgments/104328
104216|2014-01-31|SN|II CSK 254/13|Wyrok|78|https://www.saos.org.pl/judgments/104216
104129|2014-01-23|SN|II CSK 190/13|Wyrok|78|https://www.saos.org.pl/judgments/104129
104139|2014-01-20|SN|II PK 118/13|Wyrok|78|https://www.saos.org.pl/judgments/104139
165596|2014-01-16|SN|I UK 285/13|Wyrok|78|https://www.saos.org.pl/judgments/165596
104081|2014-01-14|SN|II UK 194/13|Wyrok|78|https://www.saos.org.pl/judgments/104081
104045|2014-01-09|SN|V CSK 85/13|Wyrok|78|https://www.saos.org.pl/judgments/104045
103951|2013-12-19|SN|II CSK 226/13|Wyrok|78|https://www.saos.org.pl/judgments/103951
103950|2013-12-19|SN|II CSK 206/13|Wyrok|78|https://www.saos.org.pl/judgments/103950
103912|2013-12-12|SN|V CSK 51/13|Wyrok|78|https://www.saos.org.pl/judgments/103912
165567|2013-12-06|SN|I CSK 101/13|Wyrok|78|https://www.saos.org.pl/judgments/165567
103721|2013-12-06|SN|I CSK 146/13|Wyrok|78|https://www.saos.org.pl/judgments/103721
103755|2013-12-03|SN|II UK 166/13|Wyrok|78|https://www.saos.org.pl/judgments/103755
103689|2013-11-27|SN|V CSK 544/12|Wyrok|78|https://www.saos.org.pl/judgments/103689
103551|2013-11-14|SN|IV CSK 121/13|Wyrok|78|https://www.saos.org.pl/judgments/103551
103413|2013-11-07|SN|II PK 52/13|Wyrok|78|https://www.saos.org.pl/judgments/103413
103334|2013-10-30|SN|II PK 32/13|Wyrok|78|https://www.saos.org.pl/judgments/103334
103239|2013-10-24|SN|IV CSK 62/13|Wyrok|78|https://www.saos.org.pl/judgments/103239
103192|2013-10-21|SN|II UK 113/13|Wyrok|78|https://www.saos.org.pl/judgments/103192
103165|2013-10-16|SN|III KK 280/13|Wyrok|78|https://www.saos.org.pl/judgments/103165
165544|2013-10-11|SN|I CSK 769/12|Wyrok|78|https://www.saos.org.pl/judgments/165544
103104|2013-10-11|SN|III UK 139/12|Wyrok|78|https://www.saos.org.pl/judgments/103104
103069|2013-10-11|SN|I CSK 710/12|Wyrok|78|https://www.saos.org.pl/judgments/103069
103082|2013-10-10|SN|II UK 104/13|Wyrok|78|https://www.saos.org.pl/judgments/103082
103117|2013-10-09|SN|V CSK 450/12|Wyrok|78|https://www.saos.org.pl/judgments/103117
103053|2013-10-03|SN|III SK 67/12|Wyrok|78|https://www.saos.org.pl/judgments/103053
103036|2013-10-03|SN|II UK 96/13|Wyrok|78|https://www.saos.org.pl/judgments/103036
103035|2013-10-03|SN|II UK 95/13|Wyrok|78|https://www.saos.org.pl/judgments/103035
103033|2013-10-02|SN|II UK 69/13|Wyrok|78|https://www.saos.org.pl/judgments/103033
103031|2013-10-02|SN|II UK 37/13|Wyrok|78|https://www.saos.org.pl/judgments/103031
103029|2013-10-02|SN|II UK 168/13|Wyrok|78|https://www.saos.org.pl/judgments/103029
102948|2013-09-26|SN|II CSK 719/12|Wyrok|78|https://www.saos.org.pl/judgments/102948
102941|2013-09-26|SN|II CSK 14/13|Wyrok|78|https://www.saos.org.pl/judgments/102941
102882|2013-09-20|SN|II CSK 657/12|Wyrok|78|https://www.saos.org.pl/judgments/102882
165532|2013-09-19|SN|I CSK 688/12|Wyrok|78|https://www.saos.org.pl/judgments/165532
102894|2013-09-18|SN|II PK 4/13|Wyrok|78|https://www.saos.org.pl/judgments/102894
102740|2013-08-28|SN|V CSK 363/12|Wyrok|78|https://www.saos.org.pl/judgments/102740
102677|2013-08-22|SN|II UK 15/13|Wyrok|78|https://www.saos.org.pl/judgments/102677
102648|2013-08-21|SN|II CSK 711/12|Wyrok|78|https://www.saos.org.pl/judgments/102648
102647|2013-08-21|SN|II CSK 707/12|Wyrok|78|https://www.saos.org.pl/judgments/102647
102354|2013-07-05|SN|IV CSK 734/12|Wyrok|78|https://www.saos.org.pl/judgments/102354
102334|2013-07-04|SN|II UK 410/12|Wyrok|78|https://www.saos.org.pl/judgments/102334
102329|2013-07-03|SN|I UK 65/13|Wyrok|78|https://www.saos.org.pl/judgments/102329
102239|2013-06-26|SN|II CSK 617/12|Wyrok|78|https://www.saos.org.pl/judgments/102239
102255|2013-06-24|SN|II PK 347/12|Wyrok|78|https://www.saos.org.pl/judgments/102255
102249|2013-06-24|SN|II PK 307/12|Wyrok|78|https://www.saos.org.pl/judgments/102249
101971|2013-06-04|SN|I UK 526/12|Wyrok|78|https://www.saos.org.pl/judgments/101971
101926|2013-05-29|SN|II PK 273/12|Wyrok|78|https://www.saos.org.pl/judgments/101926
101936|2013-05-28|SN|V CSK 311/12|Wyrok|78|https://www.saos.org.pl/judgments/101936
101918|2013-05-28|SN|I UK 626/12|Wyrok|78|https://www.saos.org.pl/judgments/101918
101916|2013-05-28|SN|I UK 3/13|Wyrok|78|https://www.saos.org.pl/judgments/101916
