saos_id|date|court|case_number|type|score|saos_url
395577|2019-10-09|SO|VII AGa 1397/18|Wyrok|56|https://www.saos.org.pl/judgments/395577
458003|2019-09-20|SO|III AUa 839/18|Wyrok|56|https://www.saos.org.pl/judgments/458003
388349|2019-06-05|SO|I ACa 826/18|Wyrok|56|https://www.saos.org.pl/judgments/388349
382285|2019-04-24|SO|V ACa 287/18|Wyrok|56|https://www.saos.org.pl/judgments/382285
376589|2019-04-04|SO|I ACa 865/18|Wyrok|56|https://www.saos.org.pl/judgments/376589
451608|2019-01-30|SO|III APa 28/18|Wyrok|56|https://www.saos.org.pl/judgments/451608
376555|2018-11-09|SO|I ACa 714/17|Wyrok|56|https://www.saos.org.pl/judgments/376555
373187|2018-11-08|SO|I ACa 180/18|Wyrok|56|https://www.saos.org.pl/judgments/373187
433218|2018-10-03|SO|III APa 11/18|Wyrok|56|https://www.saos.org.pl/judgments/433218
376684|2018-09-11|SO|I AGa 83/18|Wyrok|56|https://www.saos.org.pl/judgments/376684
359466|2018-06-20|SO|I ACa 1365/17|Wyrok|56|https://www.saos.org.pl/judgments/359466
344234|2018-05-09|SO|I ACa 4/18|Wyrok|56|https://www.saos.org.pl/judgments/344234
342721|2018-04-17|SO|I ACa 1275/17|Wyrok|56|https://www.saos.org.pl/judgments/342721
342202|2018-04-06|SO|I ACa 1023/17|Wyrok|56|https://www.saos.org.pl/judgments/342202
358120|2018-03-26|SO|VI ACa 1664/17|Wyrok|56|https://www.saos.org.pl/judgments/358120
341707|2018-03-16|SO|I ACa 1113/17|Wyrok|56|https://www.saos.org.pl/judgments/341707
343004|2018-03-07|SO|I ACa 895/17|Wyrok|56|https://www.saos.org.pl/judgments/343004
348424|2018-02-23|SO|V ACa 20/17|Wyrok|56|https://www.saos.org.pl/judgments/348424
326749|2017-12-28|SO|V ACa 230/17|Wyrok|56|https://www.saos.org.pl/judgments/326749
318422|2017-11-30|SO|III AUa 747/17|Wyrok|56|https://www.saos.org.pl/judgments/318422
331965|2017-11-29|SO|I ACa 422/17|Wyrok|56|https://www.saos.org.pl/judgments/331965
332702|2017-11-17|SO|I ACa 584/17|Wyrok|56|https://www.saos.org.pl/judgments/332702
339197|2017-11-15|SO|I ACa 564/17|Wyrok|56|https://www.saos.org.pl/judgments/339197
314515|2017-11-09|SO|III APa 21/17|Wyrok|56|https://www.saos.org.pl/judgments/314515
294237|2017-04-26|SO|I ACa 831/16|Wyrok|56|https://www.saos.org.pl/judgments/294237
309632|2017-03-23|SO|I ACa 1515/16|Wyrok|56|https://www.saos.org.pl/judgments/309632
309253|2017-03-23|SO|I ACa 1478/16|Wyrok|56|https://www.saos.org.pl/judgments/309253
256507|2016-11-03|SO|I ACa 465/16|Wyrok|56|https://www.saos.org.pl/judgments/256507
265512|2016-10-13|SO|III APa 7/16|Wyrok|56|https://www.saos.org.pl/judgments/265512
253445|2016-09-15|SO|I ACa 270/16|Wyrok|56|https://www.saos.org.pl/judgments/253445
250377|2016-06-23|SO|I ACa 254/16|Wyrok|56|https://www.saos.org.pl/judgments/250377
234485|2016-06-09|SO|I ACz 93/16|Wyrok|56|https://www.saos.org.pl/judgments/234485
233663|2016-05-24|SO|I ACa 1677/15|Wyrok|56|https://www.saos.org.pl/judgments/233663
241911|2016-05-19|SO|I ACa 36/16|Wyrok|56|https://www.saos.org.pl/judgments/241911
231120|2016-04-29|SO|I ACa 71/16|Wyrok|56|https://www.saos.org.pl/judgments/231120
237643|2016-04-28|SO|I ACa 460/15|Wyrok|56|https://www.saos.org.pl/judgments/237643
236823|2016-04-28|SO|I ACa 1158/15|Wyrok|56|https://www.saos.org.pl/judgments/236823
232815|2016-04-22|SO|I ACa 37/16|Wyrok|56|https://www.saos.org.pl/judgments/232815
229514|2016-04-22|SO|I ACa 16/16|Wyrok|56|https://www.saos.org.pl/judgments/229514
218842|2016-03-15|SO|I ACa 1296/15|Wyrok|56|https://www.saos.org.pl/judgments/218842
210719|2016-01-21|SO|I ACa 1032/15|Wyrok|56|https://www.saos.org.pl/judgments/210719
194208|2015-10-16|SO|I ACa 894/15|Wyrok|56|https://www.saos.org.pl/judgments/194208
181517|2015-09-30|SO|I ACa 799/15|Wyrok|56|https://www.saos.org.pl/judgments/181517
195535|2015-09-03|SO|I ACa 130/15|Wyrok|56|https://www.saos.org.pl/judgments/195535
179155|2015-09-01|SO|I ACa 289/15|Wyrok|56|https://www.saos.org.pl/judgments/179155
173397|2015-06-26|SO|I ACa 37/15|Wyrok|56|https://www.saos.org.pl/judgments/173397
176499|2015-06-18|SO|I ACa 5/15|Wyrok|56|https://www.saos.org.pl/judgments/176499
169146|2015-06-02|SO|I ACa 19/15|Wyrok|56|https://www.saos.org.pl/judgments/169146
125100|2014-09-29|SO|III AUa 81/13|Wyrok|56|https://www.saos.org.pl/judgments/125100
125654|2014-09-19|SO|VI ACa 1790/13|Wyrok|56|https://www.saos.org.pl/judgments/125654
73946|2014-06-24|SO|III AUa 1800/13|Wyrok|56|https://www.saos.org.pl/judgments/73946
54244|2014-02-20|SO|VI ACa 1780/13|Wyrok|56|https://www.saos.org.pl/judgments/54244
37140|2014-02-11|SO|I ACa 740/13|Wyrok|56|https://www.saos.org.pl/judgments/37140
37325|2013-12-18|SO|V ACa 729/13|Wyrok|56|https://www.saos.org.pl/judgments/37325
52943|2013-10-22|SO|I ACa 914/13|Wyrok|56|https://www.saos.org.pl/judgments/52943
36491|2013-09-19|SO|I ACa 403/13|Wyrok|56|https://www.saos.org.pl/judgments/36491
19093|2013-07-04|SO|I ACa 484/13|Wyrok|56|https://www.saos.org.pl/judgments/19093
6971|2013-02-05|SO|I ACa 89/12|Wyrok|56|https://www.saos.org.pl/judgments/6971
3564|2012-11-08|SO|I ACa 486/12|Wyrok|56|https://www.saos.org.pl/judgments/3564
24936|2012-10-08|SO|V ACa 681/12|Wyrok|56|https://www.saos.org.pl/judgments/24936
1056|2012-09-19|SO|III AUa 342/12|Wyrok|56|https://www.saos.org.pl/judgments/1056
9294|2012-06-27|SO|I ACa 1131/11|Wyrok|56|https://www.saos.org.pl/judgments/9294
7088|2011-02-08|SO|I ACa 855/10|Wyrok|56|https://www.saos.org.pl/judgments/7088
505240|2023-03-30|SO|III AUz 42/22|Postanowienie|47|https://www.saos.org.pl/judgments/505240
484551|2023-02-14|SO|III AUz 8/23|Postanowienie|47|https://www.saos.org.pl/judgments/484551
389418|2019-07-11|SO|III AUz 67/19|Postanowienie|47|https://www.saos.org.pl/judgments/389418
376604|2019-02-26|SO|I ACz 119/19|Postanowienie|47|https://www.saos.org.pl/judgments/376604
391169|2019-02-14|SO|III APz 2/19|Postanowienie|47|https://www.saos.org.pl/judgments/391169
455740|2018-12-19|SO|III AUz 326/18|Postanowienie|47|https://www.saos.org.pl/judgments/455740
355762|2018-07-31|SO|III AUz 99/18|Postanowienie|47|https://www.saos.org.pl/judgments/355762
480435|2018-04-26|SO|I ACa 805/17|Postanowienie|47|https://www.saos.org.pl/judgments/480435
327951|2017-12-28|SO|III AUz 222/17|Postanowienie|47|https://www.saos.org.pl/judgments/327951
309767|2017-09-28|SO|III AUz 139/17|Postanowienie|47|https://www.saos.org.pl/judgments/309767
305700|2017-07-27|SO|III AUz 116/17|Postanowienie|47|https://www.saos.org.pl/judgments/305700
310802|2017-06-27|SO|III AUz 199/17|Postanowienie|47|https://www.saos.org.pl/judgments/310802
305629|2017-05-15|SO|III APz 11/17|Postanowienie|47|https://www.saos.org.pl/judgments/305629
305704|2017-03-31|SO|III AUz 22/17|Postanowienie|47|https://www.saos.org.pl/judgments/305704
312782|2017-03-15|SO|I ACz 226/17|Postanowienie|47|https://www.saos.org.pl/judgments/312782
249221|2016-09-21|SO|III AUz 382/16|Postanowienie|47|https://www.saos.org.pl/judgments/249221
370794|2016-09-01|SO|I ACz 1117/16|Postanowienie|47|https://www.saos.org.pl/judgments/370794
251956|2016-06-16|SO|III AUz 183/16|Postanowienie|47|https://www.saos.org.pl/judgments/251956
248347|2016-06-08|SO|III AUz 164/16|Postanowienie|47|https://www.saos.org.pl/judgments/248347
231435|2016-04-27|SO|III AUz 136/16|Postanowienie|47|https://www.saos.org.pl/judgments/231435
184770|2015-09-24|SO|III AUz 300/15|Postanowienie|47|https://www.saos.org.pl/judgments/184770
174343|2015-07-22|SO|III AUz 379/15|Postanowienie|47|https://www.saos.org.pl/judgments/174343
317527|2015-05-21|SO|III AUz 159/15|Postanowienie|47|https://www.saos.org.pl/judgments/317527
73174|2014-12-10|SO|I ACz 1962/14|Postanowienie|47|https://www.saos.org.pl/judgments/73174
73175|2014-11-27|SO|I ACz 1970/14|Postanowienie|47|https://www.saos.org.pl/judgments/73175
66018|2014-10-21|SO|I ACz 1799/14|Postanowienie|47|https://www.saos.org.pl/judgments/66018
56453|2014-07-24|SO|I ACz 1212/14|Postanowienie|47|https://www.saos.org.pl/judgments/56453
56451|2014-07-24|SO|I ACz 1197/14|Postanowienie|47|https://www.saos.org.pl/judgments/56451
53740|2014-07-17|SO|III AUz 333/14|Postanowienie|47|https://www.saos.org.pl/judgments/53740
53739|2014-07-17|SO|III AUz 329/14|Postanowienie|47|https://www.saos.org.pl/judgments/53739
61958|2014-06-26|SO|III AUz 312/14|Postanowienie|47|https://www.saos.org.pl/judgments/61958
55562|2014-05-22|SO|III AUa 952/13|Postanowienie|47|https://www.saos.org.pl/judgments/55562
27020|2013-11-27|SO|I ACz 2011/13|Postanowienie|47|https://www.saos.org.pl/judgments/27020
25244|2013-10-22|SO|I ACz 1805/13|Postanowienie|47|https://www.saos.org.pl/judgments/25244
44477|2013-09-05|SO|I ACz 1653/13|Postanowienie|47|https://www.saos.org.pl/judgments/44477
15460|2013-06-26|SO|III AUz 322/13|Postanowienie|47|https://www.saos.org.pl/judgments/15460
7747|2013-03-15|SO|I ACz 437/13|Postanowienie|47|https://www.saos.org.pl/judgments/7747
7184|2013-02-14|SO|I ACz 2334/12|Postanowienie|47|https://www.saos.org.pl/judgments/7184
474581|2022-01-13|SO|I C 165/21|Wyrok|40|https://www.saos.org.pl/judgments/474581
431949|2020-11-04|SO|XIII GC 1799/19|Wyrok|40|https://www.saos.org.pl/judgments/431949
392555|2019-07-04|SO|II C 324/18|Wyrok|40|https://www.saos.org.pl/judgments/392555
367666|2018-12-05|SO|III RC 11/18|Wyrok|40|https://www.saos.org.pl/judgments/367666
386737|2018-10-31|SO|I C 127/18|Wyrok|40|https://www.saos.org.pl/judgments/386737
339088|2018-05-02|SO|III RC 184/16|Wyrok|40|https://www.saos.org.pl/judgments/339088
271912|2017-01-31|SO|XIV C 440/15|Wyrok|40|https://www.saos.org.pl/judgments/271912
266564|2016-12-29|SO|VI GC 225/16|Wyrok|40|https://www.saos.org.pl/judgments/266564
257688|2016-10-18|SO|V U 781/16|Wyrok|40|https://www.saos.org.pl/judgments/257688
220262|2016-03-17|SO|V U 1038/15|Wyrok|40|https://www.saos.org.pl/judgments/220262
197251|2015-12-29|SO|II C 825/14|Wyrok|40|https://www.saos.org.pl/judgments/197251
297695|2015-08-28|SO|I C 526/12|Wyrok|40|https://www.saos.org.pl/judgments/297695
225547|2014-12-18|SO|I C 1105/11|Wyrok|40|https://www.saos.org.pl/judgments/225547
74883|2014-12-09|SO|IV Ca 295/14|Wyrok|40|https://www.saos.org.pl/judgments/74883
144720|2014-02-26|SO|I Ca 16/14|Wyrok|40|https://www.saos.org.pl/judgments/144720
430215|2020-11-13|SO|II Ca 1102/20|Postanowienie|31|https://www.saos.org.pl/judgments/430215
414326|2020-01-13|SO|II Cz 3380/19|Postanowienie|31|https://www.saos.org.pl/judgments/414326
349562|2018-08-09|SO|VI Cz 882/18|Postanowienie|31|https://www.saos.org.pl/judgments/349562
349102|2018-08-09|SO|VI Cz 881/18|Postanowienie|31|https://www.saos.org.pl/judgments/349102
279972|2017-03-30|SO|VI Gz 97/17|Postanowienie|31|https://www.saos.org.pl/judgments/279972
239622|2016-05-31|SO|II Ca 124/16|Postanowienie|31|https://www.saos.org.pl/judgments/239622
237511|2016-05-31|SO|II Ca 183/16|Postanowienie|31|https://www.saos.org.pl/judgments/237511
227172|2016-04-12|SO|II Ca 1526/15|Postanowienie|31|https://www.saos.org.pl/judgments/227172
210485|2016-01-20|SO|VI Gz 146/15|Postanowienie|31|https://www.saos.org.pl/judgments/210485
74499|2014-11-19|SO|V Pz 54/14|Postanowienie|31|https://www.saos.org.pl/judgments/74499
49334|2014-05-23|SO|IV Cz 233/14|Postanowienie|31|https://www.saos.org.pl/judgments/49334
47565|2014-03-11|SO|II Ca 257/14|Postanowienie|31|https://www.saos.org.pl/judgments/47565
42013|2014-01-31|SO|IV Ca 803/13|Postanowienie|31|https://www.saos.org.pl/judgments/42013
530231|2025-06-12|SO|XIII Ga 872/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530231
520300|2025-01-07|SO|II C 341/22|Zarządzenie|27|https://www.saos.org.pl/judgments/520300
492133|2023-07-24|SO|VIII Pa 44/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/492133
506655|2023-06-21|SO|III Ca 649/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506655
456633|2021-01-15|SO|III Ca 1602/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456633
437736|2020-09-21|SO|III Ca 2301/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/437736
488544|2020-08-26|SO|X GC 686/19|Zarządzenie|27|https://www.saos.org.pl/judgments/488544
433267|2020-07-08|SO|III Ca 2188/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/433267
419950|2019-12-12|SO|III Ca 1370/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/419950
393909|2019-10-02|SO|VIII Pa 80/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/393909
383319|2019-04-19|SO|II C 437/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/383319
387656|2019-03-14|SO|III Ca 1890/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387656
384239|2019-02-27|SO|III Ca 1564/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384239
373462|2018-12-31|SO|III Ca 1488/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373462
356490|2018-08-07|SO|III Ca 800/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356490
357410|2018-07-17|SO|II C 400/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/357410
349328|2018-03-16|SO|III Ca 1917/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349328
348645|2018-03-06|SO|III Ca 186/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/348645
303311|2017-07-31|SO|III Ca 856/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303311
219773|2016-02-22|SO|III Ca 1652/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/219773
194685|2015-12-23|SO|III Ca 1637/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194685
185409|2015-06-29|SO|III Ca 718/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185409
45243|2014-03-31|SO|III Ca 1274/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/45243
