saos_id|date|court|case_number|type|score|saos_url
464542|2022-01-26|SO|I ACa 538/21|Wyrok|56|https://www.saos.org.pl/judgments/464542
543547|2021-11-09|SO|I ACa 97/21|Wyrok|56|https://www.saos.org.pl/judgments/543547
446850|2021-07-08|SO|I AGa 410/18|Wyrok|56|https://www.saos.org.pl/judgments/446850
543872|2021-06-29|SO|I ACa 734/18|Wyrok|56|https://www.saos.org.pl/judgments/543872
461073|2021-06-29|SO|VII AGa 407/20|Wyrok|56|https://www.saos.org.pl/judgments/461073
451616|2021-06-29|SO|III AUa 1791/19|Wyrok|56|https://www.saos.org.pl/judgments/451616
445855|2021-06-24|SO|I ACa 234/20|Wyrok|56|https://www.saos.org.pl/judgments/445855
445185|2021-05-31|SO|I ACa 651/20|Wyrok|56|https://www.saos.org.pl/judgments/445185
465710|2021-05-14|SO|I ACa 730/20|Wyrok|56|https://www.saos.org.pl/judgments/465710
448869|2021-03-10|SO|I ACa 48/21|Wyrok|56|https://www.saos.org.pl/judgments/448869
438076|2021-02-04|SO|I ACa 72/20|Wyrok|56|https://www.saos.org.pl/judgments/438076
431662|2021-01-27|SO|III AUa 660/19|Wyrok|56|https://www.saos.org.pl/judgments/431662
433383|2021-01-07|SO|I AGa 64/20|Wyrok|56|https://www.saos.org.pl/judgments/433383
433673|2020-12-17|SO|V ACa 457/20|Wyrok|56|https://www.saos.org.pl/judgments/433673
430251|2020-10-29|SO|I AGa 91/19|Wyrok|56|https://www.saos.org.pl/judgments/430251
468753|2020-10-23|SO|I ACa 276/20|Wyrok|56|https://www.saos.org.pl/judgments/468753
427330|2020-08-04|SO|VII AGa 768/19|Wyrok|56|https://www.saos.org.pl/judgments/427330
429048|2020-07-29|SO|I ACa 166/20|Wyrok|56|https://www.saos.org.pl/judgments/429048
417038|2020-04-29|SO|I ACa 24/20|Wyrok|56|https://www.saos.org.pl/judgments/417038
405514|2020-01-14|SO|V ACa 207/18|Wyrok|56|https://www.saos.org.pl/judgments/405514
404936|2019-12-06|SO|V ACa 109/19|Wyrok|56|https://www.saos.org.pl/judgments/404936
429607|2019-11-14|SO|I ACa 947/18|Wyrok|56|https://www.saos.org.pl/judgments/429607
407866|2019-10-28|SO|I AGa 19/18|Wyrok|56|https://www.saos.org.pl/judgments/407866
407217|2019-10-24|SO|I ACa 672/18|Wyrok|56|https://www.saos.org.pl/judgments/407217
393650|2019-09-12|SO|I ACa 736/18|Wyrok|56|https://www.saos.org.pl/judgments/393650
385041|2019-04-23|SO|III AUa 400/18|Wyrok|56|https://www.saos.org.pl/judgments/385041
396841|2019-02-18|SO|I AGa 244/18|Wyrok|56|https://www.saos.org.pl/judgments/396841
388197|2019-02-14|SO|I ACa 295/18|Wyrok|56|https://www.saos.org.pl/judgments/388197
369039|2019-01-30|SO|III AUa 761/18|Wyrok|56|https://www.saos.org.pl/judgments/369039
394466|2018-12-19|SO|I ACa 493/18|Wyrok|56|https://www.saos.org.pl/judgments/394466
385282|2018-11-28|SO|I ACa 522/18|Wyrok|56|https://www.saos.org.pl/judgments/385282
371340|2018-11-21|SO|I ACa 245/18|Wyrok|56|https://www.saos.org.pl/judgments/371340
390454|2018-10-29|SO|VII AGa 235/18|Wyrok|56|https://www.saos.org.pl/judgments/390454
364099|2018-10-19|SO|I ACa 47/18|Wyrok|56|https://www.saos.org.pl/judgments/364099
364422|2018-09-14|SO|I AGa 205/18|Wyrok|56|https://www.saos.org.pl/judgments/364422
373185|2018-08-10|SO|I ACa 1412/17|Wyrok|56|https://www.saos.org.pl/judgments/373185
372274|2018-07-17|SO|III AUa 1717/17|Wyrok|56|https://www.saos.org.pl/judgments/372274
355036|2018-06-27|SO|I ACa 232/17|Wyrok|56|https://www.saos.org.pl/judgments/355036
366004|2018-06-19|SO|I ACa 144/18|Wyrok|56|https://www.saos.org.pl/judgments/366004
346125|2018-05-22|SO|V ACa 240/18|Wyrok|56|https://www.saos.org.pl/judgments/346125
344402|2018-05-21|SO|I ACa 740/17|Wyrok|56|https://www.saos.org.pl/judgments/344402
372277|2018-04-24|SO|III AUa 2387/17|Wyrok|56|https://www.saos.org.pl/judgments/372277
357197|2018-04-12|SO|III APa 3/17|Wyrok|56|https://www.saos.org.pl/judgments/357197
352760|2018-03-07|SO|III AUa 883/17|Wyrok|56|https://www.saos.org.pl/judgments/352760
339047|2018-01-23|SO|VII AGa 822/18|Wyrok|56|https://www.saos.org.pl/judgments/339047
336278|2018-01-22|SO|I ACa 581/17|Wyrok|56|https://www.saos.org.pl/judgments/336278
322460|2017-12-19|SO|I ACa 434/17|Wyrok|56|https://www.saos.org.pl/judgments/322460
330070|2017-11-30|SO|I ACa 126/17|Wyrok|56|https://www.saos.org.pl/judgments/330070
331947|2017-11-23|SO|I ACa 1296/16|Wyrok|56|https://www.saos.org.pl/judgments/331947
317095|2017-10-12|SO|V ACa 83/17|Wyrok|56|https://www.saos.org.pl/judgments/317095
332544|2017-10-03|SO|I ACa 142/17|Wyrok|56|https://www.saos.org.pl/judgments/332544
319320|2017-09-21|SO|VI ACa 737/16|Wyrok|56|https://www.saos.org.pl/judgments/319320
342944|2017-07-24|SO|VI ACa 454/16|Wyrok|56|https://www.saos.org.pl/judgments/342944
308323|2017-06-29|SO|I ACa 585/16|Wyrok|56|https://www.saos.org.pl/judgments/308323
320726|2017-04-26|SO|I ACa 142/16|Wyrok|56|https://www.saos.org.pl/judgments/320726
288310|2017-03-16|SO|I ACa 937/16|Wyrok|56|https://www.saos.org.pl/judgments/288310
283338|2017-03-07|SO|I ACa 1075/16|Wyrok|56|https://www.saos.org.pl/judgments/283338
284757|2017-03-02|SO|VI ACa 1976/16|Wyrok|56|https://www.saos.org.pl/judgments/284757
283632|2017-01-24|SO|VI ACa 1725/15|Wyrok|56|https://www.saos.org.pl/judgments/283632
273470|2017-01-19|SO|I ACa 1206/16|Wyrok|56|https://www.saos.org.pl/judgments/273470
391494|2016-12-14|SO|I ACa 1943/16|Wyrok|56|https://www.saos.org.pl/judgments/391494
260047|2016-11-30|SO|I ACa 533/16|Wyrok|56|https://www.saos.org.pl/judgments/260047
280465|2016-11-22|SO|I ACa 540/16|Wyrok|56|https://www.saos.org.pl/judgments/280465
252931|2016-10-14|SO|I ACa 927/15|Wyrok|56|https://www.saos.org.pl/judgments/252931
481113|2016-09-14|SO|I ACa 867/15|Wyrok|56|https://www.saos.org.pl/judgments/481113
242148|2016-06-09|SO|I ACa 1758/15|Wyrok|56|https://www.saos.org.pl/judgments/242148
232915|2016-06-08|SO|III AUa 126/16|Wyrok|56|https://www.saos.org.pl/judgments/232915
234281|2016-06-03|SO|I ACa 106/16|Wyrok|56|https://www.saos.org.pl/judgments/234281
236427|2016-04-21|SO|I ACa 106/16|Wyrok|56|https://www.saos.org.pl/judgments/236427
223060|2016-04-13|SO|I ACa 667/14|Wyrok|56|https://www.saos.org.pl/judgments/223060
322722|2016-04-06|SO|I ACa 152/16|Wyrok|56|https://www.saos.org.pl/judgments/322722
222337|2016-03-16|SO|I ACa 1729/15|Wyrok|56|https://www.saos.org.pl/judgments/222337
219510|2016-03-16|SO|I ACa 1733/15|Wyrok|56|https://www.saos.org.pl/judgments/219510
215091|2016-03-11|SO|I ACa 946/15|Wyrok|56|https://www.saos.org.pl/judgments/215091
211454|2016-02-10|SO|I ACa 1430/15|Wyrok|56|https://www.saos.org.pl/judgments/211454
202354|2016-01-26|SO|I ACa 1082/15|Wyrok|56|https://www.saos.org.pl/judgments/202354
210112|2015-12-15|SO|I ACa 1333/15|Wyrok|56|https://www.saos.org.pl/judgments/210112
344032|2015-12-10|SO|I ACa 215/15|Wyrok|56|https://www.saos.org.pl/judgments/344032
277264|2015-11-24|SO|I ACa 880/15|Wyrok|56|https://www.saos.org.pl/judgments/277264
323329|2015-11-18|SO|I ACa 1152/15|Wyrok|56|https://www.saos.org.pl/judgments/323329
191495|2015-10-15|SO|I ACa 897/15|Wyrok|56|https://www.saos.org.pl/judgments/191495
304351|2015-09-30|SO|I ACa 354/15|Wyrok|56|https://www.saos.org.pl/judgments/304351
190089|2015-09-16|SO|VI ACa 1575/13|Wyrok|56|https://www.saos.org.pl/judgments/190089
181159|2015-07-15|SO|I ACa 156/15|Wyrok|56|https://www.saos.org.pl/judgments/181159
179192|2015-07-08|SO|I ACa 63/15|Wyrok|56|https://www.saos.org.pl/judgments/179192
181356|2015-07-02|SO|I ACa 468/15|Wyrok|56|https://www.saos.org.pl/judgments/181356
176894|2015-06-23|SO|I ACa 41/15|Wyrok|56|https://www.saos.org.pl/judgments/176894
180803|2015-05-28|SO|VI ACa 951/14|Wyrok|56|https://www.saos.org.pl/judgments/180803
158750|2015-05-21|SO|I ACa 1735/14|Wyrok|56|https://www.saos.org.pl/judgments/158750
155541|2015-05-11|SO|I ACa 179/15|Wyrok|56|https://www.saos.org.pl/judgments/155541
155554|2015-05-08|SO|I ACa 481/14|Wyrok|56|https://www.saos.org.pl/judgments/155554
156888|2015-04-27|SO|I ACa 597/14|Wyrok|56|https://www.saos.org.pl/judgments/156888
154244|2015-04-01|SO|III AUa 951/14|Wyrok|56|https://www.saos.org.pl/judgments/154244
154464|2015-03-27|SO|VI ACa 824/14|Wyrok|56|https://www.saos.org.pl/judgments/154464
150566|2015-03-25|SO|I ACa 1008/14|Wyrok|56|https://www.saos.org.pl/judgments/150566
210201|2015-03-12|SO|II AKa 21/15|Wyrok|56|https://www.saos.org.pl/judgments/210201
133481|2015-03-10|SO|III AUa 859/14|Wyrok|56|https://www.saos.org.pl/judgments/133481
169172|2015-03-05|SO|I ACa 862/14|Wyrok|56|https://www.saos.org.pl/judgments/169172
148363|2015-01-07|SO|I ACa 962/14|Wyrok|56|https://www.saos.org.pl/judgments/148363
130688|2014-12-16|SO|I ACa 1185/14|Wyrok|56|https://www.saos.org.pl/judgments/130688
128640|2014-11-28|SO|I ACa 842/14|Wyrok|56|https://www.saos.org.pl/judgments/128640
69932|2014-08-22|SO|VI ACa 1774/13|Wyrok|56|https://www.saos.org.pl/judgments/69932
59557|2014-07-09|SO|III APa 37/13|Wyrok|56|https://www.saos.org.pl/judgments/59557
61393|2014-06-05|SO|V ACa 295/14|Wyrok|56|https://www.saos.org.pl/judgments/61393
51347|2014-05-29|SO|I ACa 636/13|Wyrok|56|https://www.saos.org.pl/judgments/51347
52318|2014-05-23|SO|I ACa 1757/13|Wyrok|56|https://www.saos.org.pl/judgments/52318
41966|2013-12-18|SO|I ACa 598/13|Wyrok|56|https://www.saos.org.pl/judgments/41966
38025|2013-12-05|SO|I ACa 729/13|Wyrok|56|https://www.saos.org.pl/judgments/38025
28868|2013-11-06|SO|III AUa 318/13|Wyrok|56|https://www.saos.org.pl/judgments/28868
24771|2013-10-17|SO|III AUa 537/13|Wyrok|56|https://www.saos.org.pl/judgments/24771
23621|2013-10-03|SO|III AUa 415/13|Wyrok|56|https://www.saos.org.pl/judgments/23621
35660|2013-08-21|SO|I ACa 316/13|Wyrok|56|https://www.saos.org.pl/judgments/35660
27942|2013-07-18|SO|VI ACa 1590/12|Wyrok|56|https://www.saos.org.pl/judgments/27942
16082|2013-07-04|SO|III AUa 1491/12|Wyrok|56|https://www.saos.org.pl/judgments/16082
15781|2013-06-28|SO|I ACa 342/13|Wyrok|56|https://www.saos.org.pl/judgments/15781
33669|2013-06-26|SO|I ACa 228/13|Wyrok|56|https://www.saos.org.pl/judgments/33669
16382|2013-06-18|SO|I ACa 448/13|Wyrok|56|https://www.saos.org.pl/judgments/16382
10974|2013-04-05|SO|V ACa 18/13|Wyrok|56|https://www.saos.org.pl/judgments/10974
26162|2013-03-27|SO|I ACa 815/12|Wyrok|56|https://www.saos.org.pl/judgments/26162
30823|2013-02-27|SO|I ACa 1026/12|Wyrok|56|https://www.saos.org.pl/judgments/30823
10040|2013-02-27|SO|I ACa 1224/12|Wyrok|56|https://www.saos.org.pl/judgments/10040
7777|2013-02-26|SO|I ACa 361/12|Wyrok|56|https://www.saos.org.pl/judgments/7777
6970|2013-02-05|SO|I ACa 889/12|Wyrok|56|https://www.saos.org.pl/judgments/6970
7615|2013-01-30|SO|I ACa 391/12|Wyrok|56|https://www.saos.org.pl/judgments/7615
5671|2012-12-19|SO|I ACa 535/12|Wyrok|56|https://www.saos.org.pl/judgments/5671
3355|2012-12-17|SO|V ACa 465/12|Wyrok|56|https://www.saos.org.pl/judgments/3355
5528|2012-12-12|SO|I ACa 437/12|Wyrok|56|https://www.saos.org.pl/judgments/5528
4755|2012-12-11|SO|I ACa 932/11|Wyrok|56|https://www.saos.org.pl/judgments/4755
4517|2012-12-07|SO|III AUa 669/12|Wyrok|56|https://www.saos.org.pl/judgments/4517
10104|2012-12-04|SO|I ACa 1191/12|Wyrok|56|https://www.saos.org.pl/judgments/10104
8847|2012-12-04|SO|I ACa 833/12|Wyrok|56|https://www.saos.org.pl/judgments/8847
4575|2012-11-15|SO|I ACa 522/12|Wyrok|56|https://www.saos.org.pl/judgments/4575
2554|2012-10-30|SO|III AUa 64/12|Wyrok|56|https://www.saos.org.pl/judgments/2554
4215|2012-10-17|SO|I ACa 744/12|Wyrok|56|https://www.saos.org.pl/judgments/4215
26657|2012-06-05|SO|I ACa 259/12|Wyrok|56|https://www.saos.org.pl/judgments/26657
20588|2012-05-16|SO|I ACa 933/11|Wyrok|56|https://www.saos.org.pl/judgments/20588
1811|2012-04-26|SO|III APa 1/12|Wyrok|56|https://www.saos.org.pl/judgments/1811
29531|2012-03-06|SO|I ACa 952/11|Wyrok|56|https://www.saos.org.pl/judgments/29531
527803|2021-10-21|SO|I ACz 295/21|Postanowienie|47|https://www.saos.org.pl/judgments/527803
447531|2021-07-14|SO|I ACa 85/21|Postanowienie|47|https://www.saos.org.pl/judgments/447531
408070|2020-02-03|SO|III AUa 350/19|Postanowienie|47|https://www.saos.org.pl/judgments/408070
407365|2019-10-11|SO|I ACa 812/18|Postanowienie|47|https://www.saos.org.pl/judgments/407365
399755|2018-10-11|SO|I ACz 1074/18|Postanowienie|47|https://www.saos.org.pl/judgments/399755
364198|2018-04-11|SO|I AGz 191/18|Postanowienie|47|https://www.saos.org.pl/judgments/364198
337531|2018-03-06|SO|III AUz 10/18|Postanowienie|47|https://www.saos.org.pl/judgments/337531
325055|2018-01-04|SO|I ACz 1302/17|Postanowienie|47|https://www.saos.org.pl/judgments/325055
344411|2017-10-30|SO|I ACz 1661/17|Postanowienie|47|https://www.saos.org.pl/judgments/344411
333369|2017-10-24|SO|I ACz 724/17|Postanowienie|47|https://www.saos.org.pl/judgments/333369
308971|2017-05-31|SO|I ACa 734/16|Postanowienie|47|https://www.saos.org.pl/judgments/308971
284206|2017-03-06|SO|I ACz 133/17|Postanowienie|47|https://www.saos.org.pl/judgments/284206
273615|2017-02-28|SO|I ACz 55/17|Postanowienie|47|https://www.saos.org.pl/judgments/273615
271243|2017-01-26|SO|I ACz 46/17|Postanowienie|47|https://www.saos.org.pl/judgments/271243
370940|2016-09-05|SO|V ACz 362/16|Postanowienie|47|https://www.saos.org.pl/judgments/370940
219137|2016-04-19|SO|I ACz 314/16|Postanowienie|47|https://www.saos.org.pl/judgments/219137
219139|2016-04-13|SO|I ACz 357/16|Postanowienie|47|https://www.saos.org.pl/judgments/219139
216591|2016-04-11|SO|I ACz 541/16|Postanowienie|47|https://www.saos.org.pl/judgments/216591
216581|2016-03-18|SO|I ACz 192/16|Postanowienie|47|https://www.saos.org.pl/judgments/216581
213240|2016-02-25|SO|I ACz 167/16|Postanowienie|47|https://www.saos.org.pl/judgments/213240
210145|2016-01-22|SO|I ACz 970/15|Postanowienie|47|https://www.saos.org.pl/judgments/210145
197153|2016-01-08|SO|I ACz 922/15|Postanowienie|47|https://www.saos.org.pl/judgments/197153
152259|2015-03-27|SO|III AUz 66/15|Postanowienie|47|https://www.saos.org.pl/judgments/152259
155577|2015-03-12|SO|I ACz 132/15|Postanowienie|47|https://www.saos.org.pl/judgments/155577
129578|2015-02-13|SO|I ACa 872/14|Postanowienie|47|https://www.saos.org.pl/judgments/129578
67989|2014-10-14|SO|I ACz 862/14|Postanowienie|47|https://www.saos.org.pl/judgments/67989
65014|2014-09-30|SO|I ACz 692/14|Postanowienie|47|https://www.saos.org.pl/judgments/65014
127591|2014-04-29|SO|I ACa 262/14|Postanowienie|47|https://www.saos.org.pl/judgments/127591
43085|2014-04-16|SO|I ACz 253/14|Postanowienie|47|https://www.saos.org.pl/judgments/43085
47581|2014-02-26|SO|III APz 3/14|Postanowienie|47|https://www.saos.org.pl/judgments/47581
38393|2014-02-20|SO|I ACz 118/14|Postanowienie|47|https://www.saos.org.pl/judgments/38393
41709|2014-02-19|SO|VI ACa 1126/13|Postanowienie|47|https://www.saos.org.pl/judgments/41709
68628|2014-02-05|SO|I ACz 133/14|Postanowienie|47|https://www.saos.org.pl/judgments/68628
53151|2013-11-25|SO|I ACz 1986/13|Postanowienie|47|https://www.saos.org.pl/judgments/53151
141598|2013-11-08|SO|I ACz 807/13|Postanowienie|47|https://www.saos.org.pl/judgments/141598
140098|2013-09-10|SO|I ACz 942/13|Postanowienie|47|https://www.saos.org.pl/judgments/140098
14579|2013-05-09|SO|I ACa 54/13|Postanowienie|47|https://www.saos.org.pl/judgments/14579
138319|2013-04-17|SO|I ACz 654/13|Postanowienie|47|https://www.saos.org.pl/judgments/138319
11681|2013-04-12|SO|I ACa 127/13|Postanowienie|47|https://www.saos.org.pl/judgments/11681
32536|2013-04-03|SO|I ACz 550/13|Postanowienie|47|https://www.saos.org.pl/judgments/32536
7802|2013-03-13|SO|I ACz 225/13|Postanowienie|47|https://www.saos.org.pl/judgments/7802
35912|2013-03-11|SO|I ACz 306/13|Postanowienie|47|https://www.saos.org.pl/judgments/35912
10201|2013-03-06|SO|I ACz 2390/12|Postanowienie|47|https://www.saos.org.pl/judgments/10201
7950|2013-02-28|SO|III AUa 1487/12|Postanowienie|47|https://www.saos.org.pl/judgments/7950
3519|2013-01-10|SO|III APz 10/12|Postanowienie|47|https://www.saos.org.pl/judgments/3519
10017|2012-11-30|SO|I ACz 2173/12|Postanowienie|47|https://www.saos.org.pl/judgments/10017
3317|2012-10-31|SO|I ACa 625/10|Postanowienie|47|https://www.saos.org.pl/judgments/3317
5679|2012-10-10|SO|I ACz 1697/12|Postanowienie|47|https://www.saos.org.pl/judgments/5679
532245|2012-07-20|SO|I ACz 611/12|Postanowienie|47|https://www.saos.org.pl/judgments/532245
538181|2012-04-24|SO|I ACz 263/12|Postanowienie|47|https://www.saos.org.pl/judgments/538181
136062|2012-04-20|SO|I ACz 748/12|Postanowienie|47|https://www.saos.org.pl/judgments/136062
2231|2012-03-30|SO|I ACz 505/12|Postanowienie|47|https://www.saos.org.pl/judgments/2231
23258|2010-04-09|SO|I ACa 26/10|Postanowienie|47|https://www.saos.org.pl/judgments/23258
484131|2021-10-25|SO|III AUa 1947/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/484131
486659|2021-03-17|SO|III AUa 1846/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/486659
482551|2021-03-17|SO|III AUa 1745/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/482551
536804|2025-07-18|SO|I C 7279/24|Wyrok|40|https://www.saos.org.pl/judgments/536804
511844|2024-03-20|SO|VII Pa 44/22|Wyrok|40|https://www.saos.org.pl/judgments/511844
471196|2022-05-18|SO|VII Ua 86/21|Wyrok|40|https://www.saos.org.pl/judgments/471196
435249|2021-02-11|SO|VII U 2790/19|Wyrok|40|https://www.saos.org.pl/judgments/435249
431949|2020-11-04|SO|XIII GC 1799/19|Wyrok|40|https://www.saos.org.pl/judgments/431949
486155|2020-09-09|SO|VII U 1357/19|Wyrok|40|https://www.saos.org.pl/judgments/486155
435251|2020-06-08|SO|VII U 4018/19|Wyrok|40|https://www.saos.org.pl/judgments/435251
406254|2020-02-06|SO|XII C 632/19|Wyrok|40|https://www.saos.org.pl/judgments/406254
435247|2020-01-16|SO|VII U 2601/19|Wyrok|40|https://www.saos.org.pl/judgments/435247
406071|2020-01-08|SO|IV U 1787/19|Wyrok|40|https://www.saos.org.pl/judgments/406071
398503|2019-10-25|SO|IV U 1607/19|Wyrok|40|https://www.saos.org.pl/judgments/398503
393770|2019-09-20|SO|IV U 826/19|Wyrok|40|https://www.saos.org.pl/judgments/393770
392556|2019-09-17|SO|II C 405/18|Wyrok|40|https://www.saos.org.pl/judgments/392556
392772|2019-08-08|SO|IV U 313/19|Wyrok|40|https://www.saos.org.pl/judgments/392772
395895|2019-07-30|SO|IV U 99/19|Wyrok|40|https://www.saos.org.pl/judgments/395895
395162|2019-07-30|SO|IV U 699/19|Wyrok|40|https://www.saos.org.pl/judgments/395162
394897|2019-07-30|SO|IV U 610/19|Wyrok|40|https://www.saos.org.pl/judgments/394897
